20150316,64.04,64.04,64.04,64.04,0,311
20150317,63.30,63.30,63.30,63.30,0,311
20150318,64.82,64.82,64.82,64.82,0,311
20150319,63.75,63.75,63.75,63.75,0,311
20150320,64.39,64.39,64.39,64.39,0,311
20150323,64.66,64.66,64.66,64.66,0,311
20150324,64.03,64.03,64.03,64.03,0,311
20150325,64.16,64.16,64.16,64.16,0,311
20150326,64.36,64.36,64.36,64.36,0,311
20150327,63.03,63.03,63.03,63.03,0,311
20150330,63.72,63.72,63.72,63.72,0,311
20150331,63.34,63.34,63.34,63.34,0,311
20150401,64.31,64.31,64.31,64.31,0,311
20150402,63.66,63.66,63.66,63.66,0,311
20150406,64.28,64.28,64.28,64.28,0,311
20150407,63.85,63.85,63.85,63.85,0,311
20150408,62.60,62.60,62.60,62.60,34,311
20150409,63.60,63.60,63.60,63.60,0,311
20150410,64.16,64.16,64.16,64.16,0,311
20150413,63.87,63.87,63.87,63.87,0,311
20150414,64.07,64.07,64.07,64.07,0,311
20150415,65.52,65.52,65.52,65.52,0,311
20150416,65.83,65.83,65.83,65.83,0,311
20150417,65.20,65.20,65.20,65.20,0,311
20150420,66.05,66.05,66.05,66.05,0,311
20150421,66.14,66.14,66.14,66.14,0,311
20150422,66.58,66.58,66.58,66.58,0,311
20150423,67.24,67.24,67.24,67.24,0,311
20150424,66.26,66.26,66.26,66.26,0,311
20150427,66.24,66.24,66.24,66.24,0,311
20150428,66.23,66.23,66.23,66.23,0,311
20150429,66.26,66.26,66.26,66.26,0,311
20150430,66.35,66.35,66.35,66.35,0,311
20150501,66.29,66.29,66.29,66.29,0,311
20150504,66.60,66.60,66.60,66.60,0,311
20150505,67.09,67.09,67.09,67.09,0,311
20150506,67.36,67.36,67.36,67.36,0,311
20150507,66.87,66.87,66.87,66.87,0,311
20150508,67.34,67.34,67.34,67.34,0,311
20150511,67.38,67.38,67.38,67.38,0,311
20150512,67.53,67.53,67.53,67.53,0,311
20150513,67.27,67.27,67.27,67.27,0,311
20150514,67.59,67.59,67.59,67.59,0,311
20150515,67.54,67.54,67.54,67.54,0,311
20150518,67.18,67.18,67.18,67.18,0,311
20150519,66.27,66.27,66.27,66.27,0,311
20150520,66.63,66.63,66.63,66.63,0,311
20150521,66.69,66.69,66.69,66.69,0,311
20150522,66.12,66.12,66.12,66.12,0,311
20150526,65.82,65.82,65.82,65.82,0,311
20150527,65.37,65.37,65.37,65.37,0,311
20150528,65.43,65.43,65.43,65.43,0,311
20150529,66.15,66.15,66.15,66.15,0,311
20150601,65.66,65.66,65.66,65.66,0,311
20150602,66.43,66.43,66.43,66.43,0,311
20150603,65.96,65.96,65.96,65.96,0,311
20150604,65.33,65.33,65.33,65.33,0,311
20150605,66.59,66.59,66.59,66.59,0,311
20150608,65.92,65.92,65.92,65.92,0,311
20150609,66.61,66.61,66.61,66.61,0,311
20150610,67.17,67.17,67.17,67.17,0,311
20150611,66.72,66.72,66.72,66.72,0,311
20150612,65.83,65.83,65.83,65.83,0,311
20150615,66.19,66.19,66.19,66.19,0,311
20150616,66.43,66.43,66.43,66.43,0,311
20150617,66.39,66.39,66.39,66.39,0,311
20150618,66.69,66.69,66.69,66.69,0,311
20150619,65.98,65.98,65.98,65.98,0,311
20150622,66.63,66.63,66.63,66.63,0,311
20150623,66.30,66.30,66.30,66.30,0,311
20150624,65.86,65.86,65.86,65.86,0,311
20150625,65.61,65.61,65.61,65.61,0,311
20150626,65.74,65.74,65.74,65.74,0,311
20150629,65.13,65.13,65.13,65.13,0,311
20150630,65.61,65.61,65.61,65.61,0,311
20150701,65.09,65.09,65.09,65.09,0,311
20150702,65.05,65.05,65.05,65.05,0,311
20150706,61.89,61.89,61.89,61.89,0,311
20150707,62.03,62.03,62.03,62.03,0,311
20150708,62.16,62.16,62.16,62.16,0,311
20150709,62.96,62.96,62.96,62.96,0,311
20150710,63.72,63.72,63.72,63.72,0,311
20150713,63.88,63.88,63.88,63.88,0,311
20150714,63.86,63.86,63.86,63.86,0,311
20150715,62.72,62.72,62.72,62.72,0,311
20150716,62.14,62.14,62.14,62.14,0,311
20150717,61.91,61.91,61.91,61.91,0,311
20150720,61.83,61.83,61.83,61.83,0,311
20150721,62.47,62.47,62.47,62.47,0,311
20150722,61.49,61.49,61.49,61.49,0,311
20150723,60.79,60.79,60.79,60.79,0,311
20150724,60.07,60.07,60.07,60.07,0,311
20150727,60.03,60.03,60.03,60.03,0,311
20150728,60.17,60.17,60.17,60.17,0,311
20150729,60.27,60.27,60.27,60.27,0,311
20150730,60.37,60.37,60.37,60.37,0,311
20150731,59.87,59.87,59.87,59.87,0,311
20150803,58.54,58.54,58.54,58.54,0,311
20150804,58.66,58.66,58.66,58.66,0,311
20150805,58.42,58.42,58.42,58.42,0,311
20150806,58.92,58.92,58.92,58.92,0,311
20150807,58.21,58.21,58.21,58.21,0,311
20150810,59.37,59.37,59.37,59.37,0,311
20150811,59.00,59.00,59.00,59.00,0,311
20150812,59.57,59.57,59.57,59.57,0,311
20150813,59.70,59.70,59.70,59.70,0,311
20150814,60.06,60.06,60.06,60.06,100,311
20150817,59.60,59.60,59.60,59.60,0,311
20150818,59.23,59.23,59.23,59.23,0,311
20150819,57.69,57.69,57.69,57.69,0,311
20150820,56.41,56.41,56.41,56.41,0,311
20150821,54.54,54.54,54.54,54.54,0,311
20150824,53.02,53.02,53.02,53.02,0,311
20150825,53.87,53.87,53.87,53.87,0,311
20150826,54.24,54.24,54.24,54.24,0,311
20150827,57.66,57.66,57.66,57.66,0,311
20150828,58.89,58.89,58.89,58.89,0,311
20150831,61.05,61.05,61.05,61.05,0,311
20150901,57.13,57.13,57.13,57.13,0,311
20150902,58.10,58.10,58.10,58.10,0,311
20150903,58.07,58.07,58.07,58.07,0,311
20150904,57.08,57.08,57.08,57.08,0,311
20150908,57.73,57.73,57.73,57.73,0,311
20150909,56.65,56.65,56.65,56.65,0,311
20150910,57.75,57.75,57.75,57.75,0,311
20150911,57.10,57.10,57.10,57.10,0,311
20150914,55.86,55.86,55.86,55.86,0,311
20150915,56.36,56.36,56.36,56.36,0,311
20150916,57.44,57.44,57.44,57.44,0,311
20150917,57.12,57.12,57.12,57.12,0,311
20150918,55.88,55.88,55.88,55.88,0,311
20150921,57.28,57.28,57.28,57.28,0,311
20150922,57.43,57.43,57.43,57.43,0,311
20150923,56.17,56.17,56.17,56.17,0,311
20150924,56.74,56.74,56.74,56.74,0,311
20150925,56.98,56.98,56.98,56.98,0,311
20150928,55.63,55.63,55.63,55.63,0,311
20150929,55.65,55.65,55.65,55.65,0,311
20150930,55.81,55.81,55.81,55.81,0,311
20151001,54.94,54.94,54.94,54.94,0,311
20151002,55.05,55.05,55.05,55.05,0,311
20151005,56.02,56.02,56.02,56.02,0,311
20151006,57.39,57.39,57.39,57.39,0,311
20151007,57.07,57.07,57.07,57.07,0,311
20151008,56.93,56.93,56.93,56.93,0,311
20151009,57.41,57.41,57.41,57.41,0,311
20151012,56.29,56.29,56.29,56.29,0,311
20151013,56.45,56.45,56.45,56.45,0,311
20151014,56.62,56.62,56.62,56.62,0,311
20151015,56.57,56.57,56.57,56.57,0,311
20151016,57.03,57.03,57.03,57.03,0,311
20151019,56.01,56.01,56.01,56.01,0,311
20151020,56.41,56.41,56.41,56.41,0,311
20151021,56.01,56.01,56.01,56.01,0,311
20151022,56.52,56.52,56.52,56.52,0,311
20151023,55.92,55.92,55.92,55.92,0,311
20151026,55.92,55.92,55.92,55.92,0,311
20151027,55.21,55.21,55.21,55.21,0,311
20151028,56.72,56.72,56.72,56.72,0,311
20151029,56.44,56.44,56.44,56.44,0,311
20151030,56.77,56.77,56.77,56.77,0,311
20151102,56.53,56.53,56.53,56.53,0,311
20151103,57.38,57.38,57.38,57.38,0,311
20151104,56.19,56.19,56.19,56.19,0,311
20151105,56.03,56.03,56.03,56.03,0,311
20151106,55.66,55.66,55.66,55.66,0,311
20151109,55.66,55.66,55.66,55.66,0,311
20151110,55.86,55.86,55.86,55.86,0,311
20151111,54.82,54.82,54.82,54.82,0,311
20151112,54.44,54.44,54.44,54.44,0,311
20151113,54.24,54.24,54.24,54.24,0,311
20151116,54.39,54.39,54.39,54.39,0,311
20151117,53.46,53.46,53.46,53.46,0,311
20151118,53.55,53.55,53.55,53.55,0,311
20151119,53.32,53.32,53.32,53.32,0,311
20151120,53.45,53.45,53.45,53.45,0,311
20151123,53.74,53.74,53.74,53.74,0,311
20151124,54.92,54.92,54.92,54.92,0,311
20151125,54.89,54.89,54.89,54.89,0,311
20151127,54.16,54.16,54.16,54.16,0,311
20151130,53.93,53.93,53.93,53.93,0,311
20151201,53.85,53.85,53.85,53.85,0,311
20151202,53.25,53.25,53.25,53.25,0,311
20151203,53.87,53.87,53.87,53.87,0,311
20151204,53.52,53.52,53.52,53.52,0,311
20151207,52.97,52.97,52.97,52.97,0,311
20151208,52.80,52.80,52.80,52.80,0,311
20151209,52.69,52.69,52.69,52.69,0,311
20151210,53.02,53.02,53.02,53.02,0,311
20151211,52.28,52.28,52.28,52.28,0,311
20151214,51.34,51.34,51.34,51.34,0,311
20151215,51.60,51.60,51.60,51.60,0,311
20151216,51.00,51.00,51.00,51.00,0,311
20151217,50.82,50.82,50.82,50.82,0,311
20151218,50.47,50.47,50.47,50.47,0,311
20151221,49.74,49.74,49.74,49.74,0,311
20151222,49.01,49.01,49.01,49.01,0,311
20151223,49.51,49.51,49.51,49.51,0,311
20151224,50.45,50.45,50.45,50.45,0,311
20151228,49.97,49.97,49.97,49.97,0,311
20151229,50.70,50.70,50.70,50.70,0,311
20151230,49.98,49.98,49.98,49.98,0,311
20151231,50.56,50.56,50.56,50.56,0,311
20160104,50.43,50.43,50.43,50.43,0,311
20160105,49.92,49.92,49.92,49.92,20,311
20160106,48.69,48.69,48.69,48.69,0,311
20160107,47.80,47.80,47.80,47.80,0,311
20160108,47.75,47.75,47.75,47.75,0,311
20160111,46.35,46.35,46.35,46.35,0,311
20160112,45.05,45.05,45.05,45.05,0,311
20160113,44.12,44.12,44.12,44.12,0,311
20160114,44.80,44.80,44.80,44.80,0,311
20160115,42.57,42.57,42.57,42.57,0,311
20160119,41.52,41.52,41.52,41.52,0,311
20160120,40.95,40.95,40.95,40.95,0,311
20160121,41.48,41.48,41.48,41.48,0,311
20160122,43.98,43.98,43.98,43.98,0,311
20160125,43.69,43.69,43.69,43.69,0,311
20160126,44.49,44.49,44.49,44.49,0,311
20160127,45.22,45.22,45.22,45.22,0,311
20160128,45.90,45.90,45.90,45.90,0,311
20160129,47.08,47.08,47.08,47.08,0,311
20160201,45.77,45.77,45.77,45.77,0,311
20160202,44.96,44.96,44.96,44.96,0,311
20160203,46.03,46.03,46.03,46.03,0,311
20160204,46.22,46.22,46.22,46.22,0,311
20160205,46.15,46.15,46.15,46.15,0,311
20160208,45.68,45.68,45.68,45.68,0,311
20160209,43.07,43.07,43.07,43.07,0,311
20160210,43.58,43.58,43.58,43.58,0,311
20160211,43.49,43.49,43.49,43.49,0,311
20160212,46.04,46.04,46.04,46.04,0,311
20160216,44.76,44.76,44.76,44.76,0,311
20160217,46.06,46.06,46.06,46.06,0,311
20160218,45.45,45.45,45.45,45.45,0,311
20160219,44.48,44.48,44.48,44.48,0,311
20160222,45.53,45.53,45.53,45.53,0,311
20160223,44.46,44.46,44.46,44.46,0,311
20160224,44.94,44.94,44.94,44.94,0,311
20160225,45.12,45.12,45.12,45.12,0,311
20160226,44.35,44.35,44.35,44.35,0,311
20160229,45.43,45.43,45.43,45.43,0,311
20160301,45.61,45.61,45.61,45.61,0,311
20160302,45.46,45.46,45.46,45.46,0,311
20160303,45.41,45.41,45.41,45.41,0,311
20160304,46.39,46.39,46.39,46.39,10,321
20160307,47.88,47.88,47.88,47.88,0,321
20160308,46.87,46.87,46.87,46.87,20,341
20160309,47.84,47.84,47.84,47.84,5,346
20160310,47.41,47.41,47.41,47.41,0,346
20160311,47.78,47.78,47.78,47.78,0,346
20160314,46.79,46.79,46.79,46.79,0,346
20160315,46.47,46.47,46.47,46.47,0,346
20160316,47.29,47.29,47.29,47.29,0,346
20160317,47.63,47.63,47.63,47.63,20,346
20160318,47.80,47.80,47.80,47.80,0,346
20160321,47.99,47.99,47.99,47.99,0,346
20160322,48.20,48.20,48.20,48.20,0,346
20160323,47.50,47.50,47.50,47.50,0,346
20160324,47.23,47.23,47.23,47.23,0,346
20160328,46.97,46.97,46.97,46.97,0,346
20160329,46.76,46.76,46.76,46.76,0,346
20160330,47.33,47.33,47.33,47.33,0,346
20160331,47.56,47.56,47.56,47.56,185,411
20160401,46.17,46.17,46.17,46.17,120,431
20160404,45.15,45.15,45.15,45.15,22,431
20160405,44.68,44.68,44.68,44.68,0,431
20160406,45.94,45.94,45.94,45.94,0,431
20160407,45.23,45.23,45.23,45.23,6,437
20160408,47.06,47.06,47.06,47.06,0,437
20160411,47.72,47.72,47.72,47.72,0,437
20160412,48.80,48.80,48.80,48.80,0,437
20160413,48.68,48.68,48.68,48.68,0,437
20160414,48.12,48.12,48.12,48.12,0,437
20160415,47.04,47.04,47.04,47.04,0,437
20160418,46.78,46.78,46.78,46.78,0,437
20160419,47.52,47.52,47.52,47.52,0,437
20160420,48.87,48.87,48.87,48.87,0,437
20160421,48.42,48.42,48.42,48.42,0,437
20160422,49.25,49.25,49.25,49.25,0,437
20160425,49.04,49.04,49.04,49.04,27,457
20160426,49.69,49.69,49.69,49.69,0,457
20160427,50.62,50.62,50.62,50.62,0,457
20160428,50.78,50.78,50.78,50.78,6,460
20160429,50.66,50.66,50.66,50.66,47,460
20160502,49.84,49.84,49.84,49.84,0,460
20160503,49.36,49.36,49.36,49.36,0,460
20160504,49.42,49.42,49.42,49.42,0,460
20160505,49.77,49.77,49.77,49.77,0,460
20160506,50.42,50.42,50.42,50.42,0,460
20160509,49.37,49.37,49.37,49.37,2,460
20160510,50.47,50.47,50.47,50.47,0,460
20160511,51.42,51.42,51.42,51.42,0,460
20160512,51.35,51.35,51.35,51.35,48,460
20160513,50.55,50.55,50.55,50.55,0,460
20160516,51.14,51.14,51.14,51.14,46,506
20160517,51.72,51.72,51.72,51.72,0,506
20160518,51.94,51.94,51.94,51.94,150,633
20160519,52.06,52.06,52.06,52.06,38,662
20160520,51.80,51.80,51.80,51.80,0,662
20160523,51.95,51.95,51.95,51.95,0,662
20160524,52.29,52.29,52.29,52.29,0,662
20160525,52.80,52.80,52.80,52.80,0,662
20160526,52.93,52.93,52.93,52.93,2,662
20160527,53.19,53.19,53.19,53.19,190,694
20160531,53.09,53.09,53.09,53.09,0,694
20160601,52.98,52.98,52.98,52.98,0,694
20160602,53.21,53.21,53.21,53.21,25,719
20160603,52.65,52.65,52.65,52.65,0,719
20160606,53.37,53.37,53.37,53.37,0,719
20160607,53.90,53.90,53.90,53.90,1,720
20160608,54.44,54.44,54.44,54.44,0,720
20160609,54.09,54.09,54.09,54.09,2,719
20160610,53.18,53.18,53.18,53.18,0,719
20160613,53.06,53.06,53.06,53.06,0,719
20160614,52.59,52.59,52.59,52.59,0,719
20160615,52.16,52.16,52.16,52.16,0,719
20160616,50.78,50.78,50.78,50.78,2,719
20160617,52.34,52.34,52.34,52.34,0,719
20160620,53.43,53.43,53.43,53.43,0,719
20160621,53.50,53.58,53.50,53.58,39,725
20160622,53.50,53.60,53.47,53.47,9,725
20160623,54.29,54.29,54.29,54.29,0,725
20160624,52.27,52.27,52.27,52.27,241,715
20160627,51.67,51.67,51.67,51.67,0,715
20160628,53.42,53.42,53.42,53.42,0,715
20160629,55.41,55.41,55.41,55.41,0,715
20160630,54.13,54.13,54.13,54.13,6,709
20160701,55.28,55.28,55.28,55.28,0,709
20160705,53.76,53.76,53.76,53.76,0,709
20160706,54.80,54.80,54.80,54.80,0,709
20160707,53.05,53.05,53.05,53.05,1,708
20160708,53.68,53.68,53.68,53.68,0,708
20160711,53.62,53.62,53.62,53.62,0,708
20160712,54.75,54.75,54.75,54.75,1,708
20160713,53.11,53.11,53.11,53.11,0,708
20160714,53.50,53.50,53.50,53.50,1,707
20160715,53.15,53.15,53.15,53.15,0,707
20160718,52.63,52.63,52.63,52.63,0,707
20160719,52.98,52.98,52.98,52.98,0,707
20160720,53.53,53.53,53.53,53.53,350,1040
20160721,52.75,52.75,52.75,52.75,0,1040
20160722,52.46,52.46,52.46,52.46,0,1040
20160725,52.09,52.09,52.09,52.09,34,1046
20160726,51.87,51.87,51.87,51.87,17,1063
20160727,50.72,50.72,50.72,50.72,3,1065
20160728,49.73,49.73,49.73,49.73,0,1065
20160729,49.89,49.89,49.89,49.89,75,1140
20160801,48.93,48.93,48.93,48.93,0,1140
20160802,48.63,48.63,48.63,48.63,0,1140
20160803,49.40,49.40,49.40,49.40,0,1140
20160804,49.90,49.90,49.90,49.90,0,1140
20160805,49.94,49.94,49.94,49.94,4,1144
20160808,50.74,50.74,50.74,50.74,37,1170
20160809,50.61,50.61,50.61,50.61,558,1728
20160810,50.21,50.21,50.21,50.21,0,1728
20160811,51.47,51.47,51.47,51.47,12,1740
20160812,52.00,52.00,52.00,52.00,5,1745
20160815,52.66,52.72,52.66,52.72,52,1732
20160816,53.40,53.40,53.40,53.40,99,1735
20160817,54.05,54.05,54.05,54.05,91,1741
20160818,54.92,54.92,54.92,54.92,5,1744
20160819,55.01,55.01,55.01,55.01,0,1744
20160822,53.73,53.73,53.73,53.73,0,1744
20160823,54.47,54.47,54.47,54.47,0,1744
20160824,53.66,53.66,53.66,53.66,0,1744
20160825,53.97,53.97,53.97,53.97,0,1744
20160826,54.25,54.25,54.25,54.25,87,1681
20160829,53.65,53.65,53.65,53.65,0,1681
20160830,53.02,53.02,53.02,53.02,0,1681
20160831,51.40,51.40,51.40,51.40,9,1688
20160901,50.11,50.11,50.11,50.11,0,1688
20160902,51.32,51.32,51.32,51.32,0,1688
20160906,51.72,51.72,51.72,51.72,132,1778
20160907,52.54,52.54,52.54,52.54,20,1798
20160908,54.28,54.28,54.28,54.28,23,1787
20160909,52.66,52.66,52.66,52.66,100,1887
20160912,53.04,53.04,53.04,53.04,13,1878
20160913,52.35,52.35,52.35,52.35,0,1878
20160914,51.46,51.46,51.46,51.46,0,1878
20160915,51.92,51.92,51.92,51.92,0,1878
20160916,51.16,51.16,51.16,51.16,0,1878
20160919,51.39,51.39,51.39,51.39,0,1878
20160920,51.35,51.35,51.35,51.35,200,2078
20160921,51.83,51.83,51.83,51.83,33,2076
20160922,52.77,52.77,52.77,52.77,42,2098
20160923,51.32,51.32,51.32,51.32,0,2098
20160926,52.44,52.44,52.44,52.44,43,2135
20160927,51.46,51.46,51.46,51.46,32,2134
20160928,53.19,53.19,53.19,53.19,42,2149
20160929,53.55,53.55,53.55,53.55,41,2182
20160930,54.01,54.01,54.01,54.01,0,2182
20161003,54.46,54.46,54.46,54.46,90,2207
20161004,54.58,54.58,54.58,54.58,25,2207
20161005,55.18,55.18,55.18,55.18,151,2305
20161006,55.42,55.42,55.42,55.42,36,2305
20161007,55.14,55.14,55.14,55.14,55,2296
20161010,55.69,55.69,55.69,55.69,203,2379
20161011,55.05,55.05,55.05,55.05,29,2395
20161012,54.74,54.74,54.74,54.74,193,2554
20161013,54.98,54.98,54.98,54.98,10,2554
20161014,54.86,54.86,54.86,54.86,0,2554
20161017,54.84,54.84,54.84,54.84,100,2604
20161018,55.28,55.28,55.28,55.28,68,2627
20161019,56.07,56.07,55.89,55.89,91,2646
20161020,55.20,55.20,55.20,55.20,69,2709
20161021,55.74,55.74,55.74,55.74,0,2709
20161024,55.89,55.89,55.89,55.89,120,2803
20161025,55.51,55.51,55.51,55.51,0,2803
20161026,54.68,54.68,54.68,54.68,755,2888
20161027,54.77,54.77,54.77,54.77,21,2909
20161028,54.10,54.10,54.10,54.10,354,3058
20161031,52.61,52.61,52.61,52.61,282,3339
20161101,52.50,52.50,52.50,52.50,13,3340
20161102,51.72,51.72,51.72,51.72,1,3340
20161103,51.22,51.22,51.22,51.22,200,3540
20161104,50.73,50.73,50.73,50.73,50,3590
20161107,51.38,51.38,51.38,51.38,230,3697
20161108,51.63,51.63,51.63,51.63,124,3712
20161109,52.16,52.16,52.16,52.16,11,3723
20161110,51.83,51.83,51.83,51.83,100,3823
20161111,50.64,50.64,50.64,50.64,0,3823
20161114,50.00,50.00,50.00,50.00,8,3821
20161115,51.61,51.61,51.61,51.61,128,3702
20161116,51.30,51.30,51.30,51.30,56,3714
20161117,51.51,51.51,51.51,51.51,440,3700
20161118,51.77,51.77,51.77,51.77,213,3697
20161121,53.26,53.26,53.26,53.26,74,3723
20161122,53.39,53.39,53.39,53.39,325,3865
20161123,53.29,53.29,53.29,53.29,29,3879
20161125,51.76,51.76,51.76,51.76,0,3879
20161128,52.63,52.63,52.63,52.63,15,3879
20161129,50.99,50.99,50.99,50.99,11,3886
20161130,53.68,53.68,53.68,53.68,194,3973
20161201,53.97,54.00,53.92,53.92,332,4086
20161202,54.80,54.80,54.80,54.80,70,4062
20161205,55.36,55.36,55.36,55.36,24,4084
20161206,54.78,54.78,54.78,54.78,109,4101
20161207,54.13,54.13,54.13,54.13,254,4199
20161208,54.52,54.52,54.52,54.52,83,4211
20161209,54.85,54.85,54.85,54.85,158,4228
20161212,54.90,54.90,54.90,54.90,239,4304
20161213,55.28,55.28,55.28,55.28,76,4305
20161214,54.29,54.29,54.29,54.29,938,4187
20161215,54.29,54.29,54.29,54.29,227,4195
20161216,54.85,54.85,54.85,54.85,69,4198
20161219,55.01,55.01,55.01,55.01,72,4190
20161220,55.62,55.62,55.62,55.62,60,4197
20161221,55.01,55.01,55.01,55.01,78,4205
20161222,55.37,55.37,55.37,55.37,47,4176
20161223,55.59,55.59,55.59,55.59,102,4178
20161227,56.19,56.19,56.19,56.19,61,4189
20161228,56.36,56.36,56.36,56.36,9,4193
20161229,56.39,56.39,56.39,56.39,45,4214
20161230,56.37,56.37,56.37,56.37,296,4314
20170103,55.50,55.50,55.50,55.50,123,4326
20170104,56.59,56.59,56.59,56.59,269,4521
20170105,57.05,57.05,57.05,57.05,300,4591
20170106,57.28,57.28,57.28,57.28,18,4591
20170109,56.06,56.06,56.06,56.06,854,5307
20170110,55.43,55.43,55.43,55.43,693,5755
20170111,56.44,56.44,56.44,56.44,49,5750
20170112,56.98,56.98,56.98,56.98,120,5801
20170113,56.28,56.28,56.28,56.28,277,5860
20170117,55.93,55.93,55.93,55.93,102,5893
20170118,54.90,54.90,54.90,54.90,80,5896
20170119,55.04,55.04,55.04,55.04,113,5895
20170120,55.99,55.99,55.99,55.99,151,5906
20170123,55.67,55.67,55.67,55.67,242,5932
20170124,55.81,55.81,55.81,55.81,243,6059
20170125,55.46,55.83,55.31,55.43,201,6126
20170126,56.23,56.33,55.40,56.13,200,6182
20170127,55.44,55.44,55.44,55.44,124,6205
20170130,55.11,55.59,55.00,55.30,272,6304
20170131,55.39,55.39,55.39,55.39,127,6316
20170201,56.05,56.05,56.05,56.05,93,6336
20170202,55.85,55.85,55.85,55.85,78,6318
20170203,56.11,56.25,55.75,56.25,80,6296
20170206,55.70,55.70,55.70,55.70,185,6432
20170207,54.86,54.86,54.86,54.86,135,6468
20170208,54.90,54.90,54.90,54.90,747,6930
20170209,55.29,55.29,55.29,55.29,212,6924
20170210,55.85,55.85,55.85,55.85,366,6927
20170213,55.10,55.10,55.10,55.10,52,6942
20170214,55.17,55.17,55.17,55.17,88,6919
20170215,54.78,54.78,54.78,54.78,965,7543
20170216,54.55,54.55,54.55,54.55,177,7691
20170217,54.42,54.42,54.42,54.42,98,7726
20170221,54.24,54.24,54.24,54.24,575,7580
20170222,53.80,53.80,53.80,53.80,240,7559
20170223,54.30,54.30,54.30,54.30,347,7579
20170224,54.00,54.00,54.00,54.00,156,7689
20170227,54.28,54.28,54.28,54.28,218,7794
20170228,54.73,54.73,54.73,54.73,179,7960
20170301,54.58,54.58,54.58,54.58,129,7983
20170302,53.92,53.92,53.92,53.92,356,8120
20170303,54.40,54.40,54.40,54.40,136,8067
20170306,54.50,54.50,54.50,54.50,78,8136
20170307,54.37,54.37,54.37,54.37,221,8160
20170308,52.10,52.10,52.10,52.10,156,8235
20170309,51.27,51.27,51.27,51.27,144,8282
20170310,50.42,50.42,50.42,50.42,758,8908
20170313,50.58,50.58,50.58,50.58,31,8897
20170314,50.09,50.09,50.09,50.09,492,9087
20170315,50.48,50.48,50.48,50.48,109,9083
20170316,50.15,50.15,50.15,50.15,137,9109
20170317,50.12,50.12,50.12,50.12,160,9090
20170320,50.05,50.05,50.05,50.05,332,9186
20170321,49.87,49.87,49.87,49.87,111,9168
20170322,49.99,49.99,49.99,49.99,640,9509
20170323,49.74,49.74,49.74,49.74,1279,9366
20170324,49.91,49.91,49.91,49.91,81,9331
20170327,49.92,49.92,49.92,49.92,199,9321
20170328,50.07,50.07,50.07,50.07,121,9370
20170329,50.66,50.66,50.66,50.66,522,9263
20170330,51.00,51.33,51.00,51.33,481,9243
20170331,51.65,51.65,51.65,51.65,645,9850
20170403,51.76,51.76,51.76,51.76,196,9859
20170404,52.35,52.35,52.35,52.35,240,9960
20170405,52.40,52.40,52.40,52.40,955,9851
20170406,52.75,52.75,52.75,52.75,619,10101
20170407,53.25,53.28,53.04,53.04,1027,10763
20170410,53.71,53.71,53.71,53.71,411,11008
20170411,54.05,54.05,54.05,54.05,422,11187
20170412,54.13,54.13,54.13,54.13,336,11091
20170413,54.21,54.21,54.21,54.21,773,11169
20170417,53.91,53.91,53.91,53.91,107,11109
20170418,53.64,53.64,53.64,53.64,388,11147
20170419,51.96,51.96,51.96,51.96,473,11177
20170420,52.10,52.10,51.93,51.93,1054,11153
20170421,51.32,51.32,51.32,51.32,2117,12771
20170424,50.94,50.94,50.94,50.94,91,12775
20170425,50.90,50.90,50.90,50.90,1519,13110
20170426,50.85,50.85,50.85,50.85,1270,13256
20170427,50.18,50.18,50.18,50.18,1038,12915
20170428,50.38,50.38,50.38,50.38,519,12789
20170501,50.06,50.06,50.06,50.06,253,12802
20170502,49.00,49.00,49.00,49.00,232,12809
20170503,49.26,49.26,49.26,49.26,134,12838
20170504,47.59,47.59,47.59,47.59,486,12803
20170505,48.49,48.49,48.49,48.49,414,12827
20170508,48.84,48.84,48.84,48.84,179,12860
20170509,48.39,48.39,48.39,48.39,360,12846
20170510,49.44,49.44,49.44,49.44,95,12848
20170511,49.74,49.74,49.74,49.74,231,12838
20170512,49.42,49.42,49.42,49.42,378,12713
20170515,50.36,50.38,49.83,49.83,1164,12754
20170516,50.00,50.00,50.00,50.00,138,12707
20170517,50.27,50.27,50.27,50.27,683,12643
20170518,50.33,50.33,50.33,50.33,48,12585
20170519,51.09,51.09,51.09,51.09,330,12475
20170522,51.49,51.49,51.49,51.49,304,12678
20170523,51.57,51.57,51.57,51.57,395,12687
20170524,51.27,51.27,51.27,51.27,661,12609
20170525,49.40,49.40,49.40,49.40,1219,12435
20170526,50.14,50.14,50.14,50.14,1069,12244
20170530,50.18,50.18,50.18,50.18,133,12268
20170531,48.93,48.93,48.93,48.93,1246,12578
20170601,48.99,48.99,48.99,48.99,249,12637
20170602,48.46,48.46,48.46,48.46,1261,12637
20170605,48.38,48.38,48.38,48.38,826,12428
20170606,48.68,48.68,48.68,48.68,1335,12589
20170607,47.35,47.35,47.35,47.35,2207,13073
20170608,47.84,47.84,47.84,47.84,3223,15013
20170609,47.90,47.90,47.90,47.90,911,15015
20170612,48.01,48.01,48.01,48.01,443,15055
20170613,48.26,48.26,48.26,48.26,311,15117
20170614,47.12,47.12,47.12,47.12,516,15403
20170615,47.28,47.28,47.28,47.28,404,15452
20170616,47.55,47.55,47.55,47.55,778,15521
20170619,47.16,47.16,47.16,47.16,270,15512
20170620,46.51,46.51,46.51,46.51,1592,16432
