20120213,90.99,90.99,90.99,90.99,0,0
20120214,90.46,90.46,90.46,90.46,0,0
20120215,90.22,90.22,90.22,90.22,0,0
20120216,89.93,89.93,89.93,89.93,0,0
20120217,90.10,90.10,90.10,90.10,0,0
20120221,91.15,91.15,91.15,91.15,0,0
20120222,89.64,89.64,89.64,89.64,0,0
20120223,89.16,89.16,89.16,89.16,0,0
20120224,89.29,89.29,89.29,89.29,0,0
20120227,90.05,90.05,90.05,90.05,0,0
20120228,90.23,90.23,90.23,90.23,0,0
20120229,91.63,91.63,91.63,91.63,0,0
20120301,90.16,90.16,90.16,90.16,0,0
20120302,89.65,89.65,89.65,89.65,0,0
20120305,89.83,89.83,89.83,89.83,0,0
20120306,89.72,89.72,89.72,89.72,0,0
20120307,89.32,89.32,89.32,89.32,0,0
20120308,90.65,90.65,90.65,90.65,0,0
20120309,92.22,92.22,92.22,92.22,0,0
20120312,92.26,92.26,92.26,92.26,0,0
20120313,93.03,93.03,93.03,93.03,0,0
20120314,93.51,93.51,93.51,93.51,0,0
20120315,93.14,93.14,93.14,93.14,0,0
20120316,94.12,94.12,94.12,94.12,0,0
20120319,93.40,93.40,93.40,93.40,0,0
20120320,93.28,93.28,93.28,93.28,0,0
20120321,93.21,93.21,93.21,93.21,0,0
20120322,91.90,91.90,91.90,91.90,0,0
20120323,91.93,91.93,91.93,91.93,0,0
20120326,92.80,92.80,92.80,92.80,0,0
20120327,92.26,92.26,92.26,92.26,0,0
20120328,92.30,92.30,92.30,92.30,0,0
20120329,91.16,91.16,91.16,91.16,0,0
20120330,91.71,91.71,91.71,91.71,0,0
20120402,93.16,93.16,93.16,93.16,0,0
20120403,94.10,94.10,94.10,94.10,0,0
20120404,93.49,93.49,93.49,93.49,0,0
20120405,93.99,93.99,93.99,93.99,0,0
20120409,93.82,93.82,93.82,93.82,0,0
20120410,92.57,92.57,92.57,92.57,0,0
20120411,92.78,92.78,92.78,92.78,0,0
20120412,91.58,91.58,91.58,91.58,0,0
20120413,91.46,91.46,91.46,91.46,0,0
20120416,89.94,89.94,89.94,89.94,0,0
20120417,90.12,90.12,90.12,90.12,0,0
20120418,89.56,89.56,89.56,89.56,0,0
20120419,88.29,88.29,88.29,88.29,0,0
20120420,88.39,88.39,88.39,88.39,0,0
20120423,89.31,89.31,89.31,89.31,0,0
20120424,89.25,89.25,89.25,89.25,0,0
20120425,88.27,88.27,88.27,88.27,0,0
20120426,88.14,88.14,88.14,88.14,0,0
20120427,87.84,87.84,87.84,87.84,0,0
20120430,88.07,88.07,88.07,88.07,0,0
20120501,88.15,88.15,88.15,88.15,0,0
20120502,88.41,88.41,88.41,88.41,0,0
20120503,88.84,88.84,88.84,88.84,0,0
20120504,87.63,87.63,87.63,87.63,0,0
20120507,87.57,87.57,87.57,87.57,0,0
20120508,87.42,87.42,87.42,87.42,0,0
20120509,87.73,87.73,87.73,87.73,0,0
20120510,87.58,87.58,87.58,87.58,0,0
20120511,87.25,87.25,87.25,87.25,0,0
20120514,87.14,87.14,87.14,87.14,0,0
20120515,86.59,86.59,86.59,86.59,0,0
20120516,87.32,87.32,87.32,87.32,0,0
20120517,87.07,87.07,87.07,87.07,0,0
20120518,86.03,86.03,86.03,86.03,0,0
20120521,86.86,86.86,86.86,86.86,0,0
20120522,86.75,86.75,86.75,86.75,0,0
20120523,86.01,86.01,86.01,86.01,0,0
20120524,86.46,86.46,86.46,86.46,0,0
20120525,86.20,86.20,86.20,86.20,0,0
20120529,86.54,86.54,86.54,86.54,0,0
20120530,84.94,84.94,84.94,84.94,0,0
20120531,85.01,85.01,85.01,85.01,0,0
20120601,85.20,85.20,85.20,85.20,0,0
20120604,84.11,84.11,84.11,84.11,0,0
20120605,83.63,83.63,83.63,83.63,0,0
20120606,85.36,85.36,85.36,85.36,0,0
20120607,85.12,85.12,85.12,85.12,0,0
20120608,85.52,85.52,85.52,85.52,0,0
20120611,85.19,85.19,85.19,85.19,0,0
20120612,85.71,85.71,85.71,85.71,0,0
20120613,85.40,85.40,85.40,85.40,0,0
20120614,84.16,84.16,84.16,84.16,0,0
20120615,82.61,82.61,82.61,82.61,0,0
20120618,82.44,82.44,82.44,82.44,0,0
20120619,83.54,83.54,83.54,83.54,0,0
20120620,85.10,85.10,85.10,85.10,0,0
20120621,84.54,84.54,84.54,84.54,0,0
20120622,83.37,83.37,83.37,83.37,0,0
20120625,83.80,83.80,83.80,83.80,0,0
20120626,83.76,83.76,83.76,83.76,0,0
20120627,83.51,83.51,83.51,83.51,0,0
20120628,83.52,83.52,83.52,83.52,0,0
20120629,86.03,86.03,86.03,86.03,0,0
20120702,84.11,84.11,84.11,84.11,0,0
20120703,85.22,85.22,85.22,85.22,0,0
20120705,84.42,84.42,84.42,84.42,0,0
20120706,83.83,83.83,83.83,83.83,0,0
20120709,84.25,84.25,84.25,84.25,0,0
20120710,82.84,82.84,82.84,82.84,0,0
20120711,83.72,83.72,83.72,83.72,0,0
20120712,83.76,83.76,83.76,83.76,0,0
20120713,84.42,84.42,84.42,84.42,0,0
20120716,84.95,84.95,84.95,84.95,0,0
20120717,85.03,85.03,85.03,85.03,0,0
20120718,84.63,84.63,84.63,84.63,0,0
20120719,85.46,85.46,85.46,85.46,0,0
20120720,85.19,85.19,85.19,85.19,0,0
20120723,83.86,83.86,83.86,83.86,0,0
20120724,84.91,84.91,84.91,84.91,0,0
20120725,86.15,86.15,86.15,86.15,0,0
20120726,87.03,87.03,87.03,87.03,0,0
20120727,88.45,88.45,88.45,88.45,0,0
20120730,89.14,89.14,89.14,89.14,0,0
20120731,89.00,89.00,89.00,89.00,0,0
20120801,88.88,88.88,88.88,88.88,0,0
20120802,87.58,87.58,87.58,87.58,0,0
20120803,88.38,88.38,88.38,88.38,0,0
20120806,88.50,88.50,88.50,88.50,0,0
20120807,87.22,87.22,87.22,87.22,0,0
20120808,84.87,84.87,84.87,84.87,0,0
20120809,84.99,84.99,84.99,84.99,0,0
20120810,84.22,84.22,84.22,84.22,0,0
20120813,84.16,84.16,84.16,84.16,0,0
20120814,84.61,84.61,84.61,84.61,0,0
20120815,84.45,84.45,84.45,84.45,0,0
20120816,85.15,85.15,85.15,85.15,0,0
20120817,84.98,84.98,84.98,84.98,0,0
20120820,85.97,85.97,85.97,85.97,0,0
20120821,86.43,86.43,86.43,86.43,0,0
20120822,86.78,86.78,86.78,86.78,0,0
20120823,85.98,85.98,85.98,85.98,0,0
20120824,85.05,85.05,85.05,85.05,0,0
20120827,85.50,85.50,85.50,85.50,0,0
20120828,86.18,86.18,86.18,86.18,0,0
20120829,86.47,86.47,86.47,86.47,0,0
20120830,86.26,86.26,86.26,86.26,0,0
20120831,86.86,86.86,86.86,86.86,0,0
20120904,86.71,86.71,86.71,86.71,0,0
20120905,86.96,86.96,86.96,86.96,0,0
20120906,85.96,85.96,85.96,85.96,0,0
20120907,87.18,87.18,87.18,87.18,0,0
20120910,87.07,87.07,87.07,87.07,0,0
20120911,87.14,87.14,87.14,87.14,0,0
20120912,85.95,85.95,85.95,85.95,0,0
20120913,86.30,86.30,86.30,86.30,0,0
20120914,86.58,86.58,86.58,86.58,0,0
20120917,86.33,86.33,86.33,86.33,0,0
20120918,86.76,86.76,86.76,86.76,0,0
20120919,85.82,85.82,85.82,85.82,0,0
20120920,86.83,86.83,86.83,86.83,0,0
20120921,86.91,86.91,86.91,86.91,0,0
20120924,86.76,86.76,86.76,86.76,0,0
20120925,86.34,86.34,86.34,86.34,0,0
20120926,85.75,85.75,85.75,85.75,0,0
20120927,85.95,85.95,85.95,85.95,0,0
20120928,86.73,86.73,86.73,86.73,0,0
20121001,87.44,87.44,87.44,87.44,0,0
20121002,87.49,87.49,87.49,87.49,0,0
20121003,85.58,85.58,85.58,85.58,0,0
20121004,87.23,87.23,87.23,87.23,0,0
20121005,87.04,87.04,87.04,87.04,0,0
20121008,86.48,86.48,86.48,86.48,0,0
20121009,86.90,86.90,86.90,86.90,0,0
20121010,86.21,86.21,86.21,86.21,0,0
20121011,86.10,86.10,86.10,86.10,0,0
20121012,86.33,86.33,86.33,86.33,0,0
20121015,86.85,86.85,86.85,86.85,0,0
20121016,86.14,86.14,86.14,86.14,0,0
20121017,86.83,86.83,86.83,86.83,0,0
20121018,85.98,85.98,85.98,85.98,0,0
20121019,85.40,85.40,85.40,85.40,0,0
20121022,85.03,85.03,85.03,85.03,0,0
20121023,84.21,84.21,84.21,84.21,0,0
20121024,84.50,84.50,84.50,84.50,0,0
20121025,85.18,85.18,85.18,85.18,0,0
20121026,85.89,85.89,85.89,85.89,0,0
20121029,85.11,85.11,85.11,85.11,0,0
20121030,84.60,84.60,84.60,84.60,0,0
20121031,84.67,84.67,84.67,84.67,0,0
20121101,85.62,85.62,85.62,85.62,0,0
20121102,85.05,85.05,85.05,85.05,0,0
20121105,85.76,85.76,85.76,85.76,0,0
20121106,87.30,87.30,87.30,87.30,0,0
20121107,84.94,84.94,84.94,84.94,0,0
20121108,86.07,86.07,86.07,86.07,0,0
20121109,86.96,86.96,86.96,86.96,0,0
20121112,87.29,87.29,87.29,87.29,0,0
20121113,87.62,87.62,87.62,87.62,0,0
20121114,87.46,87.46,87.46,87.46,0,0
20121115,86.56,86.56,86.56,86.56,0,0
20121116,85.68,85.68,85.68,85.68,0,0
20121119,85.90,85.90,85.90,85.90,0,0
20121120,85.25,85.25,85.25,85.25,0,0
20121121,85.84,85.84,85.84,85.84,0,0
20121123,87.13,87.13,87.13,87.13,0,0
20121126,86.30,86.30,86.30,86.30,0,0
20121127,86.06,86.06,86.06,86.06,0,0
20121128,86.09,86.09,86.09,86.09,0,0
20121129,86.11,86.11,86.11,86.11,0,0
20121130,86.19,86.19,86.19,86.19,0,0
20121203,86.16,86.16,86.16,86.16,0,0
20121204,85.96,85.96,85.96,85.96,0,0
20121205,86.28,86.28,86.28,86.28,0,0
20121206,85.66,85.66,85.66,85.66,0,0
20121207,85.65,85.65,85.65,85.65,0,0
20121210,85.25,85.25,85.25,85.25,0,0
20121211,85.56,85.56,85.56,85.56,0,0
20121212,85.75,85.75,85.75,85.75,0,0
20121213,84.70,84.70,84.70,84.70,0,0
20121214,85.45,85.45,85.45,85.45,0,0
20121217,84.84,84.84,84.84,84.84,0,0
20121218,85.00,85.00,85.00,85.00,0,0
20121219,85.80,85.80,85.80,85.80,0,0
20121220,85.52,85.52,85.52,85.52,0,0
20121221,85.20,85.20,85.20,85.20,0,0
20121224,85.27,85.27,85.27,85.27,0,0
20121226,85.86,85.86,85.86,85.86,0,0
20121227,85.93,85.93,85.93,85.93,0,0
20121228,85.90,85.90,85.90,85.90,0,0
20121231,86.57,86.57,86.57,86.57,0,0
20130102,86.06,86.06,86.06,86.06,0,0
20130103,85.20,85.20,85.20,85.20,0,0
20130104,85.06,85.06,85.06,85.06,0,0
20130107,85.54,85.54,85.54,85.54,0,0
20130108,85.48,85.48,85.48,85.48,0,0
20130109,85.58,85.58,85.58,85.58,0,0
20130110,85.33,85.33,85.33,85.33,0,0
20130111,84.98,84.98,84.98,84.98,0,0
20130114,85.46,85.46,85.46,85.46,0,0
20130115,85.17,85.17,85.17,85.17,0,0
20130116,85.61,85.61,85.61,85.61,0,0
20130117,85.51,85.51,85.51,85.51,0,0
20130118,85.43,85.43,85.43,85.43,0,0
20130122,85.47,85.47,85.47,85.47,0,0
20130123,85.88,85.88,85.88,85.88,0,0
20130124,85.84,85.84,85.84,85.84,0,0
20130125,85.41,85.41,85.41,85.41,0,0
20130128,85.83,85.83,85.83,85.83,0,0
20130129,85.59,85.59,85.59,85.59,0,0
20130130,85.58,85.58,85.58,85.58,0,0
20130131,85.59,85.59,85.59,85.59,0,0
20130201,84.91,84.91,84.91,84.91,0,0
20130204,84.69,84.69,84.69,84.69,0,0
20130205,85.66,85.66,85.66,85.66,0,0
20130206,86.05,86.05,86.05,86.05,0,0
20130207,86.18,86.18,86.18,86.18,0,0
20130208,86.48,86.48,86.48,86.48,0,0
20130211,86.80,86.80,86.80,86.80,0,0
20130212,86.08,86.08,86.08,86.08,0,0
20130213,86.26,86.26,86.26,86.26,0,0
20130214,86.40,86.40,86.40,86.40,0,0
20130215,85.79,85.79,85.79,85.79,0,0
20130219,85.24,85.24,85.24,85.24,0,0
20130220,84.93,84.93,84.93,84.93,0,0
20130221,83.99,83.99,83.99,83.99,0,0
20130222,84.32,84.32,84.32,84.32,0,0
20130225,84.41,84.41,84.41,84.41,0,0
20130226,84.48,84.48,84.48,84.48,0,0
20130227,84.18,84.18,84.18,84.18,0,0
20130228,83.85,83.85,83.85,83.85,0,0
20130301,84.25,84.25,84.25,84.25,0,0
20130304,84.11,84.11,84.11,84.11,0,0
20130305,84.64,84.64,84.64,84.64,0,0
20130306,83.94,83.94,83.94,83.94,0,0
20130307,83.82,83.82,83.82,83.82,0,0
20130308,83.98,83.98,83.98,83.98,0,0
20130311,83.77,83.77,83.77,83.77,0,0
20130312,84.48,84.48,84.48,84.48,0,0
20130313,84.26,84.26,84.26,84.26,0,0
20130314,84.53,84.53,84.53,84.53,0,0
20130315,84.99,84.99,84.99,84.99,0,0
20130318,85.53,85.53,85.53,85.53,0,0
20130319,84.74,84.74,84.74,84.74,0,0
20130320,84.43,84.43,84.43,84.43,0,0
20130321,84.20,84.20,84.20,84.20,0,0
20130322,84.06,84.06,84.06,84.06,0,0
20130325,84.07,84.07,84.07,84.07,0,0
20130326,84.61,84.61,84.61,84.61,0,0
20130327,84.94,84.94,84.94,84.94,0,0
20130328,85.15,85.15,85.15,85.15,0,0
20130401,85.07,85.07,85.07,85.07,0,0
20130402,84.80,84.80,84.80,84.80,0,0
20130403,84.44,84.44,84.44,84.44,0,0
20130404,84.87,84.87,84.87,84.87,0,0
20130405,85.32,85.32,85.32,85.32,0,0
20130408,85.33,85.33,85.33,85.33,0,0
20130409,85.41,85.41,85.41,85.41,0,0
20130410,85.51,85.51,85.51,85.51,0,0
20130411,85.77,85.77,85.77,85.77,0,0
20130412,85.32,85.32,85.32,85.32,0,0
20130415,83.70,83.70,83.70,83.70,0,0
20130416,83.50,83.50,83.50,83.50,0,0
20130417,81.75,81.75,81.75,81.75,0,0
20130418,81.40,81.40,81.40,81.40,0,0
20130419,81.90,81.90,81.90,81.90,0,0
20130422,82.99,82.99,82.99,82.99,0,0
20130423,83.32,83.32,83.32,83.32,0,0
20130424,83.90,83.90,83.90,83.90,0,0
20130425,85.02,85.02,85.02,85.02,0,0
20130426,84.33,84.33,84.33,84.33,0,0
20130429,84.33,84.33,84.33,84.33,0,0
20130430,84.24,84.24,84.24,84.24,0,0
20130501,82.87,82.87,82.87,82.87,0,0
20130502,84.44,84.44,84.44,84.44,0,0
20130503,84.39,84.39,84.39,84.39,0,0
20130506,84.53,84.53,84.53,84.53,0,0
20130507,84.49,84.49,84.49,84.49,0,0
20130508,84.59,84.59,84.59,84.59,0,0
20130509,84.25,84.25,84.25,84.25,0,0
20130510,84.32,84.32,84.32,84.32,0,0
20130513,84.13,84.13,84.13,84.13,0,0
20130514,83.83,83.83,83.83,83.83,0,0
20130515,84.24,84.24,84.24,84.24,0,0
20130516,84.55,84.55,84.55,84.55,0,0
20130517,84.49,84.49,84.49,84.49,0,0
20130520,84.55,84.55,84.55,84.55,0,0
20130521,84.61,84.61,84.61,84.61,0,0
20130522,84.36,84.36,84.36,84.36,0,0
20130523,83.88,83.88,83.88,83.88,0,0
20130524,83.70,83.70,83.70,83.70,0,0
20130528,83.65,83.65,83.65,83.65,0,0
20130529,82.77,82.77,82.77,82.77,0,0
20130530,82.97,82.97,82.97,82.97,0,0
20130531,82.75,82.75,82.75,82.75,0,0
20130603,83.69,83.69,83.69,83.69,0,0
20130604,83.23,83.23,83.23,83.23,0,0
20130605,83.24,83.24,83.24,83.24,0,0
20130606,83.62,83.62,83.62,83.62,0,0
20130607,83.39,83.39,83.39,83.39,0,0
20130610,83.76,83.76,83.76,83.76,0,0
20130611,83.32,83.32,83.32,83.32,0,0
20130612,83.62,83.62,83.62,83.62,0,0
20130613,83.53,83.53,83.53,83.53,0,0
20130614,83.29,83.29,83.29,83.29,0,0
20130617,83.39,83.39,83.39,83.39,0,0
20130618,83.15,83.15,83.15,83.15,0,0
20130619,82.78,82.78,82.78,82.78,0,0
20130620,80.64,80.64,80.64,80.64,0,0
20130621,79.78,79.78,79.78,79.78,0,0
20130624,80.65,80.65,80.65,80.65,0,0
20130625,81.38,81.38,81.38,81.38,0,0
20130626,81.45,81.45,81.45,81.45,0,0
20130627,81.37,81.37,81.37,81.37,0,0
20130628,80.74,80.74,80.74,80.74,0,0
20130701,80.48,80.48,80.48,80.48,0,0
20130702,80.89,80.89,80.89,80.89,0,0
20130703,81.25,81.25,81.25,81.25,0,0
20130705,80.88,80.88,80.88,80.88,0,0
20130708,81.26,81.26,81.26,81.26,0,0
20130709,81.45,81.45,81.45,81.45,0,0
20130710,82.34,82.34,82.34,82.34,0,0
20130711,82.93,82.93,82.93,82.93,0,0
20130712,82.68,82.68,82.68,82.68,0,0
20130715,82.27,82.27,82.27,82.27,0,0
20130716,81.90,81.90,81.90,81.90,0,0
20130717,81.82,81.82,81.82,81.82,0,0
20130718,81.56,81.56,81.56,81.56,0,0
20130719,81.60,81.60,81.60,81.60,0,0
20130722,81.77,81.77,81.77,81.77,0,0
20130723,81.97,81.97,81.97,81.97,0,0
20130724,81.90,81.90,81.90,81.90,0,0
20130725,82.58,82.58,82.58,82.58,0,0
20130726,83.43,83.43,83.43,83.43,0,0
20130729,83.21,83.21,83.21,83.21,0,0
20130730,83.12,83.12,83.12,83.12,0,0
20130731,83.09,83.09,83.09,83.09,0,0
20130801,82.70,82.70,82.70,82.70,0,0
20130802,82.83,82.83,82.83,82.83,0,0
20130805,83.26,83.26,83.26,83.26,0,0
20130806,83.02,83.02,83.02,83.02,0,0
20130807,83.30,83.30,83.30,83.30,0,0
20130808,83.32,83.32,83.32,83.32,0,0
20130809,83.42,83.42,83.42,83.42,0,0
20130812,83.40,83.40,83.40,83.40,0,0
20130813,83.46,83.46,83.46,83.46,0,0
20130814,83.67,83.67,83.67,83.67,0,0
20130815,83.30,83.30,83.30,83.30,0,0
20130816,83.03,83.03,83.03,83.03,0,0
20130819,82.91,82.91,82.91,82.91,0,0
20130820,83.34,83.34,83.34,83.34,0,0
20130821,83.12,83.12,83.12,83.12,0,0
20130822,82.97,82.97,82.97,82.97,0,0
20130823,82.81,82.81,82.81,82.81,0,0
20130826,82.76,82.76,82.76,82.76,0,0
20130827,83.05,83.05,83.05,83.05,0,0
20130828,82.33,82.33,82.33,82.33,0,0
20130829,81.74,81.74,81.74,81.74,0,0
20130830,82.45,82.45,82.45,82.45,0,0
20130903,82.44,82.44,82.44,82.44,0,0
20130904,82.58,82.58,82.58,82.58,0,0
20130905,82.59,82.59,82.59,82.59,0,0
20130906,82.28,82.28,82.28,82.28,0,0
20130909,81.81,81.81,81.81,81.81,0,0
20130910,81.93,81.93,81.93,81.93,0,0
20130911,81.97,81.97,81.97,81.97,0,0
20130912,82.17,82.17,82.17,82.17,0,0
20130913,82.34,82.34,82.34,82.34,0,0
20130916,82.36,82.36,82.36,82.36,0,0
20130917,82.22,82.22,82.22,82.22,0,0
20130918,82.32,82.32,82.32,82.32,0,0
20130919,82.50,82.50,82.50,82.50,0,0
20130920,82.58,82.58,82.58,82.58,0,0
20130923,82.65,82.65,82.65,82.65,0,0
20130924,82.77,82.77,82.77,82.77,0,0
20130925,82.51,82.51,82.51,82.51,0,0
20130926,82.91,82.91,82.91,82.91,0,0
20130927,82.31,82.31,82.31,82.31,0,0
20130930,82.69,82.69,82.69,82.69,0,0
20131001,82.84,82.84,82.84,82.84,0,0
20131002,82.95,82.95,82.95,82.95,0,0
20131003,82.40,82.40,82.40,82.40,0,0
20131004,82.83,82.83,82.83,82.83,0,0
20131007,83.15,83.15,83.15,83.15,0,0
20131008,82.50,82.50,82.50,82.50,0,0
20131009,82.43,82.43,82.43,82.43,0,0
20131010,82.58,82.58,82.58,82.58,0,0
20131011,82.77,82.77,82.77,82.77,0,0
20131014,82.66,82.66,82.66,82.66,0,0
20131015,82.70,82.70,82.70,82.70,0,0
20131016,82.23,82.23,82.23,82.23,0,0
20131017,81.78,81.78,81.78,81.78,0,0
20131018,82.47,82.47,82.47,82.47,0,0
20131021,82.79,82.79,82.79,82.79,0,0
20131022,82.10,82.10,82.10,82.10,0,0
20131023,81.26,81.26,81.26,81.26,0,0
20131024,81.22,81.22,81.22,81.22,0,0
20131025,81.47,81.47,81.47,81.47,0,0
20131028,81.58,81.58,81.58,81.58,0,0
20131029,81.69,81.69,81.69,81.69,0,0
20131030,82.42,82.42,82.42,82.42,0,0
20131031,82.42,82.42,82.42,82.42,0,0
20131101,82.18,82.18,82.18,82.18,0,0
20131104,82.15,82.15,82.15,82.15,0,0
20131105,82.13,82.13,82.13,82.13,0,0
20131106,81.95,81.95,81.95,81.95,0,0
20131107,82.28,82.28,82.28,82.28,0,0
20131108,81.95,81.95,81.95,81.95,0,0
20131111,82.09,82.09,82.09,82.09,0,0
20131112,81.97,81.97,81.97,81.97,0,0
20131113,82.18,82.18,82.18,82.18,0,0
20131114,82.18,82.18,82.18,82.18,0,0
20131115,82.24,82.24,82.24,82.24,0,0
20131118,81.93,81.93,81.93,81.93,0,0
20131119,81.62,81.62,81.62,81.62,0,0
20131120,81.81,81.81,81.81,81.81,0,0
20131121,81.38,81.38,81.38,81.38,0,0
20131122,81.40,81.40,81.40,81.40,0,0
20131125,81.72,81.72,81.72,81.72,0,0
20131126,81.88,81.88,81.88,81.88,0,0
20131127,81.79,81.79,81.79,81.79,0,0
20131129,82.12,82.12,82.12,82.12,0,0
20131202,82.27,82.27,82.27,82.27,0,0
20131203,82.09,82.09,82.09,82.09,0,0
20131204,81.92,81.92,81.92,81.92,0,0
20131205,81.37,81.37,81.37,81.37,0,0
20131206,81.56,81.56,81.56,81.56,0,0
20131209,81.66,81.66,81.66,81.66,0,0
20131210,81.52,81.52,81.52,81.52,0,0
20131211,81.78,81.78,81.78,81.78,0,0
20131212,81.52,81.52,81.52,81.52,0,0
20131213,80.53,80.53,80.53,80.53,0,0
20131216,80.85,80.85,80.85,80.85,0,0
20131217,80.98,80.98,80.98,80.98,0,0
20131218,80.33,80.33,80.33,80.33,0,0
20131219,79.98,79.98,79.98,79.98,0,0
20131220,79.74,79.74,79.74,79.74,0,0
20131223,79.83,79.83,79.83,79.83,0,0
20131224,79.77,79.77,79.77,79.77,0,0
20131226,79.99,79.99,79.99,79.99,0,0
20131227,80.18,80.18,80.18,80.18,0,0
20131230,80.16,80.16,80.16,80.16,0,0
20131231,80.07,80.07,80.07,80.07,0,0
20140102,79.04,79.04,79.04,79.04,0,0
20140103,78.68,78.68,78.68,78.68,0,0
20140106,78.80,78.80,78.80,78.80,0,0
20140107,77.77,77.77,77.77,77.77,0,0
20140108,77.17,77.17,77.17,77.17,0,0
20140109,77.36,77.36,77.36,77.36,0,0
20140110,77.39,77.39,77.39,77.39,0,0
20140113,77.28,77.28,77.28,77.28,0,0
20140114,78.01,78.01,78.01,78.01,0,0
20140115,78.39,78.39,78.39,78.39,0,0
20140116,77.54,77.54,77.54,77.54,0,0
20140117,77.64,77.64,77.64,77.64,0,0
20140121,77.58,77.58,77.58,77.58,0,0
20140122,77.68,77.68,77.68,77.68,0,0
20140123,77.40,77.40,77.40,77.40,0,0
20140124,77.88,77.88,77.88,77.88,0,0
20140127,77.71,77.71,77.71,77.71,0,0
20140128,78.02,78.02,78.02,78.02,0,0
20140129,77.72,77.72,77.72,77.72,0,0
20140130,77.72,77.72,77.72,77.72,0,0
20140131,77.20,77.20,77.20,77.20,0,0
20140203,77.56,77.56,77.56,77.56,0,0
20140204,78.25,78.25,78.25,78.25,0,0
20140205,79.34,79.34,79.34,79.34,0,0
20140206,79.51,79.51,79.51,79.51,0,0
20140207,79.94,79.94,79.94,79.94,0,0
20140210,79.67,79.67,79.67,79.67,0,0
20140211,80.23,80.23,80.23,80.23,0,0
20140212,80.43,80.43,80.43,80.43,0,0
20140213,80.58,80.58,80.58,80.58,0,0
20140214,80.62,80.62,80.62,80.62,0,0
20140218,80.06,80.06,80.06,80.06,0,0
20140219,79.76,79.76,79.76,79.76,0,0
20140220,80.10,80.10,80.10,80.10,0,0
20140221,80.26,80.26,80.26,80.26,0,0
20140224,80.49,80.49,80.49,80.49,0,0
20140225,80.17,80.17,80.17,80.17,0,0
20140226,80.30,80.30,80.30,80.30,0,0
20140227,80.58,80.58,80.58,80.58,0,0
20140228,80.87,80.87,80.87,80.87,0,0
20140303,80.87,80.87,80.87,80.87,0,0
20140304,80.62,80.62,80.62,80.62,0,0
20140305,81.00,81.00,81.00,81.00,0,0
20140306,81.50,81.50,81.50,81.50,0,0
20140307,81.58,81.58,81.58,81.58,0,0
20140310,81.18,81.18,81.18,81.18,0,0
20140311,81.57,81.57,81.57,81.57,0,0
20140312,81.44,81.44,81.44,81.44,0,0
20140313,81.87,81.87,81.87,81.87,0,0
20140314,81.91,81.91,81.91,81.91,0,0
