19980515,15.75,15.85,15.25,15.32,68387,104336
19980518,15.35,15.35,14.98,15.11,72082,114187
19980519,14.95,15.42,14.90,15.01,92393,117804
19980520,14.78,15.08,14.13,14.18,90840,116483
19980521,14.30,14.67,14.18,14.63,77385,114598
19980522,14.65,14.89,14.45,14.78,58644,110532
19980526,14.67,14.85,14.31,14.82,49865,112497
19980527,14.78,15.07,14.76,14.99,47787,106745
19980528,14.78,14.94,14.66,14.85,46773,107848
19980529,14.86,15.25,14.70,15.20,56749,106040
19980601,15.03,15.14,14.74,14.96,57993,107165
19980602,14.95,15.10,14.78,14.84,31183,105048
19980603,14.58,14.95,14.47,14.81,57295,104521
19980604,15.40,15.56,15.08,15.12,86751,100518
19980605,15.32,15.40,15.02,15.07,41935,97192
19980608,14.80,14.90,14.53,14.55,54592,97141
19980609,14.50,14.55,13.81,13.85,76419,89387
19980610,13.90,13.94,13.12,13.48,70515,85747
19980611,13.44,13.49,12.70,12.75,66644,80855
19980612,12.75,12.95,12.50,12.59,52227,75427
19980615,12.30,12.35,11.42,11.56,67278,69725
19980616,11.70,12.35,11.60,11.98,58573,63398
19980617,12.25,13.10,12.20,12.60,74203,44621
19980618,12.50,12.50,11.60,11.77,37517,36670
19980619,11.98,12.00,11.50,11.84,40719,21700
19980622,12.05,13.70,12.00,13.43,41829,10744
