20050519,49.00,49.85,48.65,48.74,121725,227096
20050520,48.90,49.05,48.20,48.65,107934,235355
20050523,48.45,49.50,48.05,49.16,91193,237486
20050524,49.30,49.94,48.92,49.67,87029,233702
20050525,49.70,51.60,49.65,50.98,132791,233884
20050526,51.07,51.70,50.65,51.01,92360,222634
20050527,51.40,52.00,51.22,51.85,69866,220245
20050531,51.30,52.05,50.90,51.97,91943,211953
20050601,52.30,54.70,52.25,54.60,117597,206090
20050602,54.25,55.40,53.50,53.63,126015,196616
20050603,53.94,55.10,53.90,55.03,88726,185666
20050606,55.25,55.40,53.90,54.49,85859,177177
20050607,54.20,54.75,53.58,53.76,101219,162279
20050608,53.30,55.00,52.45,52.54,128022,144861
20050609,53.00,54.50,52.90,54.28,111430,125458
20050610,54.28,54.95,53.35,53.54,105658,107062
20050613,53.55,55.80,53.50,55.62,103592,96294
20050614,55.40,55.80,54.83,55.00,96779,90385
20050615,55.70,56.75,55.40,55.57,101553,81441
20050616,55.75,56.90,55.40,56.58,85975,66462
20050617,57.50,58.60,57.25,58.47,63986,49940
20050620,58.70,59.52,58.10,59.37,63574,29443
20050621,59.05,59.70,58.60,58.90,43417,9303
