20120216,87.78,87.78,87.78,87.78,0,0
20120217,87.98,87.98,87.98,87.98,0,0
20120221,88.46,88.46,88.46,88.46,0,0
20120222,86.44,86.44,86.44,86.44,0,0
20120223,85.89,85.89,85.89,85.89,0,0
20120224,86.28,86.28,86.28,86.28,0,0
20120227,87.30,87.30,87.30,87.30,0,0
20120228,88.26,88.26,88.26,88.26,0,0
20120229,89.99,89.99,89.99,89.99,0,0
20120301,87.87,87.87,87.87,87.87,0,0
20120302,87.33,87.33,87.33,87.33,0,0
20120305,87.49,87.49,87.49,87.49,0,0
20120306,87.39,87.39,87.39,87.39,0,0
20120307,86.95,86.95,86.95,86.95,0,0
20120308,88.20,88.20,88.20,88.20,0,0
20120309,89.80,89.80,89.80,89.80,0,0
20120312,89.85,89.85,89.85,89.85,0,0
20120313,90.66,90.66,90.66,90.66,0,0
20120314,91.27,91.27,91.27,91.27,0,0
20120315,90.96,90.96,90.96,90.96,0,0
20120316,92.00,92.00,92.00,92.00,0,0
20120319,91.24,91.24,91.24,91.24,0,0
20120320,91.12,91.12,91.12,91.12,0,0
20120321,91.10,91.10,91.10,91.10,0,0
20120322,89.81,89.81,89.81,89.81,0,0
20120323,89.75,89.75,89.75,89.75,0,0
20120326,90.62,90.62,90.62,90.62,0,0
20120327,89.98,89.98,89.98,89.98,0,0
20120328,90.08,90.08,90.08,90.08,0,0
20120329,89.15,89.15,89.15,89.15,0,0
20120330,89.72,89.72,89.72,89.72,0,0
20120402,91.15,91.15,91.15,91.15,0,0
20120403,92.34,92.34,92.34,92.34,0,0
20120404,92.04,92.04,92.04,92.04,0,0
20120405,92.59,92.59,92.59,92.59,0,0
20120409,92.42,92.42,92.42,92.42,0,0
20120410,91.17,91.17,91.17,91.17,0,0
20120411,91.36,91.36,91.36,91.36,0,0
20120412,89.84,89.84,89.84,89.84,0,0
20120413,89.60,89.60,89.60,89.60,0,0
20120416,88.08,88.08,88.08,88.08,0,0
20120417,88.15,88.15,88.15,88.15,0,0
20120418,87.57,87.57,87.57,87.57,0,0
20120419,85.89,85.89,85.89,85.89,0,0
20120420,85.80,85.80,85.80,85.80,0,0
20120423,86.79,86.79,86.79,86.79,0,0
20120424,86.66,86.66,86.66,86.66,0,0
20120425,85.37,85.37,85.37,85.37,0,0
20120426,84.80,84.80,84.80,84.80,0,0
20120427,84.61,84.61,84.61,84.61,0,0
20120430,84.85,84.85,84.85,84.85,0,0
20120501,84.93,84.93,84.93,84.93,0,0
20120502,85.21,85.21,85.21,85.21,0,0
20120503,86.41,86.41,86.41,86.41,0,0
20120504,85.69,85.69,85.69,85.69,0,0
20120507,85.78,85.78,85.78,85.78,0,0
20120508,85.90,85.90,85.90,85.90,0,0
20120509,86.50,86.50,86.50,86.50,0,0
20120510,86.28,86.28,86.28,86.28,0,0
20120511,85.96,85.96,85.96,85.96,0,0
20120514,86.18,86.18,86.18,86.18,0,0
20120515,85.65,85.65,85.65,85.65,0,0
20120516,86.78,86.78,86.78,86.78,0,0
20120517,86.89,86.89,86.89,86.89,0,0
20120518,85.74,85.74,85.74,85.74,0,0
20120521,86.58,86.58,86.58,86.58,0,0
20120522,86.99,86.99,86.99,86.99,0,0
20120523,86.18,86.18,86.18,86.18,0,0
20120524,86.64,86.64,86.64,86.64,0,0
20120525,86.21,86.21,86.21,86.21,0,0
20120529,86.55,86.55,86.55,86.55,0,0
20120530,84.91,84.91,84.91,84.91,0,0
20120531,85.09,85.09,85.09,85.09,0,0
20120601,85.71,85.71,85.71,85.71,0,0
20120604,84.88,84.88,84.88,84.88,0,0
20120605,84.40,84.40,84.40,84.40,0,0
20120606,86.14,86.14,86.14,86.14,0,0
20120607,85.89,85.89,85.89,85.89,0,0
20120608,86.34,86.34,86.34,86.34,0,0
20120611,86.05,86.05,86.05,86.05,0,0
20120612,86.57,86.57,86.57,86.57,0,0
20120613,86.25,86.25,86.25,86.25,0,0
20120614,84.97,84.97,84.97,84.97,0,0
20120615,83.26,83.26,83.26,83.26,0,0
20120618,83.09,83.09,83.09,83.09,0,0
20120619,84.20,84.20,84.20,84.20,0,0
20120620,86.23,86.23,86.23,86.23,0,0
20120621,85.82,85.82,85.82,85.82,0,0
20120622,84.56,84.56,84.56,84.56,0,0
20120625,85.02,85.02,85.02,85.02,0,0
20120626,84.97,84.97,84.97,84.97,0,0
20120627,84.30,84.30,84.30,84.30,0,0
20120628,84.64,84.64,84.64,84.64,0,0
20120629,86.53,86.53,86.53,86.53,0,0
20120702,84.62,84.62,84.62,84.62,0,0
20120703,84.79,84.79,84.79,84.79,0,0
20120705,83.98,83.98,83.98,83.98,0,0
20120706,83.55,83.55,83.55,83.55,0,0
20120709,84.01,84.01,84.01,84.01,0,0
20120710,82.55,82.55,82.55,82.55,0,0
20120711,83.34,83.34,83.34,83.34,0,0
20120712,83.53,83.53,83.53,83.53,0,0
20120713,84.40,84.40,84.40,84.40,0,0
20120716,84.90,84.90,84.90,84.90,0,0
20120717,84.98,84.98,84.98,84.98,0,0
20120718,84.56,84.56,84.56,84.56,0,0
20120719,85.00,85.00,85.00,85.00,0,0
20120720,84.76,84.76,84.76,84.76,0,0
20120723,83.74,83.74,83.74,83.74,0,0
20120724,85.28,85.28,85.28,85.28,0,0
20120725,86.53,86.53,86.53,86.53,0,0
20120726,87.41,87.41,87.41,87.41,0,0
20120727,87.99,87.99,87.99,87.99,0,0
20120730,89.23,89.23,89.23,89.23,0,0
20120731,89.20,89.20,89.20,89.20,0,0
20120801,89.05,89.05,89.05,89.05,0,0
20120802,87.75,87.75,87.75,87.75,0,0
20120803,88.46,88.46,88.46,88.46,0,0
20120806,88.69,88.69,88.69,88.69,0,0
20120807,87.17,87.17,87.17,87.17,0,0
20120808,84.45,84.45,84.45,84.45,0,0
20120809,84.47,84.47,84.47,84.47,0,0
20120810,83.68,83.68,83.68,83.68,0,0
20120813,83.62,83.62,83.62,83.62,0,0
20120814,84.09,84.09,84.09,84.09,0,0
20120815,83.91,83.91,83.91,83.91,0,0
20120816,84.65,84.65,84.65,84.65,0,0
20120817,84.41,84.41,84.41,84.41,0,0
20120820,85.41,85.41,85.41,85.41,0,0
20120821,85.93,85.93,85.93,85.93,0,0
20120822,86.30,86.30,86.30,86.30,0,0
20120823,85.51,85.51,85.51,85.51,0,0
20120824,84.57,84.57,84.57,84.57,0,0
20120827,85.03,85.03,85.03,85.03,0,0
20120828,85.77,85.77,85.77,85.77,0,0
20120829,86.07,86.07,86.07,86.07,0,0
20120830,85.71,85.71,85.71,85.71,0,0
20120831,86.26,86.26,86.26,86.26,0,0
20120904,86.11,86.11,86.11,86.11,0,0
20120905,86.36,86.36,86.36,86.36,0,0
20120906,85.32,85.32,85.32,85.32,0,0
20120907,86.60,86.60,86.60,86.60,0,0
20120910,86.48,86.48,86.48,86.48,0,0
20120911,86.52,86.52,86.52,86.52,0,0
20120912,85.01,85.01,85.01,85.01,0,0
20120913,85.29,85.29,85.29,85.29,0,0
20120914,85.75,85.75,85.75,85.75,0,0
20120917,85.67,85.67,85.67,85.67,0,0
20120918,86.54,86.54,86.54,86.54,0,0
20120919,85.85,85.85,85.85,85.85,0,0
20120920,86.93,86.93,86.93,86.93,0,0
20120921,86.96,86.96,86.96,86.96,0,0
20120924,86.88,86.88,86.88,86.88,0,0
20120925,86.40,86.40,86.40,86.40,0,0
20120926,85.89,85.89,85.89,85.89,0,0
20120927,85.82,85.82,85.82,85.82,0,0
20120928,86.62,86.62,86.62,86.62,0,0
20121001,87.40,87.40,87.40,87.40,0,0
20121002,87.46,87.46,87.46,87.46,0,0
20121003,85.74,85.74,85.74,85.74,0,0
20121004,87.38,87.38,87.38,87.38,0,0
20121005,87.12,87.12,87.12,87.12,0,0
20121008,86.60,86.60,86.60,86.60,0,0
20121009,86.98,86.98,86.98,86.98,0,0
20121010,86.20,86.20,86.20,86.20,0,0
20121011,85.86,85.86,85.86,85.86,0,0
20121012,86.16,86.16,86.16,86.16,0,0
20121015,86.60,86.60,86.60,86.60,0,0
20121016,85.87,85.87,85.87,85.87,0,0
20121017,86.51,86.51,86.51,86.51,0,0
20121018,85.65,85.65,85.65,85.65,0,0
20121019,85.14,85.14,85.14,85.14,0,0
20121022,84.93,84.93,84.93,84.93,0,0
20121023,84.33,84.33,84.33,84.33,0,0
20121024,84.96,84.96,84.96,84.96,0,0
20121025,85.53,85.53,85.53,85.53,0,0
20121026,86.27,86.27,86.27,86.27,0,0
20121029,85.47,85.47,85.47,85.47,0,0
20121030,84.95,84.95,84.95,84.95,0,0
20121031,84.78,84.78,84.78,84.78,0,0
20121101,85.72,85.72,85.72,85.72,0,0
20121102,85.14,85.14,85.14,85.14,0,0
20121105,85.88,85.88,85.88,85.88,0,0
20121106,87.20,87.20,87.20,87.20,0,0
20121107,84.99,84.99,84.99,84.99,0,0
20121108,86.12,86.12,86.12,86.12,0,0
20121109,87.00,87.00,87.00,87.00,0,0
20121112,87.35,87.35,87.35,87.35,0,0
20121113,87.71,87.71,87.71,87.71,0,0
20121114,87.40,87.40,87.40,87.40,0,0
20121115,86.41,86.41,86.41,86.41,0,0
20121116,85.43,85.43,85.43,85.43,0,0
20121119,85.30,85.30,85.30,85.30,0,0
20121120,84.91,84.91,84.91,84.91,0,0
20121121,85.47,85.47,85.47,85.47,0,0
20121123,86.74,86.74,86.74,86.74,0,0
20121126,85.91,85.91,85.91,85.91,0,0
20121127,85.65,85.65,85.65,85.65,0,0
20121128,85.75,85.75,85.75,85.75,0,0
20121129,85.58,85.58,85.58,85.58,0,0
20121130,85.48,85.48,85.48,85.48,0,0
20121203,85.20,85.20,85.20,85.20,0,0
20121204,85.03,85.03,85.03,85.03,0,0
20121205,85.49,85.49,85.49,85.49,0,0
20121206,85.28,85.28,85.28,85.28,0,0
20121207,85.28,85.28,85.28,85.28,0,0
20121210,84.71,84.71,84.71,84.71,0,0
20121211,85.03,85.03,85.03,85.03,0,0
20121212,85.10,85.10,85.10,85.10,0,0
20121213,84.22,84.22,84.22,84.22,0,0
20121214,84.86,84.86,84.86,84.86,0,0
20121217,84.17,84.17,84.17,84.17,0,0
20121218,84.07,84.07,84.07,84.07,0,0
20121219,84.68,84.68,84.68,84.68,0,0
20121220,84.29,84.29,84.29,84.29,0,0
20121221,84.21,84.21,84.21,84.21,0,0
20121224,84.28,84.28,84.28,84.28,0,0
20121226,84.86,84.86,84.86,84.86,0,0
20121227,84.90,84.90,84.90,84.90,0,0
20121228,84.87,84.87,84.87,84.87,0,0
20121231,85.50,85.50,85.50,85.50,0,0
20130102,84.81,84.81,84.81,84.81,0,0
20130103,83.76,83.76,83.76,83.76,0,0
20130104,83.83,83.83,83.83,83.83,0,0
20130107,84.22,84.22,84.22,84.22,0,0
20130108,83.89,83.89,83.89,83.89,0,0
20130109,83.92,83.92,83.92,83.92,0,0
20130110,83.56,83.56,83.56,83.56,0,0
20130111,83.65,83.65,83.65,83.65,0,0
20130114,84.15,84.15,84.15,84.15,0,0
20130115,84.21,84.21,84.21,84.21,0,0
20130116,84.53,84.53,84.53,84.53,0,0
20130117,84.38,84.38,84.38,84.38,0,0
20130118,84.27,84.27,84.27,84.27,0,0
20130122,84.29,84.29,84.29,84.29,0,0
20130123,84.62,84.62,84.62,84.62,0,0
20130124,84.65,84.65,84.65,84.65,0,0
20130125,84.28,84.28,84.28,84.28,0,0
20130128,84.71,84.71,84.71,84.71,0,0
20130129,84.37,84.37,84.37,84.37,0,0
20130130,84.35,84.35,84.35,84.35,0,0
20130131,84.21,84.21,84.21,84.21,0,0
20130201,83.12,83.12,83.12,83.12,0,0
20130204,83.09,83.09,83.09,83.09,0,0
20130205,83.97,83.97,83.97,83.97,0,0
20130206,84.40,84.40,84.40,84.40,0,0
20130207,84.73,84.73,84.73,84.73,0,0
20130208,85.26,85.26,85.26,85.26,0,0
20130211,85.65,85.65,85.65,85.65,0,0
20130212,84.79,84.79,84.79,84.79,0,0
20130213,85.04,85.04,85.04,85.04,0,0
20130214,85.01,85.01,85.01,85.01,0,0
20130215,84.40,84.40,84.40,84.40,0,0
20130219,83.69,83.69,83.69,83.69,0,0
20130220,83.46,83.46,83.46,83.46,0,0
20130221,82.76,82.76,82.76,82.76,0,0
20130222,83.04,83.04,83.04,83.04,0,0
20130225,83.12,83.12,83.12,83.12,0,0
20130226,83.17,83.17,83.17,83.17,0,0
20130227,82.80,82.80,82.80,82.80,0,0
20130228,82.47,82.47,82.47,82.47,0,0
20130301,83.28,83.28,83.28,83.28,0,0
20130304,83.19,83.19,83.19,83.19,0,0
20130305,83.75,83.75,83.75,83.75,0,0
20130306,83.45,83.45,83.45,83.45,0,0
20130307,83.26,83.26,83.26,83.26,0,0
20130308,83.28,83.28,83.28,83.28,0,0
20130311,83.24,83.24,83.24,83.24,0,0
20130312,83.97,83.97,83.97,83.97,0,0
20130313,83.79,83.79,83.79,83.79,0,0
20130314,83.73,83.73,83.73,83.73,0,0
20130315,84.19,84.19,84.19,84.19,0,0
20130318,84.72,84.72,84.72,84.72,0,0
20130319,83.88,83.88,83.88,83.88,0,0
20130320,83.27,83.27,83.27,83.27,0,0
20130321,83.09,83.09,83.09,83.09,0,0
20130322,82.83,82.83,82.83,82.83,0,0
20130325,82.78,82.78,82.78,82.78,0,0
20130326,83.11,83.11,83.11,83.11,0,0
20130327,83.03,83.03,83.03,83.03,0,0
20130328,83.07,83.07,83.07,83.07,0,0
20130401,82.85,82.85,82.85,82.85,0,0
20130402,82.56,82.56,82.56,82.56,0,0
20130403,82.60,82.60,82.60,82.60,0,0
20130404,83.05,83.05,83.05,83.05,0,0
20130405,83.61,83.61,83.61,83.61,0,0
20130408,83.35,83.35,83.35,83.35,0,0
20130409,83.36,83.36,83.36,83.36,0,0
20130410,83.37,83.37,83.37,83.37,0,0
20130411,83.76,83.76,83.76,83.76,0,0
20130412,83.56,83.56,83.56,83.56,0,0
20130415,82.10,82.10,82.10,82.10,0,0
20130416,81.89,81.89,81.89,81.89,0,0
20130417,80.44,80.44,80.44,80.44,0,0
20130418,79.77,79.77,79.77,79.77,0,0
20130419,80.40,80.40,80.40,80.40,0,0
20130422,81.38,81.38,81.38,81.38,0,0
20130423,81.73,81.73,81.73,81.73,0,0
20130424,82.28,82.28,82.28,82.28,0,0
20130425,83.15,83.15,83.15,83.15,0,0
20130426,82.52,82.52,82.52,82.52,0,0
20130429,82.42,82.42,82.42,82.42,0,0
20130430,82.47,82.47,82.47,82.47,0,0
20130501,81.32,81.32,81.32,81.32,0,0
20130502,82.80,82.80,82.80,82.80,0,0
20130503,82.64,82.64,82.64,82.64,0,0
20130506,82.78,82.78,82.78,82.78,0,0
20130507,82.89,82.89,82.89,82.89,0,0
20130508,82.98,82.98,82.98,82.98,0,0
20130509,82.33,82.33,82.33,82.33,0,0
20130510,82.43,82.43,82.43,82.43,0,0
20130513,82.27,82.27,82.27,82.27,0,0
20130514,82.04,82.04,82.04,82.04,0,0
20130515,82.45,82.45,82.45,82.45,0,0
20130516,82.38,82.38,82.38,82.38,0,0
20130517,82.32,82.32,82.32,82.32,0,0
20130520,82.33,82.33,82.33,82.33,0,0
20130521,82.46,82.46,82.46,82.46,0,0
20130522,82.40,82.40,82.40,82.40,0,0
20130523,81.92,81.92,81.92,81.92,0,0
20130524,81.74,81.74,81.74,81.74,0,0
20130528,81.59,81.59,81.59,81.59,0,0
20130529,80.88,80.88,80.88,80.88,0,0
20130530,81.07,81.07,81.07,81.07,0,0
20130531,80.95,80.95,80.95,80.95,0,0
20130603,81.80,81.80,81.80,81.80,0,0
20130604,81.34,81.34,81.34,81.34,0,0
20130605,81.38,81.38,81.38,81.38,0,0
20130606,81.85,81.85,81.85,81.85,0,0
20130607,81.51,81.51,81.51,81.51,0,0
20130610,81.88,81.88,81.88,81.88,0,0
20130611,81.56,81.56,81.56,81.56,0,0
20130612,81.84,81.84,81.84,81.84,0,0
20130613,81.58,81.58,81.58,81.58,0,0
20130614,81.32,81.32,81.32,81.32,0,0
20130617,81.35,81.35,81.35,81.35,0,0
20130618,81.05,81.05,81.05,81.05,0,0
20130619,80.64,80.64,80.64,80.64,0,0
20130620,78.79,78.79,78.79,78.79,0,0
20130621,77.77,77.77,77.77,77.77,0,0
20130624,78.67,78.67,78.67,78.67,0,0
20130625,79.41,79.41,79.41,79.41,0,0
20130626,79.44,79.44,79.44,79.44,0,0
20130627,79.18,79.18,79.18,79.18,0,0
20130628,78.48,78.48,78.48,78.48,0,0
20130701,77.37,77.37,77.37,77.37,0,0
20130702,77.87,77.87,77.87,77.87,0,0
20130703,78.15,78.15,78.15,78.15,0,0
20130705,77.68,77.68,77.68,77.68,0,0
20130708,78.17,78.17,78.17,78.17,0,0
20130709,78.61,78.61,78.61,78.61,0,0
20130710,79.75,79.75,79.75,79.75,0,0
20130711,80.30,80.30,80.30,80.30,0,0
20130712,80.18,80.18,80.18,80.18,0,0
20130715,79.64,79.64,79.64,79.64,0,0
20130716,79.21,79.21,79.21,79.21,0,0
20130717,79.04,79.04,79.04,79.04,0,0
20130718,78.80,78.80,78.80,78.80,0,0
20130719,78.88,78.88,78.88,78.88,0,0
20130722,78.95,78.95,78.95,78.95,0,0
20130723,79.06,79.06,79.06,79.06,0,0
20130724,78.99,78.99,78.99,78.99,0,0
20130725,79.62,79.62,79.62,79.62,0,0
20130726,80.48,80.48,80.48,80.48,0,0
20130729,80.37,80.37,80.37,80.37,0,0
20130730,80.29,80.29,80.29,80.29,0,0
20130731,80.16,80.16,80.16,80.16,0,0
20130801,79.89,79.89,79.89,79.89,0,0
20130802,80.03,80.03,80.03,80.03,0,0
20130805,80.52,80.52,80.52,80.52,0,0
20130806,80.32,80.32,80.32,80.32,0,0
20130807,80.62,80.62,80.62,80.62,0,0
20130808,80.77,80.77,80.77,80.77,0,0
20130809,80.81,80.81,80.81,80.81,0,0
20130812,80.71,80.71,80.71,80.71,0,0
20130813,80.66,80.66,80.66,80.66,0,0
20130814,80.90,80.90,80.90,80.90,0,0
20130815,80.52,80.52,80.52,80.52,0,0
20130816,80.30,80.30,80.30,80.30,0,0
20130819,80.07,80.07,80.07,80.07,0,0
20130820,80.49,80.49,80.49,80.49,0,0
20130821,80.29,80.29,80.29,80.29,0,0
20130822,80.14,80.14,80.14,80.14,0,0
20130823,79.97,79.97,79.97,79.97,0,0
20130826,79.97,79.97,79.97,79.97,0,0
20130827,80.18,80.18,80.18,80.18,0,0
20130828,79.58,79.58,79.58,79.58,0,0
20130829,79.43,79.43,79.43,79.43,0,0
20130830,80.18,80.18,80.18,80.18,0,0
20130903,80.14,80.14,80.14,80.14,0,0
20130904,80.28,80.28,80.28,80.28,0,0
20130905,80.29,80.29,80.29,80.29,0,0
20130906,79.94,79.94,79.94,79.94,0,0
20130909,79.45,79.45,79.45,79.45,0,0
20130910,79.69,79.69,79.69,79.69,0,0
20130911,79.73,79.73,79.73,79.73,0,0
20130912,79.91,79.91,79.91,79.91,0,0
20130913,80.08,80.08,80.08,80.08,0,0
20130916,80.11,80.11,80.11,80.11,0,0
20130917,80.01,80.01,80.01,80.01,0,0
20130918,79.94,79.94,79.94,79.94,0,0
20130919,80.52,80.52,80.52,80.52,0,0
20130920,80.60,80.60,80.60,80.60,0,0
20130923,80.62,80.62,80.62,80.62,0,0
20130924,80.77,80.77,80.77,80.77,0,0
20130925,80.49,80.49,80.49,80.49,0,0
20130926,80.89,80.89,80.89,80.89,0,0
20130927,80.45,80.45,80.45,80.45,0,0
20130930,80.66,80.66,80.66,80.66,0,0
20131001,80.81,80.81,80.81,80.81,0,0
20131002,80.73,80.73,80.73,80.73,0,0
20131003,80.18,80.18,80.18,80.18,0,0
20131004,80.58,80.58,80.58,80.58,0,0
20131007,80.78,80.78,80.78,80.78,0,0
20131008,80.11,80.11,80.11,80.11,0,0
20131009,80.26,80.26,80.26,80.26,0,0
20131010,80.33,80.33,80.33,80.33,0,0
20131011,80.57,80.57,80.57,80.57,0,0
20131014,80.42,80.42,80.42,80.42,0,0
20131015,80.48,80.48,80.48,80.48,0,0
20131016,79.98,79.98,79.98,79.98,0,0
20131017,79.84,79.84,79.84,79.84,0,0
20131018,80.61,80.61,80.61,80.61,0,0
20131021,81.00,81.00,81.00,81.00,0,0
20131022,80.28,80.28,80.28,80.28,0,0
20131023,79.46,79.46,79.46,79.46,0,0
20131024,79.40,79.40,79.40,79.40,0,0
20131025,79.49,79.49,79.49,79.49,0,0
20131028,79.60,79.60,79.60,79.60,0,0
20131029,79.74,79.74,79.74,79.74,0,0
20131030,80.52,80.52,80.52,80.52,0,0
20131031,80.52,80.52,80.52,80.52,0,0
20131101,80.31,80.31,80.31,80.31,0,0
20131104,80.24,80.24,80.24,80.24,0,0
20131105,80.23,80.23,80.23,80.23,0,0
20131106,79.77,79.77,79.77,79.77,0,0
20131107,80.06,80.06,80.06,80.06,0,0
20131108,79.65,79.65,79.65,79.65,0,0
20131111,79.79,79.79,79.79,79.79,0,0
20131112,79.78,79.78,79.78,79.78,0,0
20131113,79.90,79.90,79.90,79.90,0,0
20131114,79.82,79.82,79.82,79.82,0,0
20131115,79.89,79.89,79.89,79.89,0,0
20131118,79.60,79.60,79.60,79.60,0,0
20131119,79.30,79.30,79.30,79.30,0,0
20131120,79.50,79.50,79.50,79.50,0,0
20131121,79.06,79.06,79.06,79.06,0,0
20131122,79.10,79.10,79.10,79.10,0,0
20131125,79.50,79.50,79.50,79.50,0,0
20131126,79.66,79.66,79.66,79.66,0,0
20131127,79.50,79.50,79.50,79.50,0,0
20131129,79.83,79.83,79.83,79.83,0,0
20131202,79.94,79.94,79.94,79.94,0,0
20131203,79.78,79.78,79.78,79.78,0,0
20131204,79.63,79.63,79.63,79.63,0,0
20131205,79.09,79.09,79.09,79.09,0,0
20131206,79.35,79.35,79.35,79.35,0,0
20131209,79.46,79.46,79.46,79.46,0,0
20131210,79.30,79.30,79.30,79.30,0,0
20131211,79.79,79.79,79.79,79.79,0,0
20131212,79.53,79.53,79.53,79.53,0,0
20131213,78.50,78.50,78.50,78.50,0,0
20131216,78.85,78.85,78.85,78.85,0,0
20131217,78.93,78.93,78.93,78.93,0,0
20131218,78.30,78.30,78.30,78.30,0,0
20131219,77.87,77.87,77.87,77.87,0,0
20131220,77.61,77.61,77.61,77.61,0,0
20131223,77.61,77.61,77.61,77.61,0,0
20131224,77.54,77.54,77.54,77.54,0,0
20131226,77.72,77.72,77.72,77.72,0,0
20131227,77.85,77.85,77.85,77.85,0,0
20131230,77.78,77.78,77.78,77.78,0,0
20131231,77.51,77.51,77.51,77.51,0,0
20140102,76.68,76.68,76.68,76.68,0,0
20140103,76.49,76.49,76.49,76.49,0,0
20140106,76.54,76.54,76.54,76.54,0,0
20140107,75.64,75.64,75.64,75.64,0,0
20140108,75.21,75.21,75.21,75.21,0,0
20140109,75.48,75.48,75.48,75.48,0,0
20140110,75.44,75.44,75.44,75.44,0,0
20140113,75.36,75.36,75.36,75.36,0,0
20140114,76.17,76.17,76.17,76.17,0,0
20140115,76.55,76.55,76.55,76.55,0,0
20140116,75.54,75.54,75.54,75.54,0,0
20140117,75.44,75.44,75.44,75.44,0,0
20140121,75.36,75.36,75.36,75.36,0,0
20140122,75.17,75.17,75.17,75.17,0,0
20140123,74.97,74.97,74.97,74.97,0,0
20140124,75.32,75.32,75.32,75.32,0,0
20140127,75.21,75.21,75.21,75.21,0,0
20140128,75.44,75.44,75.44,75.44,0,0
20140129,75.01,75.01,75.01,75.01,0,0
20140130,74.77,74.77,74.77,74.77,0,0
20140131,74.18,74.18,74.18,74.18,0,0
20140203,74.53,74.53,74.53,74.53,0,0
20140204,75.20,75.20,75.20,75.20,0,0
20140205,76.41,76.41,76.41,76.41,0,0
20140206,76.56,76.56,76.56,76.56,0,0
20140207,76.97,76.97,76.97,76.97,0,0
20140210,76.66,76.66,76.66,76.66,0,0
20140211,77.20,77.20,77.20,77.20,0,0
20140212,77.40,77.40,77.40,77.40,0,0
20140213,77.59,77.59,77.59,77.59,0,0
20140214,77.64,77.64,77.64,77.64,0,0
20140218,76.98,76.98,76.98,76.98,0,0
20140219,76.76,76.76,76.76,76.76,0,0
20140220,77.10,77.10,77.10,77.10,0,0
20140221,77.27,77.27,77.27,77.27,0,0
20140224,77.49,77.49,77.49,77.49,0,0
20140225,77.18,77.18,77.18,77.18,0,0
20140226,77.29,77.29,77.29,77.29,0,0
20140227,77.62,77.62,77.62,77.62,0,0
20140228,77.87,77.87,77.87,77.87,0,0
20140303,77.87,77.87,77.87,77.87,0,0
20140304,77.87,77.87,77.87,77.87,0,0
20140305,78.57,78.57,78.57,78.57,0,0
20140306,79.07,79.07,79.07,79.07,0,0
20140307,79.14,79.14,79.14,79.14,0,0
20140310,78.98,78.98,78.98,78.98,0,0
20140311,79.33,79.33,79.33,79.33,0,0
20140312,79.25,79.25,79.25,79.25,0,0
20140313,79.62,79.62,79.62,79.62,0,0
20140314,79.76,79.76,79.76,79.76,0,0
