20080522,129.78,129.78,129.78,129.78,0,5504
20080523,129.66,129.66,129.66,129.66,50,5504
20080527,127.51,127.51,127.51,127.51,1050,5974
20080528,128.03,128.03,128.03,128.03,0,5974
20080529,124.95,124.95,124.95,124.95,97,5949
20080530,124.97,124.97,124.97,124.97,125,6050
20080602,124.99,125.99,124.99,125.99,169,6034
20080603,123.77,123.77,123.77,123.77,0,6034
20080604,122.01,122.01,122.01,122.01,0,6034
20080605,126.46,126.46,126.46,126.46,117,5917
20080606,134.26,134.26,134.26,134.26,0,5917
20080609,131.25,131.25,131.25,131.25,217,6117
20080610,129.75,129.75,129.75,129.75,70,6053
20080611,135.20,135.20,135.20,135.20,851,5745
20080612,136.07,136.07,136.07,136.07,2,5746
20080613,134.85,134.85,134.85,134.85,0,5746
20080616,135.77,135.77,135.77,135.77,0,5746
20080617,134.78,134.78,134.78,134.78,525,6011
20080618,136.30,136.30,136.30,136.30,106,6011
20080619,132.29,132.29,132.29,132.29,30,6031
20080620,133.97,133.97,133.97,133.97,0,6041
20080623,135.54,135.54,135.54,135.54,3,6044
20080624,136.40,136.40,136.40,136.40,75,6119
20080625,134.51,134.51,134.51,134.51,9,6110
20080626,139.10,139.10,139.10,139.10,6,6110
20080627,139.67,139.67,139.67,139.67,8,6104
20080630,140.20,140.20,140.20,140.20,25,6079
20080701,141.32,141.32,141.32,141.32,89,5990
20080702,143.87,143.87,143.87,143.87,339,6005
20080703,145.42,145.42,145.42,145.42,0,6005
20080707,142.62,142.62,142.62,142.62,40,6045
20080708,138.22,138.22,138.22,138.22,130,5939
20080709,138.10,138.10,138.10,138.10,50,5989
20080710,142.67,142.67,142.67,142.67,24,5965
20080711,145.04,145.04,145.04,145.04,340,6174
20080714,145.79,145.79,145.79,145.79,86,6176
20080715,140.12,140.12,140.12,140.12,5,6176
20080716,136.73,136.73,136.73,136.73,19,6176
20080717,131.60,131.60,131.60,131.60,274,5948
20080718,130.88,130.88,130.88,130.88,57,5960
20080721,133.20,133.20,133.20,133.20,30,5955
20080722,130.47,130.47,130.47,130.47,3,5958
20080723,126.58,126.58,126.58,126.58,348,5782
20080724,126.28,126.28,126.28,126.28,170,5762
20080725,124.49,124.49,124.49,124.49,102,5809
20080728,125.82,125.82,125.82,125.82,133,5881
20080729,123.60,123.60,123.40,123.40,27,5896
20080730,127.06,127.06,127.06,127.06,3,5893
20080731,124.30,124.30,124.30,124.30,51,5907
20080801,125.62,125.62,125.62,125.62,82,5922
20080804,121.74,121.74,121.74,121.74,298,5684
20080805,118.67,118.67,118.67,118.67,200,5765
20080806,117.82,117.82,117.82,117.82,294,5984
20080807,118.47,118.47,118.47,118.47,192,6066
20080808,115.59,115.59,115.59,115.59,165,6150
20080811,115.58,115.58,115.18,115.18,151,6271
20080812,113.62,113.62,113.62,113.62,281,6474
20080813,115.10,116.05,115.10,116.05,149,6611
20080814,115.39,115.39,115.39,115.39,117,6701
20080815,115.03,115.03,115.03,115.03,0,6701
20080818,113.80,113.80,113.80,113.80,2,6707
20080819,115.32,115.32,115.32,115.32,625,6697
20080820,117.16,117.16,117.16,117.16,136,6689
20080821,123.69,123.69,123.69,123.69,100,6729
20080822,118.10,118.29,117.00,117.24,192,6774
20080825,115.85,118.05,115.85,118.05,187,6800
20080826,118.41,118.41,118.41,118.41,90,6881
20080827,118.90,119.90,118.90,119.90,486,7291
20080828,118.00,118.00,117.94,117.94,87,7316
20080829,117.52,117.52,117.52,117.52,37,7328
20080902,116.91,116.91,109.95,114.25,159,7292
20080903,113.37,113.37,113.37,113.37,883,7665
20080904,111.68,111.68,111.68,111.68,174,7581
20080905,109.70,109.70,109.70,109.70,145,7600
20080908,109.54,109.54,109.54,109.54,108,7563
20080909,107.50,107.90,106.49,106.49,149,7635
20080910,107.50,107.50,105.66,105.66,321,7609
20080911,104.71,104.71,104.10,104.10,267,7488
20080912,104.85,104.85,104.64,104.64,130,7483
20080915,100.00,100.00,99.12,99.12,246,7469
20080916,93.63,93.63,93.63,93.63,307,7486
20080917,98.55,98.55,98.55,98.55,289,7378
20080918,99.05,99.65,99.05,99.65,164,7428
20080919,103.97,103.97,103.97,103.97,667,7487
20080922,109.90,109.90,109.90,109.90,120,7486
20080923,106.02,106.02,106.02,106.02,894,8112
20080924,105.91,105.91,105.91,105.91,426,8271
20080925,108.44,108.44,108.44,108.44,37,8271
20080926,107.77,107.77,107.77,107.77,278,8311
20080929,99.09,99.09,99.09,99.09,692,8373
20080930,103.08,103.08,103.08,103.08,274,8409
20081001,100.46,100.46,100.46,100.46,855,8662
20081002,95.77,95.77,95.77,95.77,242,8619
20081003,94.82,94.82,94.82,94.82,591,8649
20081006,88.97,88.97,88.97,88.97,389,8629
20081007,90.61,90.61,90.61,90.61,796,8625
20081008,87.40,90.61,87.40,90.61,636,8733
20081009,89.58,89.65,89.58,89.65,382,8706
20081010,83.85,83.85,82.24,82.24,296,8704
20081013,85.56,85.56,85.56,85.56,73,8645
20081014,84.57,84.57,81.95,83.15,897,8635
20081015,79.39,79.39,79.39,79.39,601,8311
20081016,75.41,75.41,75.03,75.03,1529,8175
20081017,76.75,76.75,76.75,76.75,1596,9061
20081020,80.08,80.08,78.88,78.88,965,8799
20081021,77.28,77.28,77.28,77.28,889,8799
20081022,74.50,74.50,71.75,71.75,402,8638
20081023,72.72,72.72,72.72,72.72,371,8591
20081024,68.52,69.09,68.52,69.09,914,8671
20081027,67.75,70.03,67.75,68.17,536,8905
20081028,67.39,67.39,67.39,67.39,1589,9831
20081029,72.52,72.52,72.52,72.52,437,9862
20081030,71.90,71.90,71.90,71.90,8564,12908
20081031,73.80,73.80,73.80,73.80,1167,12946
20081103,71.60,71.60,70.66,70.66,1596,13021
20081104,71.70,78.09,71.70,78.09,1330,13172
20081105,73.49,73.49,73.49,73.49,950,13599
20081106,72.05,72.05,69.55,69.55,1494,13849
20081107,69.87,70.07,69.80,69.80,1224,13752
20081110,68.00,70.53,68.00,70.53,1185,13902
20081111,67.83,70.57,67.75,67.75,1625,14561
20081112,64.64,64.64,64.64,64.64,1114,14501
20081113,64.31,66.80,64.31,66.80,2328,15385
20081114,65.48,65.48,65.48,65.48,1924,15523
20081117,63.58,63.83,63.34,63.34,1391,15563
20081118,63.34,63.34,62.13,62.13,1608,15992
20081119,63.00,63.00,62.15,62.15,2547,15801
20081120,59.18,59.18,58.03,58.03,1694,16143
20081121,58.59,58.59,58.59,58.59,1291,15970
20081124,60.68,63.07,60.68,63.07,2636,16392
20081125,60.10,60.10,60.10,60.10,1547,16174
20081126,63.69,63.69,63.69,63.69,2876,17297
20081128,63.78,63.78,63.78,63.78,1283,17306
20081201,60.93,60.95,59.38,59.38,1532,17301
20081202,58.54,58.54,57.50,57.50,1768,17365
20081203,58.06,58.06,58.01,58.01,913,17261
20081204,56.35,56.35,55.43,55.43,1309,17631
20081205,53.33,53.33,52.82,52.82,1871,17858
20081208,56.32,56.32,56.32,56.32,1138,17866
20081209,54.33,54.33,54.33,54.33,1323,17988
20081210,54.96,54.96,54.26,54.31,3287,18470
20081211,58.88,58.88,58.88,58.88,1629,19078
20081212,57.76,57.76,57.76,57.76,1980,18884
20081215,60.00,60.00,56.73,56.73,2006,18565
20081216,58.13,58.14,56.05,56.05,2598,18596
20081217,56.38,56.73,55.27,55.27,3498,19000
20081218,55.06,55.12,53.31,53.31,4021,19011
20081219,53.79,54.01,53.45,53.71,1246,18629
20081222,53.42,53.47,50.96,50.96,3370,18197
20081223,49.65,50.20,49.52,50.20,1700,18324
20081224,48.00,48.00,46.95,46.95,165,18177
20081226,49.44,49.44,49.44,49.44,80,18192
20081229,49.91,51.58,49.91,51.58,549,18324
20081230,51.59,51.87,51.59,51.87,324,18325
20081231,50.61,57.30,50.61,57.13,1569,18533
20090102,58.60,58.60,58.60,58.60,1438,18906
20090105,58.48,60.69,58.46,60.69,2224,19398
20090106,61.10,61.35,61.10,61.16,2970,19516
20090107,58.94,59.11,57.00,57.15,2627,19565
20090108,57.00,57.21,56.00,56.86,2786,19011
20090109,56.15,57.04,56.05,57.04,1964,19661
20090112,55.35,55.46,55.04,55.38,2833,19452
20090113,56.61,56.75,56.30,56.75,3260,20343
20090114,56.80,56.80,55.84,56.65,5113,21603
20090115,56.30,56.61,54.77,56.61,2782,21000
20090116,56.95,56.95,55.61,55.76,1832,21752
20090120,53.33,53.47,52.00,52.40,4228,22290
20090121,51.11,52.55,51.11,52.14,3222,22351
20090122,52.03,52.45,52.03,52.40,6041,22697
20090123,51.46,55.19,51.46,55.19,4287,22603
20090126,55.95,55.95,54.00,54.00,3725,22702
20090127,53.16,53.16,52.24,52.24,3614,23204
20090128,53.08,54.27,52.91,53.70,2653,22564
20090129,53.25,54.03,52.85,54.03,2501,22205
20090130,54.86,54.86,53.52,53.52,3025,21892
20090202,52.50,52.74,51.38,51.38,2173,22276
20090203,51.59,51.69,51.32,51.42,2721,22461
20090204,52.35,52.51,51.50,52.13,2284,22126
20090205,52.63,53.74,52.19,53.74,3953,22105
20090206,52.95,54.50,52.65,54.12,4761,21996
20090209,54.82,55.21,53.97,53.97,3617,21716
20090210,55.40,55.40,52.31,52.31,3545,22093
20090211,52.55,52.66,52.00,52.12,3242,22440
20090212,52.27,52.39,51.73,52.26,6551,22469
20090213,51.27,52.15,50.57,50.96,6096,22781
20090217,48.21,48.21,46.98,47.25,5281,22482
20090218,46.84,46.84,45.13,45.20,5914,21948
20090219,46.56,48.01,46.49,48.01,3632,22118
20090220,46.38,47.46,45.81,47.34,3283,22312
20090223,48.83,48.83,46.31,46.94,3633,22128
20090224,47.76,48.11,46.99,48.11,7338,23250
20090225,48.25,49.30,47.81,49.30,6488,23348
20090226,49.74,51.95,49.60,51.95,6587,23739
20090227,50.51,51.24,50.07,51.24,5852,24149
20090302,48.46,48.46,47.03,47.23,3593,24223
20090303,46.55,48.41,46.50,48.39,4884,24304
20090304,49.84,50.96,49.66,50.96,4765,24632
20090305,50.32,50.33,49.53,49.90,7541,24711
20090306,51.03,51.43,49.94,51.34,6117,24973
20090309,50.19,51.90,50.19,50.89,8132,25547
20090310,51.22,52.58,50.88,50.88,6942,26568
20090311,50.17,50.25,48.55,48.55,6944,26979
20090312,49.35,52.01,49.19,52.01,4376,27080
20090313,51.95,52.34,50.97,51.21,4125,27730
20090316,49.73,52.20,49.73,51.99,4704,28139
20090317,52.34,54.39,52.34,54.39,8040,28063
20090318,54.30,55.68,53.01,54.37,5817,27955
20090319,55.68,57.90,55.68,57.64,7118,27873
20090320,56.98,58.18,56.98,58.12,5872,28753
20090323,58.75,60.27,58.75,60.27,7010,28571
20090324,59.26,59.93,59.16,59.93,7715,28233
20090325,59.35,59.39,57.93,58.39,5071,28600
20090326,59.45,59.87,58.98,59.87,4416,27146
20090327,59.35,59.35,57.71,58.52,5854,27517
20090330,56.95,56.95,55.04,55.16,6564,26473
20090331,56.04,56.04,54.17,55.85,7184,26574
20090401,54.41,54.80,53.70,54.74,8630,26469
20090402,58.08,59.21,58.06,59.20,10760,26716
20090403,58.90,59.69,58.45,59.66,5885,27595
20090406,60.20,60.20,57.70,58.88,6210,28656
20090407,58.79,59.00,57.71,57.98,11006,29896
20090408,56.62,59.70,56.62,58.18,7416,29222
20090409,59.13,60.45,58.93,60.23,7435,30883
20090413,59.08,59.08,57.40,58.73,5568,29864
20090414,59.23,59.43,58.01,58.39,5548,29656
20090415,57.80,58.30,57.27,57.60,5413,29288
20090416,58.20,58.28,57.60,57.97,4546,29759
20090417,57.49,58.70,57.49,58.10,3303,28883
20090420,57.70,57.70,54.50,54.68,6444,28960
20090421,54.30,55.27,53.18,54.55,11265,30289
20090422,54.26,54.60,53.84,54.58,9427,31291
20090423,54.60,54.60,53.82,54.50,5662,31685
20090424,54.95,56.18,54.95,56.03,9200,30647
20090427,54.04,55.21,53.00,54.73,6099,30253
20090428,54.03,54.27,53.25,54.17,4966,31044
20090429,54.78,55.77,54.72,55.30,9066,30884
20090430,55.75,56.00,54.66,55.43,7189,31501
20090501,55.52,57.73,55.52,57.73,9073,31381
20090504,58.40,59.79,58.40,59.77,12894,32118
20090505,59.30,59.50,58.90,59.01,8700,34538
20090506,58.66,60.80,58.66,60.73,11071,34773
20090507,60.74,62.24,60.10,60.86,17227,37992
20090508,61.76,62.30,60.92,62.23,11679,38510
20090511,61.55,61.93,60.45,61.91,6773,37646
20090512,62.50,63.03,61.54,62.24,9338,41060
20090513,62.75,62.94,61.00,61.52,10923,38985
20090514,61.17,61.93,60.55,61.90,9006,40278
20090515,61.82,61.82,59.20,59.39,8560,40322
20090518,59.32,61.95,59.26,61.74,5777,40909
20090519,62.32,62.91,61.14,62.30,8837,41592
20090520,62.60,63.88,62.42,63.75,10687,41802
20090521,63.25,63.47,61.96,63.16,8964,42653
20090522,63.37,63.96,62.76,63.68,5981,41834
20090526,63.00,64.21,61.75,64.21,13740,39553
20090527,64.36,65.33,63.92,65.22,11865,40409
20090528,64.64,67.40,64.63,67.06,14571,41867
20090529,67.60,68.44,67.22,68.20,10799,41419
20090601,68.55,70.58,68.55,70.58,10325,39927
20090602,69.99,71.24,69.70,70.93,13699,40918
20090603,70.49,71.15,67.85,68.86,24671,44027
20090604,69.03,71.98,68.75,71.29,14584,43053
20090605,71.45,72.60,70.30,71.07,18681,44339
20090608,70.64,71.60,69.75,70.90,16216,44142
20090609,71.43,72.84,71.38,72.45,11102,44821
20090610,72.88,73.84,72.75,73.60,18068,44346
20090611,74.05,75.27,73.55,74.95,17423,43052
20090612,74.55,74.76,73.48,74.24,11416,42675
20090615,73.15,73.80,71.88,72.86,7675,44296
20090616,72.45,74.84,72.00,72.64,13295,45066
20090617,72.22,73.45,71.40,73.34,16585,44779
20090618,73.50,73.80,72.34,73.37,12659,45925
20090619,73.55,74.27,71.07,71.64,12839,48189
20090622,71.60,71.60,68.33,69.07,17477,50229
20090623,68.86,71.14,68.23,70.71,13665,48835
20090624,70.06,71.30,69.67,70.21,14621,49832
20090625,70.00,72.38,70.00,71.81,22334,53328
20090626,71.80,72.83,70.44,70.76,12748,52799
20090629,70.63,73.47,70.10,73.09,15091,53669
20090630,73.00,74.85,70.60,71.60,22912,56794
20090701,71.60,73.42,70.29,71.08,26570,61628
20090702,71.06,71.35,68.20,68.65,23949,63936
20090706,67.28,69.05,65.30,65.90,32941,63932
20090707,66.11,66.74,64.10,64.82,31773,67989
20090708,64.26,64.59,62.08,62.23,38660,71831
20090709,62.47,63.69,61.44,62.59,32435,72265
20090710,62.85,62.90,60.96,61.94,28402,77452
20090713,62.08,62.61,60.43,61.62,30949,77208
20090714,62.07,63.22,61.15,61.50,34407,84180
20090715,62.00,64.13,61.98,63.76,46206,87339
20090716,64.10,64.44,62.79,64.33,41112,85677
20090717,64.36,66.25,63.39,65.85,40387,89139
20090720,65.85,67.16,65.50,66.77,53304,95248
20090721,66.91,68.11,66.02,66.97,69586,97907
20090722,66.34,67.32,65.35,67.04,91933,95303
20090723,67.05,69.18,66.33,68.87,92963,98763
20090724,68.24,69.89,68.17,69.79,57392,96525
20090727,69.50,70.60,69.37,70.05,70236,98162
20090728,69.76,70.50,68.22,68.98,59010,100045
20090729,68.53,68.79,64.69,65.23,100202,102108
20090730,64.97,69.12,64.82,68.92,94912,106750
20090731,68.62,71.43,66.92,71.15,107642,118654
20090803,71.15,73.64,70.78,73.18,118125,127292
20090804,73.06,73.80,71.94,73.30,92751,126185
20090805,73.66,74.07,71.72,73.93,109946,131594
20090806,73.77,74.44,72.31,73.87,121815,137431
20090807,73.60,74.51,72.28,72.78,165310,133757
20090810,72.54,73.41,72.00,72.61,143071,139845
20090811,72.72,73.26,70.74,71.35,195742,163325
20090812,71.53,72.73,70.68,72.01,184593,188928
20090813,72.38,73.92,71.88,72.48,161677,223604
20090814,72.77,73.57,69.25,69.60,148353,230426
20090817,69.70,69.78,67.42,68.81,143205,238805
20090818,68.81,71.98,67.94,71.09,235078,254951
20090819,71.90,74.31,69.78,73.83,376871,268230
20090820,73.55,74.07,72.53,72.91,241477,265834
20090821,72.88,74.72,72.03,73.89,246228,275213
20090824,73.75,74.81,73.57,74.37,208702,272421
20090825,73.97,75.00,71.11,72.05,324399,267930
20090826,71.35,72.64,70.67,71.43,255501,261262
20090827,71.36,72.95,69.83,72.49,272730,254897
20090828,72.86,73.52,71.78,72.74,239217,256547
20090831,72.75,73.36,69.13,69.96,276967,250813
20090901,69.85,71.37,68.00,68.05,336835,243543
20090902,67.70,68.80,67.05,68.05,269497,245186
20090903,68.15,69.40,67.66,67.96,231967,238294
20090904,68.19,68.78,67.12,68.02,229782,222774
20090908,67.87,71.79,67.54,71.10,374237,207719
20090909,71.33,72.52,70.66,71.31,331984,194469
20090910,71.64,72.44,70.86,71.94,345551,166266
20090911,72.05,72.90,68.82,69.29,374693,142398
20090914,69.15,69.51,68.02,68.86,255720,134385
20090915,68.78,71.19,68.48,70.93,288040,111923
20090916,70.40,72.56,70.14,72.51,291946,92318
20090917,72.31,73.16,71.66,72.47,235707,74237
20090918,72.40,72.66,71.27,72.04,165696,51794
20090921,71.78,72.20,68.96,69.71,142853,19771
20090922,69.67,71.85,69.61,71.55,31198,0
