20130318,86.44,86.44,86.44,86.44,0,9
20130319,85.68,85.68,85.68,85.68,0,9
20130320,85.64,85.64,85.64,85.64,0,9
20130321,85.33,85.33,85.33,85.33,0,9
20130322,85.34,85.34,85.34,85.34,0,9
20130325,85.39,85.39,85.39,85.39,0,9
20130326,86.10,86.10,86.10,86.10,0,9
20130327,86.48,86.48,86.48,86.48,0,9
20130328,86.86,86.86,86.86,86.86,0,9
20130401,86.97,86.97,86.97,86.97,0,9
20130402,86.74,86.74,86.74,86.74,0,9
20130403,85.86,85.86,85.86,85.86,0,9
20130404,86.00,86.00,86.00,86.00,0,9
20130405,86.20,86.20,86.20,86.20,0,9
20130408,86.38,86.38,86.38,86.38,0,9
20130409,86.55,86.55,86.55,86.55,0,9
20130410,86.74,86.74,86.74,86.74,0,9
20130411,86.79,86.79,86.79,86.79,0,9
20130412,86.09,86.09,86.09,86.09,0,9
20130415,84.39,84.39,84.39,84.39,0,9
20130416,84.27,84.27,84.27,84.27,0,9
20130417,82.31,82.31,82.31,82.31,0,9
20130418,82.14,82.14,82.14,82.14,0,9
20130419,82.52,82.52,82.52,82.52,0,9
20130422,83.77,83.77,83.77,83.77,0,9
20130423,84.10,84.10,84.10,84.10,0,9
20130424,84.83,84.83,84.83,84.83,0,9
20130425,86.01,86.01,86.01,86.01,0,9
20130426,85.29,85.29,85.29,85.29,0,9
20130429,85.39,85.39,85.39,85.39,0,9
20130430,85.15,85.15,85.15,85.15,0,9
20130501,83.56,83.56,83.56,83.56,0,9
20130502,85.28,85.28,85.28,85.28,0,9
20130503,85.45,85.45,85.45,85.45,0,9
20130506,85.68,85.68,85.68,85.68,0,9
20130507,85.49,85.49,85.49,85.49,0,9
20130508,85.74,85.74,85.74,85.74,0,9
20130509,85.75,85.75,85.75,85.75,0,9
20130510,85.81,85.81,85.81,85.81,0,9
20130513,85.52,85.52,85.52,85.52,0,9
20130514,85.18,85.18,85.18,85.18,0,9
20130515,85.59,85.59,85.59,85.59,0,9
20130516,86.04,86.04,86.04,86.04,0,9
20130517,86.04,86.04,86.04,86.04,1,10
20130520,86.14,86.14,86.14,86.14,0,10
20130521,86.08,86.08,86.08,86.08,0,10
20130522,85.59,85.59,85.59,85.59,0,10
20130523,85.14,85.14,85.14,85.14,0,10
20130524,84.99,84.99,84.99,84.99,0,10
20130528,85.13,85.13,85.13,85.13,0,10
20130529,84.05,84.05,84.05,84.05,0,10
20130530,84.30,84.30,84.30,84.30,0,10
20130531,83.86,83.86,83.86,83.86,0,10
20130603,84.98,84.98,84.98,84.98,0,10
20130604,84.54,84.54,84.54,84.54,0,10
20130605,84.54,84.54,84.54,84.54,0,10
20130606,84.88,84.88,84.88,84.88,0,10
20130607,84.84,84.84,84.84,84.84,0,10
20130610,85.16,85.16,85.16,85.16,0,10
20130611,84.67,84.67,84.67,84.67,0,10
20130612,85.01,85.01,85.01,85.01,0,10
20130613,85.19,85.19,85.19,85.19,0,10
20130614,85.07,85.07,85.07,85.07,0,10
20130617,85.24,85.24,85.24,85.24,0,10
20130618,85.10,85.10,85.10,85.10,0,10
20130619,84.78,84.78,84.78,84.78,0,10
20130620,82.29,82.29,82.29,82.29,0,10
20130621,81.31,81.31,81.31,81.31,0,10
20130624,82.18,82.18,82.18,82.18,0,10
20130625,82.84,82.84,82.84,82.84,0,10
20130626,83.02,83.02,83.02,83.02,0,10
20130627,83.18,83.18,83.18,83.18,0,10
20130628,82.65,82.65,82.65,82.65,0,10
20130701,82.74,82.74,82.74,82.74,0,10
20130702,83.13,83.13,83.13,83.13,0,10
20130703,83.58,83.58,83.58,83.58,0,10
20130705,83.44,83.44,83.44,83.44,0,10
20130708,83.70,83.70,83.70,83.70,0,10
20130709,83.66,83.66,83.66,83.66,0,10
20130710,84.33,84.33,84.33,84.33,0,10
20130711,84.86,84.86,84.86,84.86,0,10
20130712,84.64,84.64,84.64,84.64,0,10
20130715,84.42,84.42,84.42,84.42,0,10
20130716,84.21,84.21,84.21,84.21,0,10
20130717,84.27,84.27,84.27,84.27,0,10
20130718,83.93,83.93,83.93,83.93,0,10
20130719,83.81,83.81,83.81,83.81,0,10
20130722,84.08,84.08,84.08,84.08,0,10
20130723,84.24,84.24,84.24,84.24,0,10
20130724,84.17,84.17,84.17,84.17,0,10
20130725,84.84,84.84,84.84,84.84,0,10
20130726,85.51,85.51,85.51,85.51,0,10
20130729,85.14,85.14,85.14,85.14,0,10
20130730,85.02,85.02,85.02,85.02,0,10
20130731,85.17,85.17,85.17,85.17,0,10
20130801,84.88,84.88,84.88,84.88,0,10
20130802,84.94,84.94,84.94,84.94,0,10
20130805,85.31,85.31,85.31,85.31,0,10
20130806,84.90,84.90,84.90,84.90,0,10
20130807,85.04,85.04,85.04,85.04,0,10
20130808,84.92,84.92,84.92,84.92,0,10
20130809,85.16,85.16,85.16,85.16,0,10
20130812,85.28,85.28,85.28,85.28,0,10
20130813,85.37,85.37,85.37,85.37,0,10
20130814,85.52,85.52,85.52,85.52,0,10
20130815,84.98,85.27,84.96,85.27,1,10
20130816,85.05,85.05,85.05,85.05,0,10
20130819,85.00,85.00,85.00,85.00,0,10
20130820,85.34,85.34,85.34,85.34,0,10
20130821,85.08,85.08,85.08,85.08,0,10
20130822,84.97,84.97,84.97,84.97,0,10
20130823,84.93,84.93,84.93,84.93,0,10
20130826,84.84,84.84,84.84,84.84,0,10
20130827,85.25,85.25,85.25,85.25,0,10
20130828,84.60,84.60,84.60,84.60,0,10
20130829,83.83,83.83,83.83,83.83,0,10
20130830,84.30,84.30,84.30,84.30,0,10
20130903,84.36,84.36,84.36,84.36,0,10
20130904,84.47,84.47,84.47,84.47,0,10
20130905,84.53,84.53,84.53,84.53,0,10
20130906,84.45,84.45,84.45,84.45,0,10
20130909,83.99,83.99,83.99,83.99,0,10
20130910,83.89,83.89,83.89,83.89,0,10
20130911,83.89,83.89,83.89,83.89,0,10
20130912,84.21,84.21,84.21,84.21,0,10
20130913,84.38,84.38,84.38,84.38,0,10
20130916,84.31,84.31,84.31,84.31,0,10
20130917,84.20,84.20,84.20,84.20,0,10
20130918,84.70,84.70,84.70,84.70,0,10
20130919,84.54,84.54,84.54,84.54,0,10
20130920,84.69,84.69,84.69,84.69,0,10
20130923,84.71,84.71,84.71,84.71,0,10
20130924,84.71,84.71,84.71,84.71,0,10
20130925,84.43,84.43,84.43,84.43,0,10
20130926,84.88,84.88,84.88,84.88,0,10
20130927,84.22,84.22,84.22,84.22,0,10
20130930,84.59,84.59,84.59,84.59,0,10
20131001,84.69,84.69,84.69,84.69,0,10
20131002,85.09,85.09,85.09,85.09,0,10
20131003,84.58,84.58,84.58,84.58,0,10
20131004,85.13,85.13,85.13,85.13,0,10
20131007,85.52,85.52,85.52,85.52,0,10
20131008,85.01,85.01,85.01,85.01,0,10
20131009,84.67,84.67,84.67,84.67,0,10
20131010,85.19,85.19,85.19,85.19,0,10
20131011,85.31,85.31,85.31,85.31,0,10
20131014,85.31,85.31,85.31,85.31,0,10
20131015,85.22,85.22,85.22,85.22,0,10
20131016,85.02,85.02,85.02,85.02,0,10
20131017,84.30,84.30,84.30,84.30,0,10
20131018,84.81,84.81,84.81,84.81,0,10
20131021,84.82,84.82,84.82,84.82,0,10
20131022,84.16,84.16,84.16,84.16,0,10
20131023,83.26,83.26,83.26,83.26,0,10
20131024,83.21,83.21,83.21,83.21,0,10
20131025,83.55,83.55,83.55,83.55,0,10
20131028,83.74,83.74,83.74,83.74,0,10
20131029,83.73,83.73,83.73,83.73,0,10
20131030,84.38,84.38,84.38,84.38,0,10
20131031,84.35,84.35,84.35,84.35,0,10
20131101,83.89,83.89,83.89,83.89,0,10
20131104,83.99,83.99,83.99,83.99,0,10
20131105,83.87,83.87,83.87,83.87,0,10
20131106,84.03,84.03,84.03,84.03,0,10
20131107,84.22,84.22,84.22,84.22,0,10
20131108,84.02,84.02,84.02,84.02,0,10
20131111,84.24,84.24,84.24,84.24,0,10
20131112,83.81,83.81,83.81,83.81,0,10
20131113,84.32,84.32,84.32,84.32,0,10
20131114,84.53,84.53,84.53,84.53,0,10
20131115,84.62,84.62,84.62,84.62,0,10
20131118,84.20,84.20,84.20,84.20,0,10
20131119,83.84,83.84,83.84,83.84,0,10
20131120,84.09,84.09,84.09,84.09,0,10
20131121,83.85,83.85,83.85,83.85,0,10
20131122,83.76,83.76,83.76,83.76,0,10
20131125,83.92,83.92,83.92,83.92,0,10
20131126,84.04,84.04,84.04,84.04,0,10
20131127,83.94,83.94,83.94,83.94,0,10
20131129,84.20,84.20,84.20,84.20,0,10
20131202,84.41,84.41,84.41,84.41,0,10
20131203,84.26,84.26,84.26,84.26,10,10
20131204,84.16,84.16,84.16,84.16,0,10
20131205,83.62,83.62,83.62,83.62,0,10
20131206,83.83,83.83,83.83,83.83,0,10
20131209,83.85,83.85,83.85,83.85,0,10
20131210,83.88,83.88,83.88,83.88,0,10
20131211,84.08,84.08,84.08,84.08,0,10
20131212,83.89,83.89,83.89,83.89,0,10
20131213,82.94,82.94,82.94,82.94,0,10
20131216,83.33,83.33,83.33,83.33,0,10
20131217,83.43,83.43,83.43,83.43,0,10
20131218,82.85,82.85,82.85,82.85,0,10
20131219,82.58,82.58,82.58,82.58,0,10
20131220,82.46,82.46,82.46,82.46,0,10
20131223,82.67,82.67,82.67,82.67,0,10
20131224,82.67,82.67,82.67,82.67,0,10
20131226,82.89,82.89,82.89,82.89,0,10
20131227,83.16,83.16,83.16,83.16,0,10
20131230,83.20,83.20,83.20,83.20,0,10
20131231,83.21,83.21,83.21,83.21,0,10
20140102,82.02,82.02,82.02,82.02,0,10
20140103,81.56,81.56,81.56,81.56,0,10
20140106,81.76,81.76,81.76,81.76,0,10
20140107,80.70,80.70,80.70,80.70,0,10
20140108,79.92,79.92,79.92,79.92,0,10
20140109,79.87,79.87,79.87,79.87,0,10
20140110,79.86,79.86,79.86,79.86,0,10
20140113,79.50,79.50,79.50,79.50,0,10
20140114,80.04,80.04,80.04,80.04,0,10
20140115,80.50,80.50,80.50,80.50,5,10
20140116,79.79,79.79,79.79,79.79,0,10
20140117,80.12,80.12,80.12,80.12,0,10
20140121,80.15,80.15,80.15,80.15,0,10
20140122,80.55,80.55,80.55,80.55,0,10
20140123,80.27,80.27,80.27,80.27,0,10
20140124,80.67,80.67,80.67,80.67,0,10
20140127,80.32,80.32,80.32,80.32,0,10
20140128,80.84,80.84,80.84,80.84,0,10
20140129,80.65,80.65,80.65,80.65,0,10
20140130,80.82,80.82,80.82,80.82,0,10
20140131,80.19,80.19,80.19,80.19,200,210
20140203,80.43,80.43,80.43,80.43,0,210
20140204,81.14,81.14,81.14,81.14,0,210
20140205,82.03,82.03,82.03,82.03,0,210
20140206,82.38,82.38,82.38,82.38,0,210
20140207,83.02,83.02,83.02,83.02,0,210
20140210,82.78,82.78,82.78,82.78,0,210
20140211,83.34,83.34,83.34,83.34,100,310
20140212,83.56,83.56,83.56,83.56,200,510
20140213,83.64,83.64,83.64,83.64,0,510
20140214,83.72,83.72,83.72,83.72,200,710
20140218,83.52,83.52,83.52,83.52,2,712
20140219,83.11,83.11,83.11,83.11,0,712
20140220,83.40,83.40,83.40,83.40,0,712
20140221,83.47,83.47,83.47,83.47,0,712
20140224,83.75,83.75,83.75,83.75,0,712
20140225,83.28,83.28,83.28,83.28,0,712
20140226,83.42,83.42,83.42,83.42,0,712
20140227,83.60,83.60,83.60,83.60,0,712
20140228,83.99,83.99,83.99,83.99,0,712
20140303,84.23,84.23,84.23,84.23,2,712
20140304,83.66,83.66,83.66,83.66,0,712
20140305,83.58,83.58,83.58,83.58,0,712
20140306,84.00,84.00,84.00,84.00,0,712
20140307,84.24,84.24,84.24,84.24,0,712
20140310,83.66,83.66,83.66,83.66,0,712
20140311,84.04,84.04,84.04,84.04,0,712
20140312,83.68,83.68,83.68,83.68,0,712
20140313,84.11,84.11,84.11,84.11,0,712
20140314,84.25,84.25,84.25,84.25,0,712
20140317,83.52,83.52,83.52,83.52,0,712
20140318,83.47,83.47,83.47,83.47,0,712
20140319,83.15,83.15,83.15,83.15,0,712
20140320,83.32,83.32,83.32,83.32,0,712
20140321,83.62,83.62,83.62,83.62,0,712
20140324,83.63,83.63,83.63,83.63,0,712
20140325,83.61,83.61,83.61,83.61,0,712
20140326,83.96,83.96,83.96,83.96,0,712
20140327,84.20,84.20,84.20,84.20,0,712
20140328,84.07,84.07,84.07,84.07,0,712
20140331,84.30,84.30,84.30,84.30,0,712
20140401,83.96,83.96,83.96,83.96,0,712
20140402,84.46,84.46,84.46,84.46,0,712
20140403,84.99,84.99,84.99,84.99,0,712
20140404,85.04,85.04,85.04,85.04,1,713
20140407,84.94,84.94,84.94,84.94,0,713
20140408,85.41,85.41,85.41,85.41,0,713
20140409,85.42,85.42,85.42,85.42,0,713
20140410,85.42,85.42,85.42,85.42,2,715
20140411,85.29,85.29,85.29,85.29,0,715
20140414,85.60,85.60,85.60,85.60,0,715
20140415,85.55,85.55,85.55,85.55,0,715
20140416,85.82,85.82,85.82,85.82,0,715
20140417,85.80,85.80,85.80,85.80,1,715
20140421,86.09,86.09,86.09,86.09,0,715
20140422,86.17,86.17,86.17,86.17,2,715
20140423,86.30,86.30,86.30,86.30,0,715
20140424,86.36,86.36,86.36,86.36,50,765
20140425,85.77,85.77,85.77,85.77,0,765
20140428,85.53,85.53,85.53,85.53,0,765
20140429,85.64,85.64,85.64,85.64,0,765
20140430,85.01,85.01,85.01,85.01,0,765
20140501,84.84,84.84,84.84,84.84,54,779
20140502,84.87,84.87,84.87,84.87,0,779
20140505,84.66,84.66,84.66,84.66,0,779
20140506,84.50,84.50,84.50,84.50,1,778
20140507,85.27,85.27,85.27,85.27,0,778
20140508,85.26,85.26,85.26,85.26,0,778
20140509,84.99,84.99,84.99,84.99,0,778
20140512,85.45,85.45,85.45,85.45,0,778
20140513,85.92,85.92,85.92,85.92,0,778
20140514,86.22,86.22,86.22,86.22,0,778
20140515,86.32,86.32,86.32,86.32,0,778
20140516,86.48,86.48,86.48,86.48,0,778
20140519,86.46,86.46,86.46,86.46,0,778
20140520,86.73,86.73,86.73,86.73,0,778
20140521,87.07,87.07,87.07,87.07,0,778
20140522,87.24,87.24,87.24,87.24,0,778
20140523,87.51,87.51,87.51,87.51,0,778
20140527,87.40,87.40,87.40,87.40,0,778
20140528,87.48,87.48,87.48,87.48,0,778
20140529,87.48,87.48,87.48,87.48,0,778
20140530,87.43,87.43,87.43,87.43,0,778
20140602,87.48,87.48,87.48,87.48,0,778
20140603,87.69,87.69,87.69,87.69,550,728
20140604,87.51,87.51,87.51,87.51,0,728
20140605,87.88,87.88,87.88,87.88,300,841
20140606,87.83,87.83,87.83,87.83,0,841
20140609,88.07,88.32,88.07,88.32,140,957
20140610,88.36,88.36,88.36,88.36,0,957
20140611,88.64,88.64,88.64,88.64,0,957
20140612,89.13,89.13,89.13,89.13,16,953
20140613,88.95,88.95,88.95,88.95,0,953
20140616,89.40,89.40,89.40,89.40,0,953
20140617,89.64,89.64,89.64,89.64,4,954
20140618,89.95,89.95,89.95,89.95,0,954
20140619,89.95,90.34,89.95,90.34,4,955
20140620,90.41,90.41,90.41,90.41,0,955
20140623,90.47,90.47,90.47,90.47,0,955
20140624,90.63,90.63,90.63,90.63,200,1039
20140625,91.28,91.28,91.28,91.28,0,1039
20140626,91.01,91.01,91.01,91.01,150,1189
20140627,91.10,91.10,91.10,91.10,0,1189
20140630,91.17,91.17,91.17,91.17,0,1189
20140701,91.83,91.83,91.83,91.83,325,1489
20140702,91.69,91.69,91.69,91.69,725,1514
20140703,91.81,91.81,91.81,91.81,0,1514
20140707,91.93,91.93,91.93,91.93,0,1514
20140708,91.67,91.67,91.67,91.67,0,1514
20140709,91.47,91.47,91.47,91.47,0,1514
20140710,91.49,91.49,91.49,91.49,0,1514
20140711,90.99,90.99,90.99,90.99,200,1564
20140714,91.67,91.67,91.67,91.67,0,1564
20140715,91.01,91.01,91.01,91.01,0,1564
20140716,90.75,90.75,90.75,90.75,0,1564
20140717,90.26,90.26,90.26,90.26,0,1564
20140718,89.88,89.88,89.88,89.88,0,1564
20140721,91.23,91.23,91.23,91.23,0,1564
20140722,91.00,91.00,91.00,91.00,0,1564
20140723,91.55,91.55,91.55,91.55,0,1564
20140724,91.16,91.16,91.16,91.16,0,1564
20140725,91.45,91.45,91.45,91.45,0,1564
20140728,90.53,90.53,90.53,90.53,0,1564
20140729,90.28,90.28,90.28,90.28,25,1589
20140730,90.20,90.20,90.20,90.20,0,1589
20140731,89.69,89.69,89.69,89.69,0,1589
20140801,89.70,89.70,89.70,89.70,0,1589
20140804,90.06,90.06,90.06,90.06,0,1589
20140805,90.01,90.01,90.01,90.01,0,1589
20140806,90.16,90.16,90.16,90.16,0,1589
20140807,90.56,90.56,90.56,90.56,50,1639
20140808,90.24,90.24,90.24,90.24,0,1639
20140811,90.34,90.34,90.34,90.34,33,1669
20140812,90.20,90.20,90.20,90.20,20,1689
20140813,90.56,90.66,90.56,90.66,240,1822
20140814,89.28,89.28,89.28,89.28,35,1807
20140815,89.82,89.82,89.82,89.82,1,1807
20140818,89.27,89.27,89.27,89.27,0,1807
20140819,89.13,89.13,89.13,89.13,0,1807
20140820,88.93,88.93,88.93,88.93,0,1807
20140821,88.90,88.90,88.90,88.90,0,1807
20140822,89.36,89.36,89.36,89.36,0,1807
20140825,89.53,89.53,89.53,89.53,10,1807
20140826,89.79,89.79,89.79,89.79,20,1807
20140827,89.55,89.55,89.55,89.55,0,1807
20140828,89.20,89.20,89.20,89.20,80,1811
20140829,89.44,89.44,89.44,89.44,11,1817
20140902,88.32,88.32,88.32,88.32,0,1817
20140903,89.41,89.41,89.41,89.41,28,1817
20140904,88.89,88.89,88.89,88.89,34,1840
20140905,88.79,88.79,88.79,88.79,6,1839
20140908,88.64,88.64,88.64,88.64,10,1839
20140909,88.58,88.58,88.58,88.58,15,1841
20140910,88.25,88.25,88.25,88.25,36,1846
20140911,88.46,88.46,88.46,88.46,15,1846
20140912,88.47,88.47,88.47,88.47,95,1921
20140915,88.69,88.69,88.69,88.69,6,1921
20140916,89.47,89.47,89.47,89.47,30,1921
20140917,89.14,89.14,89.14,89.14,210,1921
20140918,88.62,88.62,88.62,88.62,256,1971
20140919,88.68,88.68,88.68,88.68,20,1971
20140922,88.28,88.28,88.28,88.28,36,1971
20140923,88.31,88.31,88.31,88.31,6,1971
20140924,88.31,88.31,88.31,88.31,26,1971
20140925,88.14,88.14,88.14,88.14,56,1979
20140926,87.97,87.97,87.97,87.97,19,1991
20140929,87.72,87.72,87.72,87.72,28,1991
20140930,85.82,85.82,85.82,85.82,23,1994
20141001,85.65,85.65,85.65,85.65,25,1994
20141002,85.18,85.18,85.18,85.18,680,2651
20141003,84.10,84.10,84.10,84.10,20,2661
20141006,84.92,84.92,84.92,84.92,1027,3590
20141007,84.58,84.58,84.58,84.58,92,3675
20141008,84.22,84.22,84.22,84.22,70,3675
20141009,83.47,83.47,83.47,83.47,8,3675
20141010,83.52,83.52,83.52,83.52,38,3689
20141013,83.83,83.83,83.83,83.83,10,3694
20141014,81.11,81.11,81.11,81.11,49,3739
20141015,79.84,79.84,79.84,79.84,6,3739
20141016,80.03,80.03,80.03,80.03,65,3744
20141017,80.18,80.18,80.18,80.18,0,3744
20141020,79.53,79.53,79.53,79.53,9,3744
20141021,79.31,79.31,79.31,79.31,0,3744
20141022,78.98,78.98,78.98,78.98,100,3844
20141023,80.22,80.22,80.22,80.22,41,3878
20141024,80.33,80.33,80.33,80.33,68,3892
20141027,80.00,80.00,80.00,80.00,7,3897
20141028,80.39,80.39,80.39,80.39,0,3897
20141029,80.79,80.79,80.79,80.79,69,3948
20141030,80.30,80.30,80.30,80.30,132,3982
20141031,80.37,80.37,80.37,80.37,0,3982
20141103,80.13,80.13,80.13,80.13,0,3982
20141104,79.12,79.12,79.12,79.12,5,3977
20141105,79.19,79.19,79.19,79.19,1,3977
20141106,79.11,79.11,79.11,79.11,1,3977
20141107,79.53,79.53,79.53,79.53,0,3977
20141110,78.85,78.85,78.85,78.85,255,4232
20141111,79.07,79.07,79.07,79.07,291,4482
20141112,78.42,78.42,78.42,78.42,10,4472
20141113,75.79,75.79,75.79,75.79,1,4472
20141114,76.96,76.96,76.96,76.96,432,4881
20141117,76.98,76.98,76.98,76.98,0,4881
20141118,76.36,76.36,76.36,76.36,0,4881
20141119,75.82,75.82,75.82,75.82,38,4874
20141120,76.48,76.48,76.48,76.48,30,4903
20141121,77.53,77.53,77.53,77.53,7,4910
20141124,77.04,77.04,77.04,77.04,4,4914
20141125,75.95,75.95,75.95,75.95,15,4914
20141126,75.75,75.75,75.75,75.75,30,4924
20141128,70.10,70.10,70.10,70.10,7,4923
20141201,72.37,72.37,72.37,72.37,118,4897
20141202,70.95,70.95,70.95,70.95,70,4921
20141203,71.09,71.09,71.09,71.09,0,4921
20141204,70.49,70.49,70.49,70.49,53,4926
20141205,69.75,69.75,69.75,69.75,14,4931
20141208,67.43,67.43,67.43,67.43,36,4944
20141209,67.89,67.89,67.89,67.89,93,5000
20141210,65.80,65.80,65.80,65.80,51,5000
20141211,65.61,65.61,65.61,65.61,118,4986
20141212,63.97,63.97,63.97,63.97,152,5108
20141215,63.50,63.50,62.80,62.82,228,5082
20141216,62.10,62.10,62.10,62.10,19,5070
20141217,64.77,64.77,61.44,62.54,61,5102
20141218,61.06,61.06,61.06,61.06,183,5147
20141219,63.78,63.78,63.78,63.78,134,5178
20141222,63.10,63.10,63.10,63.10,17,5194
20141223,64.69,64.69,64.69,64.69,171,5342
20141224,64.32,64.32,64.32,64.32,202,5348
20141226,63.75,63.75,63.75,63.75,3,5349
20141229,63.07,63.07,63.07,63.07,50,5344
20141230,63.48,63.48,63.48,63.48,37,5345
20141231,63.37,63.37,63.37,63.37,0,5345
20150102,62.95,62.95,62.95,62.95,7,5344
20150105,61.30,61.30,61.30,61.30,66,5389
20150106,59.14,59.14,59.14,59.14,173,5449
20150107,58.95,58.95,58.95,58.95,211,5647
20150108,59.05,59.05,59.05,59.05,43,5662
20150109,59.29,59.29,59.29,59.29,7,5668
20150112,57.86,57.86,57.86,57.86,76,5707
20150113,57.85,57.85,57.85,57.85,841,5444
20150114,59.07,59.07,59.07,59.07,163,5487
20150115,57.24,57.24,57.24,57.24,202,5428
20150116,58.65,58.65,58.65,58.65,52,5424
20150120,56.79,56.79,56.79,56.79,178,5432
20150121,57.67,57.67,57.67,57.67,232,5422
20150122,57.29,57.29,57.29,57.29,26,5437
20150123,57.53,57.53,57.53,57.53,219,5476
20150126,57.41,57.41,57.41,57.41,82,5505
20150127,58.34,58.34,58.34,58.34,76,5519
20150128,57.61,57.61,57.61,57.61,275,5645
20150129,57.96,57.96,57.96,57.96,113,5589
20150130,60.95,60.95,60.95,60.95,226,5627
20150202,61.86,61.86,61.86,61.86,333,5484
20150203,64.34,64.34,64.34,64.34,572,5469
20150204,61.51,61.51,61.51,61.51,499,5375
20150205,62.58,62.58,62.58,62.58,452,5516
20150206,62.93,62.93,62.93,62.93,161,5562
20150209,63.78,63.78,63.78,63.78,415,5529
20150210,62.48,62.48,62.48,62.48,189,5531
20150211,62.03,62.03,62.03,62.03,94,5596
20150212,62.45,63.64,62.45,63.64,126,5649
20150213,63.85,63.85,63.85,63.85,129,5690
20150217,64.03,64.03,64.03,64.03,289,5651
20150218,62.86,62.86,62.86,62.86,187,5659
20150219,61.82,61.82,61.82,61.82,527,5739
20150220,62.06,62.13,61.68,61.93,166,5784
20150223,62.01,62.01,62.01,62.01,563,5633
20150224,61.99,61.99,61.99,61.99,246,5625
20150225,63.34,63.34,63.34,63.34,763,6170
20150226,62.01,62.01,62.01,62.01,261,6247
20150227,63.21,63.21,63.21,63.21,422,6416
20150302,62.24,62.24,62.24,62.24,304,6489
20150303,63.24,63.24,63.24,63.24,500,6662
20150304,62.54,62.54,62.54,62.54,217,6767
20150305,61.87,61.87,61.87,61.87,267,6865
20150306,61.30,61.30,61.30,61.30,276,6884
20150309,60.85,60.85,60.85,60.85,143,6925
20150310,59.68,59.68,59.68,59.68,97,6948
20150311,60.01,60.01,60.01,60.01,168,6925
20150312,59.67,59.67,59.67,59.67,211,6884
20150313,58.17,58.17,58.17,58.17,105,6880
20150316,57.53,57.53,57.53,57.53,125,6913
20150317,56.55,56.55,56.55,56.55,415,7054
20150318,58.64,58.64,58.64,58.64,301,7102
20150319,57.17,57.17,57.17,57.17,206,7171
20150320,58.11,58.11,58.11,58.11,345,7094
20150323,58.45,58.45,58.45,58.45,363,7193
20150324,58.07,58.07,58.07,58.07,199,7208
20150325,59.04,59.04,59.04,59.04,81,7217
20150326,60.34,60.34,60.34,60.34,362,7275
20150327,58.49,58.49,58.49,58.49,171,7318
20150330,58.93,58.93,58.93,58.93,97,7336
20150331,58.32,58.32,58.32,58.32,116,7367
20150401,59.85,59.85,59.85,59.85,326,7337
20150402,58.69,58.69,58.69,58.69,273,7342
20150406,60.43,60.43,60.43,60.43,257,7349
20150407,60.65,60.75,59.90,60.75,591,7516
20150408,59.16,59.16,58.62,58.62,1038,7673
20150409,59.55,59.55,59.55,59.55,409,7756
20150410,60.29,60.29,60.29,60.29,233,7821
20150413,60.13,60.61,60.04,60.33,404,7821
20150414,60.71,60.93,60.71,60.81,504,7725
20150415,61.90,62.68,61.90,62.68,571,7740
20150416,63.09,63.09,63.09,63.09,308,7764
20150417,62.39,62.39,62.39,62.39,947,7682
20150420,63.26,63.26,63.26,63.26,402,7634
20150421,62.65,62.65,62.65,62.65,640,7766
20150422,62.95,62.95,62.95,62.95,188,7790
20150423,63.71,63.93,62.74,63.81,447,7925
20150424,63.95,63.95,63.51,63.80,351,8001
20150427,63.66,63.66,63.66,63.66,145,8009
20150428,63.43,63.43,63.43,63.43,223,8026
20150429,63.74,64.06,63.27,63.91,919,8141
20150430,64.32,64.32,64.32,64.32,506,8245
20150501,64.31,64.31,64.31,64.31,83,8286
20150504,64.39,64.39,64.39,64.39,367,8319
20150505,64.80,65.24,64.80,64.88,840,8678
20150506,65.04,65.04,65.04,65.04,254,8726
20150507,63.40,63.40,63.40,63.40,182,8758
20150508,63.76,63.76,63.76,63.76,180,8810
20150511,63.81,63.81,63.81,63.81,374,8918
20150512,64.83,64.83,64.83,64.83,1017,9281
20150513,65.18,65.28,64.25,64.47,1049,9562
20150514,64.19,64.19,64.19,64.19,241,9574
20150515,63.93,63.93,63.93,63.93,256,9605
20150518,63.42,63.42,63.42,63.42,114,9647
20150519,61.91,61.91,61.91,61.91,333,9658
20150520,62.40,62.60,62.31,62.60,470,9707
20150521,63.40,63.40,63.40,63.40,674,9699
20150522,62.58,62.58,62.58,62.58,357,9592
20150526,61.34,61.34,61.34,61.34,814,9786
20150527,61.04,61.87,60.50,60.50,1819,9614
20150528,60.72,60.72,60.72,60.72,558,9705
20150529,62.78,62.78,62.78,62.78,850,9812
20150601,62.06,62.29,61.82,62.29,301,9857
20150602,62.73,63.25,62.24,63.18,715,9936
20150603,62.28,62.28,62.28,62.28,1126,9787
20150604,61.22,61.22,61.22,61.22,353,9900
20150605,62.59,62.59,62.59,62.59,505,10090
20150608,61.79,61.79,61.79,61.79,149,10098
20150609,62.92,63.25,62.92,63.23,718,10414
20150610,64.08,64.08,64.08,64.08,265,10429
20150611,63.27,63.63,63.23,63.63,575,10530
20150612,63.27,63.27,62.57,62.59,246,10604
20150615,62.52,62.52,62.52,62.52,161,10583
20150616,62.92,63.12,62.46,62.91,231,10597
20150617,63.95,63.95,62.22,63.00,591,10833
20150618,63.31,63.48,62.57,63.35,293,10933
20150619,62.59,62.59,62.59,62.59,301,10870
20150622,62.09,63.15,62.05,63.15,277,10942
20150623,63.64,63.64,62.55,63.46,3711,12693
