20020307,24.00,24.95,23.75,24.00,84493,92449
20020308,23.75,24.20,23.51,24.14,48573,94875
20020311,24.40,24.70,24.35,24.64,49805,104163
20020312,24.30,24.63,24.01,24.55,57066,110958
20020313,24.50,24.92,24.28,24.54,68119,121159
20020314,24.40,24.99,24.21,24.90,78724,126672
20020315,24.78,25.05,24.56,24.85,58055,136923
20020318,24.80,25.50,24.65,25.44,71879,143177
20020319,25.40,25.62,25.10,25.28,70840,149648
20020320,25.25,25.95,24.90,24.95,113700,162678
20020321,24.95,25.64,24.60,25.61,84385,158611
20020322,25.75,25.85,25.20,25.35,72805,158417
20020325,24.93,25.09,24.70,24.99,62975,155760
20020326,24.85,25.40,24.73,25.36,68558,153391
20020327,25.55,25.95,25.45,25.87,70567,152184
20020328,26.05,26.38,25.58,26.31,94042,151561
20020401,26.85,27.02,26.66,26.88,75570,145540
20020402,26.95,28.10,26.93,27.71,96819,142179
20020403,27.40,27.68,27.20,27.56,67829,144704
20020404,28.25,28.35,26.45,26.58,124694,137842
20020405,26.60,26.75,25.05,26.21,128123,124870
20020408,27.00,27.23,26.46,26.54,89698,112326
20020409,26.25,26.40,25.62,25.82,85388,102076
20020410,25.96,26.30,25.50,26.13,78861,85539
20020411,25.70,25.70,24.92,24.99,91627,82953
20020412,24.40,24.45,23.31,23.47,107582,75273
20020415,23.90,24.60,23.60,24.57,91996,67708
20020416,24.90,25.15,24.40,24.75,63752,61659
20020417,25.37,25.99,25.16,25.94,77858,50227
20020418,26.55,26.65,26.09,26.18,53055,34858
20020419,25.80,26.50,25.55,26.38,43787,26655
20020422,26.50,26.55,25.78,26.27,42022,8195
