20160317,48.54,48.54,48.54,48.54,0,104
20160318,48.80,48.80,48.80,48.80,0,104
20160321,49.00,49.00,49.00,49.00,0,104
20160322,49.18,49.18,49.18,49.18,0,104
20160323,48.65,48.65,48.65,48.65,0,104
20160324,48.38,48.38,48.38,48.38,0,104
20160328,48.19,48.19,48.19,48.19,0,104
20160329,48.13,48.13,48.13,48.13,0,104
20160330,48.79,48.79,48.79,48.79,0,104
20160331,49.10,49.10,49.10,49.10,0,104
20160401,47.83,47.83,47.83,47.83,0,104
20160404,46.86,46.86,46.86,46.86,0,104
20160405,46.43,46.43,46.43,46.43,0,104
20160406,47.57,47.57,47.57,47.57,0,104
20160407,46.74,46.74,46.74,46.74,0,104
20160408,48.36,48.36,48.36,48.36,0,104
20160411,48.98,48.98,48.98,48.98,0,104
20160412,49.94,49.94,49.94,49.94,0,104
20160413,49.78,49.78,49.78,49.78,0,104
20160414,49.16,49.16,49.16,49.16,0,104
20160415,47.99,47.99,47.99,47.99,0,104
20160418,47.79,47.79,47.79,47.79,0,104
20160419,48.46,48.46,48.46,48.46,0,104
20160420,49.78,49.78,49.78,49.78,0,104
20160421,49.49,49.49,49.49,49.49,0,104
20160422,50.44,50.44,50.44,50.44,0,104
20160425,50.43,50.43,50.43,50.43,0,104
20160426,50.93,50.93,50.93,50.93,0,104
20160427,51.78,51.78,51.78,51.78,0,104
20160428,51.75,51.75,51.75,51.75,0,104
20160429,51.78,51.78,51.78,51.78,0,104
20160502,51.10,51.10,51.10,51.10,0,104
20160503,50.79,50.79,50.79,50.79,0,104
20160504,50.99,50.99,50.99,50.99,0,104
20160505,51.44,51.44,51.44,51.44,0,104
20160506,52.10,52.10,52.10,52.10,0,104
20160509,51.30,51.30,51.30,51.30,0,104
20160510,52.19,52.19,52.19,52.19,0,104
20160511,52.80,52.80,52.80,52.80,0,104
20160512,52.57,52.57,52.57,52.57,0,104
20160513,51.55,51.55,51.55,51.55,0,104
20160516,51.98,51.98,51.98,51.98,0,104
20160517,52.58,52.58,52.58,52.58,0,104
20160518,52.93,52.93,52.93,52.93,0,104
20160519,53.19,53.19,53.19,53.19,0,104
20160520,52.89,52.89,52.89,52.89,0,104
20160523,53.22,53.22,53.22,53.22,0,104
20160524,53.56,53.56,53.56,53.56,0,104
20160525,53.96,53.96,53.96,53.96,0,104
20160526,54.16,54.16,54.16,54.16,0,104
20160527,54.48,54.48,54.48,54.48,0,104
20160531,54.44,54.44,54.44,54.44,0,104
20160601,54.27,54.27,54.27,54.27,0,104
20160602,54.49,54.49,54.49,54.49,0,104
20160603,53.91,53.91,53.91,53.91,0,104
20160606,54.39,54.39,54.39,54.39,0,104
20160607,54.82,54.82,54.82,54.82,0,104
20160608,55.15,55.15,55.15,55.15,0,104
20160609,54.73,54.73,54.73,54.73,0,104
20160610,54.01,54.01,54.01,54.01,0,104
20160613,53.96,53.96,53.96,53.96,0,104
20160614,53.46,53.46,53.46,53.46,0,104
20160615,53.06,53.06,53.06,53.06,0,104
20160616,51.74,51.74,51.74,51.74,0,104
20160617,53.17,53.17,53.17,53.17,0,104
20160620,54.11,54.11,54.11,54.11,0,104
20160621,54.17,54.17,54.17,54.17,0,104
20160622,54.18,54.18,54.18,54.18,0,104
20160623,54.84,54.84,54.84,54.84,0,104
20160624,52.91,52.91,52.91,52.91,0,104
20160627,52.56,52.56,52.56,52.56,0,104
20160628,54.25,54.25,54.25,54.25,0,104
20160629,56.10,56.10,56.10,56.10,0,104
20160630,54.93,54.93,54.93,54.93,0,104
20160701,56.19,56.19,56.19,56.19,0,104
20160705,54.89,54.89,54.89,54.89,0,104
20160706,55.98,55.98,55.98,55.98,0,104
20160707,54.39,54.39,54.39,54.39,0,104
20160708,55.12,55.12,55.12,55.12,0,104
20160711,55.02,55.02,55.02,55.02,0,104
20160712,55.85,55.85,55.85,55.85,0,104
20160713,54.40,54.40,54.40,54.40,0,104
20160714,54.67,54.67,54.67,54.67,0,104
20160715,54.32,54.32,54.32,54.32,0,104
20160718,53.85,53.85,53.85,53.85,0,104
20160719,54.27,54.27,54.27,54.27,0,104
20160720,54.85,54.85,54.85,54.85,0,104
20160721,54.15,54.15,54.15,54.15,0,104
20160722,53.96,53.96,53.96,53.96,0,104
20160725,53.77,53.77,53.77,53.77,0,104
20160726,53.55,53.55,53.55,53.55,0,104
20160727,52.45,52.45,52.45,52.45,0,104
20160728,51.36,51.36,51.36,51.36,0,104
20160729,51.29,51.29,51.29,51.29,0,104
20160801,50.49,50.49,50.49,50.49,0,104
20160802,50.27,50.27,50.27,50.27,0,104
20160803,50.89,50.89,50.89,50.89,0,104
20160804,51.18,51.18,51.18,51.18,0,104
20160805,51.23,51.23,51.23,51.23,0,104
20160808,52.03,52.03,52.03,52.03,0,104
20160809,52.03,52.03,52.03,52.03,0,104
20160810,51.73,51.73,51.73,51.73,0,104
20160811,52.92,52.92,52.92,52.92,0,104
20160812,53.35,53.35,53.35,53.35,0,104
20160815,53.97,53.97,53.97,53.97,0,104
20160816,54.68,54.68,54.68,54.68,0,104
20160817,55.33,55.33,55.33,55.33,0,104
20160818,56.11,56.11,56.11,56.11,0,104
20160819,56.19,56.19,56.19,56.19,0,104
20160822,55.01,55.01,55.01,55.01,0,104
20160823,55.67,55.67,55.67,55.67,0,104
20160824,54.85,54.85,54.85,54.85,0,104
20160825,55.07,55.07,55.07,55.07,0,104
20160826,55.37,55.37,55.37,55.37,0,104
20160829,54.81,54.81,54.81,54.81,0,104
20160830,54.15,54.15,54.15,54.15,0,104
20160831,52.60,52.60,52.60,52.60,0,104
20160901,51.35,51.35,51.35,51.35,0,104
20160902,52.57,52.57,52.57,52.57,0,104
20160906,52.98,52.98,52.98,52.98,0,104
20160907,53.76,53.76,53.76,53.76,0,104
20160908,55.38,55.38,55.38,55.38,0,104
20160909,53.87,53.87,53.87,53.87,0,104
20160912,54.23,54.23,54.23,54.23,0,104
20160913,53.68,53.68,53.68,53.68,0,104
20160914,52.84,52.84,52.84,52.84,0,104
20160915,53.23,53.23,53.23,53.23,0,104
20160916,52.45,52.45,52.45,52.45,0,104
20160919,52.77,52.77,52.77,52.77,0,104
20160920,52.73,52.73,52.73,52.73,0,104
20160921,53.15,53.15,53.15,53.15,0,104
20160922,54.05,54.05,54.05,54.05,0,104
20160923,52.69,52.69,52.69,52.69,0,104
20160926,53.80,53.80,53.80,53.80,0,104
20160927,52.92,52.92,52.92,52.92,0,104
20160928,54.48,54.48,54.48,54.48,0,104
20160929,54.75,54.75,54.75,54.75,0,104
20160930,55.19,55.19,55.19,55.19,0,104
20161003,55.49,55.49,55.49,55.49,0,104
20161004,55.68,55.68,55.68,55.68,0,104
20161005,56.20,56.20,56.20,56.20,0,104
20161006,56.33,56.33,56.33,56.33,0,104
20161007,56.05,56.05,56.05,56.05,0,104
20161010,56.38,56.38,56.38,56.38,0,104
20161011,55.70,55.70,55.70,55.70,0,104
20161012,55.49,55.49,55.49,55.49,0,104
20161013,55.63,55.63,55.63,55.63,0,104
20161014,55.51,55.51,55.51,55.51,0,104
20161017,55.53,55.53,55.53,55.53,0,104
20161018,55.97,55.97,55.97,55.97,0,104
20161019,56.52,56.52,56.52,56.52,0,104
20161020,55.92,55.92,55.92,55.92,0,104
20161021,56.48,56.48,56.48,56.48,0,104
20161024,56.65,56.65,56.65,56.65,0,104
20161025,56.35,56.35,56.35,56.35,0,104
20161026,55.59,55.59,55.59,55.59,0,104
20161027,55.58,55.58,55.58,55.58,0,104
20161028,54.98,54.98,54.98,54.98,0,104
20161031,53.61,53.61,53.61,53.61,20,124
20161101,53.61,53.61,53.61,53.61,0,124
20161102,52.88,52.88,52.88,52.88,0,124
20161103,52.39,52.39,52.39,52.39,0,124
20161104,51.88,51.88,51.88,51.88,0,124
20161107,52.54,52.54,52.54,52.54,0,124
20161108,52.78,52.78,52.78,52.78,0,124
20161109,53.41,53.41,53.41,53.41,0,124
20161110,53.12,53.12,53.12,53.12,0,124
20161111,52.02,52.02,52.02,52.02,0,124
20161114,51.36,51.36,51.36,51.36,0,124
20161115,52.66,52.66,52.66,52.66,0,124
20161116,52.32,52.32,52.32,52.32,0,124
20161117,52.55,52.55,52.55,52.55,0,124
20161118,52.81,52.81,52.81,52.81,0,124
20161121,54.16,54.16,54.16,54.16,0,124
20161122,54.32,54.32,54.32,54.32,0,124
20161123,54.12,54.12,54.12,54.12,0,124
20161125,52.69,52.69,52.69,52.69,0,124
20161128,53.44,53.44,53.44,53.44,0,124
20161129,51.97,51.97,51.97,51.97,0,124
20161130,54.21,54.21,54.21,54.21,0,124
20161201,54.23,54.23,54.23,54.23,0,124
20161202,55.02,55.02,55.02,55.02,0,124
20161205,55.48,55.48,55.48,55.48,0,124
20161206,54.95,54.95,54.95,54.95,0,124
20161207,54.40,54.40,54.40,54.40,0,124
20161208,54.67,54.67,54.67,54.67,0,124
20161209,54.98,54.98,54.98,54.98,0,124
20161212,54.82,54.82,54.82,54.82,0,124
20161213,55.09,55.09,55.09,55.09,0,124
20161214,54.20,54.20,54.20,54.20,0,124
20161215,54.06,54.06,54.06,54.06,0,124
20161216,54.54,54.54,54.54,54.54,0,124
20161219,54.73,54.73,54.73,54.73,0,124
20161220,55.30,55.30,55.30,55.30,0,124
20161221,54.67,54.67,54.67,54.67,0,124
20161222,54.90,54.90,54.90,54.90,0,124
20161223,55.17,55.17,55.17,55.17,0,124
20161227,55.73,55.73,55.73,55.73,0,124
20161228,55.93,55.93,55.93,55.93,0,124
20161229,56.03,56.03,56.03,56.03,0,124
20161230,56.04,56.04,56.04,56.04,0,124
20170103,55.19,55.19,55.19,55.19,0,124
20170104,56.32,56.32,56.32,56.32,0,124
20170105,56.83,56.83,56.83,56.83,0,124
20170106,57.02,57.02,57.02,57.02,0,124
20170109,55.91,55.91,55.91,55.91,0,124
20170110,55.47,55.47,55.47,55.47,0,124
20170111,56.38,56.38,56.38,56.38,0,124
20170112,56.86,56.86,56.86,56.86,0,124
20170113,56.30,56.30,56.30,56.30,0,124
20170117,55.90,55.90,55.90,55.90,0,124
20170118,55.12,55.12,55.12,55.12,0,124
20170119,55.29,55.29,55.29,55.29,0,124
20170120,56.18,56.18,56.18,56.18,0,124
20170123,55.86,55.86,55.86,55.86,0,124
20170124,56.05,56.05,56.05,56.05,0,124
20170125,55.68,55.68,55.68,55.68,0,124
20170126,56.22,56.22,56.22,56.22,0,124
20170127,55.50,55.50,55.50,55.50,79,167
20170130,55.37,55.37,55.37,55.37,0,167
20170131,55.50,55.50,55.50,55.50,0,167
20170201,56.10,56.10,56.10,56.10,10,173
20170202,55.83,55.83,55.83,55.83,0,173
20170203,56.24,56.24,56.24,56.24,0,173
20170206,55.82,55.82,55.82,55.82,10,183
20170207,55.03,55.03,55.03,55.03,133,280
20170208,55.01,55.01,55.01,55.01,0,280
20170209,55.24,55.24,55.24,55.24,0,280
20170210,55.55,55.55,55.55,55.55,0,280
20170213,54.92,54.92,54.92,54.92,0,280
20170214,54.86,54.86,54.86,54.86,31,301
20170215,54.41,54.41,54.41,54.41,300,501
20170216,54.17,54.17,54.17,54.17,0,501
20170217,54.04,54.04,54.04,54.04,0,501
20170221,53.54,53.54,53.54,53.54,0,501
20170222,53.12,53.12,53.12,53.12,0,501
20170223,53.59,53.59,53.59,53.59,0,501
20170224,53.33,53.33,53.33,53.33,0,501
20170227,53.71,53.71,53.71,53.71,0,501
20170228,54.26,54.26,54.26,54.26,0,501
20170301,54.09,54.09,54.09,54.09,0,501
20170302,53.67,53.67,53.67,53.67,0,501
20170303,54.00,54.00,54.00,54.00,0,501
20170306,54.09,54.09,54.09,54.09,0,501
20170307,53.96,53.96,53.96,53.96,0,501
20170308,51.97,51.97,51.97,51.97,0,501
20170309,51.18,51.18,51.18,51.18,0,501
20170310,50.33,50.33,50.33,50.33,10,511
20170313,50.53,50.53,50.53,50.53,0,511
20170314,50.13,50.13,50.13,50.13,0,511
20170315,50.30,50.30,50.30,50.30,0,511
20170316,50.04,50.04,50.04,50.04,10,521
20170317,49.99,49.99,49.99,49.99,10,531
20170320,49.90,49.90,49.90,49.90,0,531
20170321,49.85,49.85,49.85,49.85,0,531
20170322,50.02,50.02,50.02,50.02,0,531
20170323,49.75,49.75,49.75,49.75,0,531
20170324,49.95,49.95,49.95,49.95,10,541
20170327,50.07,50.07,50.07,50.07,10,551
20170328,50.01,50.01,50.01,50.01,0,551
20170329,50.36,50.36,50.36,50.36,0,551
20170330,51.00,51.00,51.00,51.00,0,551
20170331,51.33,51.33,51.33,51.33,0,551
20170403,51.62,51.62,51.62,51.62,10,561
20170404,52.07,52.07,52.07,52.07,0,561
20170405,52.07,52.07,52.07,52.07,0,561
20170406,52.37,52.37,52.37,52.37,0,561
20170407,52.65,52.65,52.65,52.65,0,561
20170410,53.33,53.33,53.33,53.33,0,561
20170411,53.65,53.65,53.65,53.65,35,556
20170412,53.83,53.83,53.83,53.83,0,556
20170413,53.82,53.82,53.82,53.82,0,556
20170417,53.56,53.56,53.56,53.56,0,556
20170418,53.33,53.33,53.33,53.33,20,536
20170419,51.89,51.89,51.89,51.89,35,541
20170420,51.77,51.77,51.77,51.77,280,531
20170421,51.41,51.41,51.41,51.41,30,541
20170424,50.97,50.97,50.97,50.97,26,557
20170425,50.86,50.86,50.86,50.86,102,581
20170426,50.81,50.81,50.81,50.81,20,591
20170427,50.13,50.13,50.13,50.13,20,591
20170428,50.29,50.29,50.29,50.29,0,591
20170501,50.00,50.00,50.00,50.00,15,576
20170502,49.04,49.04,49.04,49.04,26,590
20170503,49.30,49.30,49.30,49.30,20,590
20170504,47.98,47.98,47.98,47.98,50,615
20170505,49.07,49.07,49.07,49.07,0,615
20170508,49.34,49.34,49.34,49.34,220,795
20170509,48.94,48.94,48.94,48.94,30,825
20170510,49.78,49.78,49.78,49.78,0,825
20170511,50.03,50.03,50.03,50.03,0,825
20170512,49.62,49.62,49.62,49.62,0,825
20170515,49.80,49.80,49.80,49.80,20,825
20170516,50.02,50.02,50.02,50.02,0,825
20170517,50.16,50.16,50.16,50.16,0,825
20170518,50.25,50.25,50.25,50.25,10,835
20170519,50.94,50.94,50.94,50.94,0,835
20170522,51.18,51.18,51.18,51.18,10,845
20170523,51.18,51.18,51.18,51.18,150,979
20170524,50.79,50.79,50.79,50.79,250,1229
20170525,49.29,49.29,49.29,49.29,40,1249
20170526,49.96,49.96,49.96,49.96,20,1249
20170530,50.08,50.08,50.08,50.08,10,1259
20170531,48.96,48.96,48.96,48.96,10,1269
20170601,48.97,48.97,48.97,48.97,10,1279
20170602,48.57,48.57,48.57,48.57,20,1299
20170605,48.56,48.56,48.56,48.56,10,1309
20170606,48.62,48.62,48.62,48.62,10,1319
20170607,47.66,47.66,47.66,47.66,10,1329
20170608,48.34,48.34,48.34,48.34,20,1329
20170609,48.45,48.45,48.45,48.45,0,1329
20170612,48.57,48.57,48.57,48.57,0,1329
20170613,48.76,48.76,48.76,48.76,45,1339
20170614,48.00,48.00,48.00,48.00,30,1369
20170615,48.43,48.43,48.43,48.43,20,1369
20170616,48.62,48.62,48.62,48.62,0,1369
20170619,48.31,48.31,48.31,48.31,0,1369
20170620,47.97,47.97,47.97,47.97,20,1369
20170621,47.41,47.41,47.41,47.41,80,1449
20170622,47.49,47.49,47.49,47.49,10,1459
20170623,47.45,47.45,47.45,47.45,2,1459
20170626,47.59,47.59,47.59,47.59,35,1459
20170627,48.26,48.26,48.26,48.26,0,1459
20170628,48.61,48.61,48.61,48.61,10,1469
20170629,48.90,48.90,48.90,48.90,47,1516
20170630,49.83,49.83,49.83,49.83,10,1526
20170703,50.77,50.77,50.77,50.77,15,1526
20170705,49.41,49.41,49.41,49.41,129,1521
20170706,49.45,49.45,49.45,49.45,25,1526
20170707,48.42,48.42,48.42,48.42,100,1626
20170710,48.98,48.98,48.98,48.98,32,1625
20170711,49.51,49.51,49.51,49.51,20,1625
20170712,49.34,49.34,49.34,49.34,257,1882
20170713,49.68,49.68,49.68,49.68,9,1891
20170714,50.10,50.10,50.10,50.10,0,1891
20170717,49.83,49.83,49.83,49.83,20,1891
20170718,49.75,49.75,49.75,49.75,50,1941
20170719,50.11,50.11,50.11,50.11,0,1941
20170720,49.70,49.70,49.70,49.70,0,1941
20170721,48.87,48.87,48.87,48.87,10,1951
20170724,49.33,49.33,49.33,49.33,4,1953
20170725,50.17,50.17,50.17,50.17,0,1953
20170726,50.38,50.38,50.38,50.38,5,1958
20170727,50.31,50.31,50.31,50.31,50,1958
20170728,50.39,50.39,50.39,50.39,6,1964
20170731,50.87,50.87,50.87,50.87,28,1970
20170801,50.27,50.27,50.27,50.27,20,1970
20170802,50.52,50.52,50.52,50.52,37,1971
20170803,50.10,50.10,50.10,50.10,29,2000
20170804,50.54,50.54,50.54,50.54,0,2000
20170807,50.47,50.47,50.47,50.47,72,2047
20170808,50.15,50.15,50.15,50.15,34,2081
20170809,50.26,50.26,50.26,50.26,10,2091
20170810,49.24,49.24,49.24,49.24,19,2100
20170811,49.28,49.28,49.28,49.28,4,2096
20170814,48.62,48.62,48.62,48.62,53,2082
20170815,48.65,48.65,48.65,48.65,0,2082
20170816,48.32,48.32,48.32,48.32,20,2072
20170817,48.46,48.46,48.46,48.46,11,2072
20170818,49.71,49.71,49.71,49.71,0,2072
20170821,48.65,48.65,48.65,48.65,12,2072
20170822,49.30,49.30,49.30,49.30,21,2071
20170823,49.77,49.77,49.77,49.77,1,2072
20170824,49.29,49.29,49.29,49.29,26,2074
20170825,49.54,49.54,49.54,49.54,0,2074
20170828,48.91,48.91,48.91,48.91,0,2074
20170829,49.44,49.44,49.44,49.44,0,2074
20170830,49.01,49.01,49.01,49.01,0,2074
20170831,50.59,50.59,50.59,50.59,173,2063
20170901,50.69,50.69,50.69,50.69,183,2083
20170905,50.90,50.90,50.90,50.90,17,2083
20170906,51.03,51.03,51.03,51.03,9,2076
20170907,51.11,51.11,51.11,51.11,114,2170
20170908,50.28,50.28,50.28,50.28,24,2164
20170911,50.49,50.49,50.49,50.49,250,2270
20170912,50.50,50.50,50.50,50.50,0,2270
20170913,50.80,50.80,50.80,50.80,204,2310
20170914,51.07,51.07,51.07,51.07,258,2401
20170915,51.28,51.28,51.28,51.28,16,0
