20010313,21.26,21.26,21.26,21.26,0,5054
20010314,20.94,20.94,20.94,20.94,0,5054
20010315,21.59,21.59,21.59,21.59,0,5054
20010316,21.22,21.22,21.22,21.22,0,5054
20010319,21.39,21.39,21.39,21.39,0,5054
20010320,20.99,20.99,20.99,20.99,0,5054
20010321,21.40,21.40,21.40,21.40,200,5154
20010322,21.13,21.13,21.13,21.13,0,5154
20010323,21.58,21.58,21.58,21.58,0,5154
20010326,21.53,21.53,21.53,21.53,0,5154
20010327,21.58,21.58,21.58,21.58,0,5154
20010328,20.88,20.88,20.88,20.88,125,5104
20010329,21.29,21.29,21.29,21.29,0,5089
20010330,21.30,21.87,21.30,21.87,0,4809
20010402,21.70,21.90,21.27,21.27,14,4822
20010403,21.65,21.65,21.65,21.65,0,4822
20010404,21.91,21.91,21.91,21.91,0,4818
20010405,21.81,21.81,21.81,21.81,0,4818
20010406,21.80,21.80,21.80,21.80,0,4818
20010409,21.96,21.96,21.96,21.96,0,4818
20010410,22.48,22.48,22.48,22.48,0,4818
20010411,22.40,22.40,22.40,22.40,601,4897
20010412,22.35,22.35,22.35,22.35,0,4897
20010416,22.40,22.75,22.40,22.75,501,4968
20010417,22.48,22.48,22.48,22.48,0,4968
20010418,22.15,22.61,22.15,22.61,0,4968
20010419,22.45,22.45,22.45,22.45,350,5309
20010420,21.95,21.95,21.95,21.95,0,5309
20010423,22.32,22.32,22.32,22.32,0,5309
20010424,22.25,22.32,22.05,22.05,65,5349
20010425,22.40,22.40,22.40,22.40,0,5349
20010426,22.47,22.47,22.47,22.47,0,5349
20010427,22.30,22.37,22.20,22.37,0,5350
20010430,22.22,22.22,22.22,22.22,0,5350
20010501,22.13,22.13,22.13,22.13,0,5350
20010502,21.80,21.80,21.80,21.80,0,5350
20010503,22.08,22.08,22.08,22.08,0,5350
20010504,22.02,22.02,22.02,22.02,0,5350
20010507,21.77,21.77,21.77,21.77,0,5350
20010508,22.00,22.00,22.00,22.00,100,5450
20010509,22.22,22.22,22.22,22.22,0,5450
20010510,21.80,21.80,21.80,21.80,0,5450
20010511,21.87,21.87,21.87,21.87,0,5450
20010514,21.91,21.91,21.91,21.91,0,5450
20010515,22.01,22.01,22.01,22.01,0,5450
20010516,21.88,21.88,21.88,21.88,0,5450
20010517,22.01,22.01,22.01,22.01,30,5480
20010518,22.55,22.55,22.55,22.55,100,5580
20010521,22.47,22.47,22.47,22.47,0,5580
20010522,22.21,22.21,22.21,22.21,0,5580
20010523,22.07,22.07,22.07,22.07,0,5580
20010524,21.93,21.93,21.93,21.93,0,5580
20010525,22.04,22.04,22.04,22.04,0,5580
20010529,22.18,22.18,22.18,22.18,0,5580
20010530,22.08,22.08,22.08,22.08,0,5580
20010531,22.14,22.14,22.14,22.14,0,5580
20010601,22.20,22.20,22.20,22.20,0,5580
20010604,22.20,22.20,22.20,22.20,0,5580
20010605,22.31,22.31,22.31,22.31,600,5297
20010606,22.32,22.32,22.32,22.32,505,5302
20010607,21.96,21.96,21.96,21.96,1,5302
20010608,22.17,22.17,22.17,22.17,0,5302
20010611,21.92,21.92,21.92,21.92,0,5302
20010612,22.02,22.02,22.02,22.02,0,5302
20010613,21.75,21.83,21.75,21.83,202,5211
20010614,21.95,21.95,21.51,21.51,400,5321
20010615,21.45,21.45,21.45,21.45,0,5321
20010618,21.36,21.36,21.36,21.36,0,5321
20010619,21.30,21.30,21.30,21.30,0,5321
20010620,20.84,20.84,20.84,20.84,0,5321
20010621,21.50,21.50,21.20,21.20,1,5321
20010622,21.22,21.22,21.22,21.22,10,5321
20010625,21.38,21.38,21.38,21.38,300,5221
20010626,21.29,21.29,21.29,21.29,20,5226
20010627,21.29,21.29,21.29,21.29,0,5226
20010628,21.53,21.53,21.53,21.53,200,5426
20010629,21.86,21.86,21.86,21.86,0,5426
20010702,21.79,21.79,21.79,21.79,0,5426
20010703,21.80,21.80,21.80,21.80,0,5426
20010705,21.69,21.69,21.69,21.69,0,5426
20010706,22.05,22.05,22.05,22.05,0,5426
20010709,21.56,21.56,21.56,21.56,0,5426
20010710,21.56,21.56,21.56,21.56,0,5426
20010711,21.36,21.36,21.36,21.36,0,5426
20010712,21.80,21.80,21.80,21.80,0,5426
20010713,21.60,21.60,21.60,21.60,0,5671
20010716,21.94,21.94,21.94,21.94,0,5426
20010717,21.57,21.57,21.57,21.57,0,5426
20010718,21.47,21.47,21.47,21.47,15,5666
20010719,21.09,21.09,21.09,21.09,0,5666
20010720,21.75,21.75,21.75,21.75,0,5666
20010723,21.64,21.64,21.64,21.64,0,5666
20010724,21.40,21.45,21.40,21.43,610,5636
20010725,21.56,21.56,21.56,21.56,0,5636
20010726,21.37,21.37,21.37,21.37,0,5636
20010727,21.41,21.41,21.41,21.41,0,5636
20010730,21.27,21.27,21.27,21.27,0,5636
20010731,21.14,21.14,21.14,21.14,0,5636
20010801,21.48,21.48,21.48,21.48,0,5636
20010802,21.65,21.65,21.55,21.62,1300,5281
20010803,21.60,21.60,21.60,21.60,0,5136
20010806,21.54,21.71,21.54,21.71,150,5336
20010807,21.39,21.39,21.39,21.39,115,5221
20010808,21.19,21.19,21.19,21.19,0,5221
20010809,21.35,21.45,21.35,21.45,105,5281
20010810,21.29,21.29,21.29,21.29,0,5281
20010813,21.21,21.21,21.21,21.21,0,5281
20010814,21.34,21.34,21.34,21.34,0,5281
20010815,21.21,21.21,21.21,21.21,0,5281
20010816,21.17,21.17,21.17,21.17,0,5281
20010817,20.70,20.70,20.70,20.70,0,5036
20010820,21.40,21.40,21.40,21.40,0,5036
20010821,21.65,21.65,21.65,21.65,0,5036
20010822,21.42,21.42,21.42,21.42,100,4936
20010823,21.67,21.67,21.67,21.67,0,4936
20010824,21.57,21.57,21.35,21.35,610,4936
20010827,21.33,21.33,21.33,21.33,0,4936
20010828,21.56,21.56,21.56,21.56,0,4936
20010829,21.47,21.47,21.47,21.47,0,4936
20010830,21.26,21.26,21.26,21.26,0,4936
20010831,21.71,21.71,21.71,21.71,0,4936
20010904,21.56,21.56,21.56,21.56,0,4931
20010905,21.48,21.48,21.48,21.48,0,4931
20010906,21.75,21.75,21.75,21.75,0,4931
20010907,21.73,21.73,21.73,21.73,0,4931
20010910,21.56,21.56,21.56,21.56,300,4931
20010914,22.08,22.08,22.08,22.08,0,4931
20010917,21.79,21.79,21.79,21.79,0,4931
20010918,21.59,21.59,21.59,21.59,0,4976
20010919,21.50,21.50,21.50,21.50,0,4976
20010920,21.75,21.75,21.29,21.29,1,4976
20010921,20.88,20.88,20.88,20.88,0,4731
20010924,19.33,19.33,19.33,19.33,0,4732
20010925,21.00,21.00,19.53,19.53,0,4731
20010926,20.04,20.04,20.04,20.04,0,4731
20010927,20.20,20.51,20.20,20.51,51,4681
20010928,21.15,21.15,21.15,21.15,0,4682
20011001,21.15,21.16,21.15,21.16,100,4582
20011002,20.79,20.79,20.79,20.79,0,4582
20011003,20.58,20.58,20.58,20.58,0,4582
20011004,20.88,20.88,20.88,20.88,100,4682
20011005,20.78,20.78,20.78,20.78,0,4682
20011008,20.94,20.94,20.94,20.94,0,4682
20011009,21.04,21.04,21.04,21.04,0,4682
20011010,21.02,21.02,21.02,21.02,0,4682
20011011,21.23,21.23,21.23,21.23,0,4682
20011012,20.72,20.72,20.72,20.72,0,4682
20011015,20.69,20.69,20.69,20.69,0,4682
20011016,20.45,20.45,20.45,20.45,0,4682
20011017,20.52,20.52,20.52,20.52,0,4682
20011018,20.46,20.46,20.46,20.46,0,4682
20011019,20.50,20.80,20.50,20.80,27,4707
20011022,20.80,20.80,20.75,20.75,950,3884
20011023,20.44,20.44,20.44,20.44,0,3884
20011024,20.74,20.74,20.74,20.74,200,3884
20011025,20.55,20.55,20.55,20.55,0,3884
20011026,20.63,20.63,20.63,20.63,15,3899
20011029,20.68,20.68,20.68,20.68,0,3899
20011030,20.40,20.40,20.40,20.40,0,3899
20011031,20.10,20.10,20.10,20.10,0,3899
20011101,20.09,20.09,20.09,20.09,0,3899
20011102,20.66,20.66,20.66,20.66,0,3899
20011105,20.52,20.52,20.52,20.52,0,3899
20011106,20.42,20.42,20.42,20.42,0,3899
20011107,20.52,20.52,20.52,20.52,0,3899
20011108,21.14,21.14,21.14,21.14,0,3899
20011109,21.75,21.75,21.75,21.75,0,4144
20011112,21.54,21.54,21.54,21.54,0,4144
20011113,21.52,21.52,21.52,21.52,0,4144
20011114,20.67,20.67,20.67,20.67,5,4144
20011115,20.33,20.33,20.33,20.33,1,4145
20011116,20.00,20.89,20.00,20.89,2,4143
20011119,20.85,21.28,20.85,21.28,150,4110
20011120,21.29,21.29,21.29,21.29,0,4110
20011121,21.29,21.38,21.06,21.06,36,3856
20011126,20.77,20.77,20.77,20.77,0,3856
20011127,21.00,21.00,20.63,20.63,42,3856
20011128,20.70,20.70,20.70,20.70,533,3837
20011129,20.38,20.38,20.38,20.38,941,3802
20011130,20.92,20.92,20.92,20.92,0,3720
20011203,21.45,21.45,21.13,21.13,25,3720
20011204,20.97,20.97,20.97,20.97,0,3720
20011205,20.75,20.75,20.75,20.75,300,3570
20011206,20.28,20.28,20.28,20.28,150,3570
20011207,20.97,20.97,20.97,20.97,0,3570
20011210,20.60,20.60,20.60,20.60,0,3570
20011211,20.33,20.33,20.33,20.33,0,3570
20011212,20.40,20.40,20.40,20.40,0,3570
20011213,20.42,20.42,20.42,20.42,0,3570
20011214,21.08,21.08,21.08,21.08,0,3570
20011217,21.08,21.08,21.08,21.08,0,3570
20011218,21.11,21.11,21.11,21.11,0,3649
20011219,21.20,21.20,21.16,21.16,8,3649
20011220,20.81,20.81,20.81,20.81,0,3649
20011221,21.00,21.00,21.00,21.00,20,3629
20011226,21.70,21.70,21.70,21.70,0,3629
20011227,21.40,21.40,21.37,21.37,500,3565
20011228,21.01,21.01,21.01,21.01,0,3565
20011231,20.91,20.91,20.60,20.60,237,3565
20020102,21.19,21.19,21.19,21.19,0,3565
20020103,20.72,20.72,20.72,20.72,0,3624
20020104,21.23,21.23,21.23,21.23,0,3624
20020107,21.02,21.02,21.02,21.02,0,3624
20020108,20.90,20.90,20.90,20.90,0,3624
20020109,20.63,20.63,20.63,20.63,0,3624
20020110,21.13,21.13,21.13,21.13,0,3624
20020111,20.97,20.97,20.97,20.97,0,3624
20020114,20.47,20.47,20.47,20.47,0,3624
20020115,20.41,20.41,20.41,20.41,0,3624
20020116,20.68,20.68,20.68,20.68,0,3624
20020117,20.39,20.39,20.39,20.39,0,3624
20020118,20.45,20.45,20.45,20.45,0,3624
20020122,20.71,20.71,20.71,20.71,0,3624
20020123,20.58,20.58,20.58,20.58,0,3624
20020124,20.50,20.54,20.50,20.54,5,3619
20020125,20.89,20.89,20.89,20.89,0,3619
20020128,20.69,20.69,20.69,20.69,0,3619
20020129,20.43,20.43,20.43,20.43,0,3619
20020130,20.60,20.60,20.60,20.60,0,3619
20020131,20.89,20.89,20.89,20.89,0,3619
20020201,20.96,20.96,20.96,20.96,0,3619
20020204,20.69,20.69,20.69,20.69,35,3654
20020205,20.56,20.56,20.56,20.56,0,3654
20020206,20.30,20.30,20.30,20.30,0,3654
20020207,20.30,20.36,20.30,20.36,100,3654
20020208,20.66,20.66,20.66,20.66,0,3654
20020211,21.23,21.23,21.23,21.23,0,3654
20020212,20.58,20.58,20.58,20.58,0,3654
20020213,20.77,20.77,20.77,20.77,0,3654
20020214,20.72,20.72,20.72,20.72,0,3654
20020215,20.79,20.79,20.79,20.79,0,3654
20020219,20.53,20.53,20.53,20.53,0,3654
20020220,20.26,20.26,20.26,20.26,0,3654
20020221,20.51,20.51,20.51,20.51,0,3654
20020222,20.47,20.47,20.47,20.47,152,3654
20020225,20.14,20.14,20.14,20.14,0,3654
20020226,20.51,20.51,20.51,20.51,450,3204
20020227,20.48,20.48,20.48,20.48,0,3204
20020228,20.89,20.89,20.89,20.89,0,3204
20020301,21.07,21.07,21.07,21.07,100,3304
20020304,21.11,21.11,21.11,21.11,0,3304
20020305,21.55,21.55,21.55,21.55,0,3304
20020306,21.61,21.61,21.61,21.61,0,3304
20020307,21.76,21.76,21.76,21.76,0,3304
20020308,21.99,21.99,21.99,21.99,0,3304
20020311,22.38,22.38,22.38,22.38,0,3304
20020312,22.18,22.18,22.18,22.18,0,3304
20020313,22.04,22.04,22.04,22.04,0,3304
20020314,21.87,21.87,21.87,21.87,700,3744
20020315,21.86,21.86,21.86,21.86,0,3744
20020318,22.07,22.07,22.07,22.07,0,3744
20020319,21.98,21.98,21.98,21.98,0,3744
20020320,21.78,21.78,21.78,21.78,0,3744
20020321,22.33,22.33,22.33,22.33,0,3744
20020322,22.26,22.26,22.26,22.26,0,3744
20020325,22.10,22.10,22.10,22.10,0,3744
20020326,22.35,22.35,22.35,22.35,0,3744
20020327,22.40,22.44,22.40,22.44,5,3749
20020328,22.40,22.40,22.39,22.39,1,3749
20020401,22.17,22.17,22.17,22.17,0,3749
20020402,22.22,22.22,22.22,22.22,0,3749
20020403,22.12,22.12,22.12,22.12,0,3749
20020404,21.62,21.62,21.62,21.62,0,3749
20020405,21.74,21.74,21.74,21.74,500,3649
20020408,21.62,21.62,21.62,21.62,200,3649
20020409,21.50,21.50,21.50,21.50,0,3649
20020410,21.61,21.61,21.61,21.61,100,3611
20020411,21.27,21.27,21.27,21.27,0,3611
20020412,21.22,21.22,21.22,21.22,0,3611
20020415,22.03,22.03,22.03,22.03,0,3611
20020416,22.21,22.21,22.21,22.21,0,3611
20020417,22.33,22.33,22.33,22.33,0,3611
20020418,21.82,21.82,21.82,21.82,0,3611
20020419,22.14,22.14,22.14,22.14,0,3611
20020422,22.32,22.32,22.32,22.32,1,3612
20020423,22.37,22.37,22.37,22.37,0,3612
20020424,22.26,22.26,22.26,22.26,0,3612
20020425,22.35,22.35,22.35,22.35,0,3612
20020426,22.45,22.45,22.43,22.43,30,3642
20020429,22.41,22.41,22.41,22.41,0,3642
20020430,22.40,22.40,22.40,22.40,0,3642
20020501,22.23,22.23,22.23,22.23,0,3642
20020502,22.09,22.09,22.09,22.09,750,3943
20020503,22.25,22.25,22.25,22.25,0,3943
20020506,22.27,22.27,22.27,22.27,0,3943
20020507,22.55,22.55,22.55,22.55,0,3943
20020508,22.36,22.36,22.36,22.36,300,4043
20020509,22.38,22.38,22.38,22.38,0,4043
20020510,22.40,22.40,22.38,22.38,750,3743
20020513,22.55,22.55,22.55,22.55,0,3743
20020514,22.52,22.52,22.52,22.52,0,3743
20020515,21.47,21.47,21.47,21.47,1,3694
20020516,22.00,22.18,22.00,22.18,100,3594
20020517,22.20,22.28,22.20,22.28,50,3644
20020520,22.20,22.38,22.20,22.38,500,3929
20020521,22.30,22.30,22.30,22.30,0,3929
20020522,22.39,22.39,22.39,22.39,0,3929
20020523,22.33,22.33,22.33,22.33,500,3429
20020524,22.32,22.32,22.32,22.32,0,3429
20020528,21.91,21.91,21.91,21.91,50,3379
20020529,22.28,22.28,22.28,22.28,525,3404
20020530,21.84,21.84,21.84,21.84,251,3155
20020531,22.04,22.04,22.04,22.04,0,3155
20020603,21.86,21.86,21.86,21.86,200,3155
20020604,22.08,22.08,22.08,22.08,0,3155
20020605,22.14,22.14,22.14,22.14,200,3155
20020606,22.35,22.35,22.35,22.35,150,3145
20020607,22.37,22.37,22.37,22.37,0,3145
20020610,22.09,22.09,22.09,22.09,0,3145
20020611,22.12,22.12,22.12,22.12,50,3195
20020612,22.24,22.24,22.24,22.24,503,3508
20020613,22.45,22.51,22.45,22.51,75,3579
20020614,22.20,22.56,22.20,22.56,40,3579
20020617,22.39,22.39,22.39,22.39,1,3580
20020618,22.10,22.10,22.10,22.10,0,3580
20020619,22.08,22.08,22.08,22.08,0,3580
20020620,22.51,22.51,22.51,22.51,0,3580
20020621,22.36,22.36,22.36,22.36,1,3579
20020624,22.56,22.56,22.56,22.56,0,3579
20020625,22.15,22.15,22.15,22.15,0,3579
20020626,22.29,22.29,22.29,22.29,0,3579
20020627,22.35,22.35,22.35,22.35,0,3579
20020628,22.29,22.29,22.29,22.29,0,3579
20020701,22.29,22.29,22.29,22.29,0,3579
20020702,22.21,22.21,22.21,22.21,0,3579
20020703,22.32,22.32,22.32,22.32,0,3579
20020708,22.16,22.16,22.16,22.16,0,3579
20020709,22.24,22.24,22.24,22.24,50,3629
20020710,22.48,22.48,22.48,22.48,0,3629
20020711,22.45,22.45,22.45,22.45,0,3629
20020712,22.51,22.51,22.51,22.51,1000,4329
20020715,22.44,22.44,22.44,22.44,0,4328
20020716,22.75,22.75,22.75,22.75,1000,5328
20020717,22.70,22.70,22.70,22.70,0,5328
20020718,22.68,22.68,22.68,22.68,0,5328
20020719,22.75,22.81,22.75,22.81,200,5329
20020722,22.44,22.44,22.44,22.44,0,5329
20020723,22.33,22.33,22.33,22.33,0,5329
20020724,22.60,22.60,22.56,22.56,25,5354
20020725,22.65,22.65,22.65,22.65,0,5354
20020726,22.49,22.49,22.49,22.49,0,5354
20020729,22.61,22.61,22.61,22.61,0,5354
20020730,22.82,22.82,22.82,22.82,200,5154
20020731,22.46,22.46,22.46,22.46,0,5154
20020801,22.36,22.36,22.36,22.36,0,5154
20020802,22.83,22.83,22.83,22.83,0,5154
20020805,22.69,22.69,22.69,22.69,0,5154
20020806,22.91,22.91,22.91,22.91,0,5154
20020807,22.75,22.75,22.58,22.58,115,5054
20020808,22.79,22.79,22.79,22.79,200,5129
20020809,22.84,22.84,22.84,22.84,0,5129
20020812,22.90,23.20,22.90,23.20,1,5128
20020813,22.96,22.96,22.96,22.96,0,5129
20020814,23.08,23.08,23.08,23.08,0,5129
20020815,23.38,23.38,23.38,23.38,200,5329
20020816,23.28,23.28,23.21,23.21,250,5379
20020819,23.23,23.23,23.23,23.23,0,5379
20020820,23.24,23.24,23.24,23.24,0,5379
20020821,23.18,23.18,23.18,23.18,0,5379
20020822,23.15,23.15,23.15,23.15,0,5379
20020823,23.32,23.32,23.32,23.32,1,5378
20020826,23.30,23.30,23.30,23.30,0,5378
20020827,23.08,23.08,23.08,23.08,0,5378
20020828,23.25,23.25,23.25,23.25,0,5378
20020829,23.45,23.45,23.45,23.45,0,5378
20020830,23.36,23.36,23.36,23.36,0,5378
20020903,22.89,22.89,22.89,22.89,0,5378
20020904,23.02,23.02,23.02,23.02,0,5378
20020905,23.10,23.10,23.10,23.10,0,5378
20020906,22.81,22.81,22.81,22.81,0,5378
20020909,22.90,22.90,22.89,22.89,1,5378
20020910,22.81,22.81,22.81,22.81,0,5378
20020911,22.81,22.81,22.61,22.61,1,5379
20020912,22.22,22.22,22.22,22.22,0,5379
20020913,22.27,22.27,22.27,22.27,925,6254
20020916,22.20,22.20,22.20,22.20,0,6254
20020917,22.05,22.05,22.05,22.05,1,6253
20020918,22.15,22.15,22.04,22.04,429,6555
20020919,22.10,22.32,22.10,22.32,1350,7848
20020920,22.28,22.28,22.06,22.06,35,7849
20020923,22.08,22.08,22.08,22.08,50,7899
20020924,22.07,22.07,22.07,22.07,0,7899
20020925,22.10,22.10,22.10,22.10,50,7949
20020926,22.47,22.47,22.47,22.47,100,7989
20020927,22.14,22.14,22.14,22.14,10,7999
20020930,22.35,22.35,22.35,22.35,0,7999
20021001,22.45,22.45,22.45,22.45,0,7999
20021002,22.46,22.46,22.46,22.46,100,7999
20021003,22.54,22.54,22.54,22.54,0,7999
20021004,22.72,22.72,22.72,22.72,0,7999
20021007,22.69,22.69,22.69,22.69,0,7999
20021008,22.65,22.65,22.65,22.65,0,7999
20021009,22.87,22.87,22.87,22.87,0,7999
20021010,23.01,23.01,23.01,23.01,0,7999
20021011,22.96,22.96,22.96,22.96,0,7999
20021014,23.04,23.04,23.04,23.04,100,8049
20021015,22.90,22.95,22.90,22.95,20,8069
20021016,22.90,22.90,22.90,22.90,150,7969
20021017,23.04,23.04,23.04,23.04,450,7569
20021018,23.03,23.03,23.03,23.03,600,7169
20021021,22.74,22.74,22.74,22.74,0,7169
20021022,23.00,23.00,23.00,23.00,0,7169
20021023,23.03,23.03,23.03,23.03,525,6669
20021024,23.08,23.08,23.08,23.08,25,6669
20021025,22.45,22.45,22.45,22.45,100,6734
20021028,22.91,22.91,22.91,22.91,0,6734
20021029,22.64,22.64,22.64,22.64,0,6734
20021030,22.89,22.89,22.89,22.89,0,6734
20021031,22.88,22.88,22.88,22.88,1400,7034
20021101,22.62,22.62,22.62,22.62,600,6934
20021104,22.70,22.72,22.70,22.72,201,7134
20021105,22.69,22.69,22.69,22.69,400,7440
20021106,22.63,22.63,22.63,22.63,1850,7934
20021107,22.55,22.55,22.55,22.55,500,8134
20021108,22.60,22.60,22.60,22.60,100,8234
20021111,22.68,22.68,22.68,22.68,270,8294
20021112,22.72,22.72,22.72,22.72,1160,8719
20021113,22.69,22.69,22.69,22.69,0,8719
20021114,22.86,22.86,22.86,22.86,150,8719
20021115,23.00,23.00,22.92,22.93,2500,9623
20021118,23.03,23.33,23.03,23.33,351,9822
20021119,22.88,22.88,22.88,22.88,850,9972
20021120,23.04,23.04,23.04,23.04,1000,9464
20021121,22.93,22.93,22.93,22.93,25,9464
20021122,22.95,23.00,22.95,23.00,285,9704
20021125,22.61,22.61,22.61,22.61,101,9505
20021126,22.89,22.89,22.89,22.89,0,9505
20021127,22.97,22.97,22.97,22.97,300,9805
20021202,22.95,22.95,22.94,22.94,930,10425
20021203,22.97,22.97,22.97,22.97,500,9975
20021204,22.75,22.75,22.75,22.75,250,9925
20021205,23.05,23.14,23.05,23.14,536,10024
20021206,23.06,23.06,23.06,23.06,200,10074
20021209,23.10,23.10,23.03,23.03,10,10084
20021210,23.18,23.18,23.18,23.18,380,10104
20021211,23.00,23.00,22.77,22.77,1,10105
20021212,23.04,23.04,23.04,23.04,200,10205
20021213,22.88,22.88,22.88,22.88,160,10214
20021216,23.13,23.27,23.13,23.27,66,10250
20021217,22.90,22.90,22.90,22.90,350,10310
20021218,22.85,22.98,22.85,22.98,1050,10580
20021219,22.89,22.89,22.89,22.89,250,10510
20021220,22.75,22.75,22.60,22.60,1,10510
20021223,22.82,22.82,22.82,22.82,110,10610
20021224,22.50,22.50,22.50,22.50,0,10600
20021226,22.86,22.86,22.86,22.86,0,10600
20021227,22.75,22.75,22.75,22.75,545,10934
20021230,22.45,22.45,22.45,22.45,0,10934
20021231,22.87,22.87,22.87,22.87,550,10934
20030102,22.85,22.85,22.85,22.85,205,11134
20030103,23.18,23.18,23.18,23.18,0,11134
20030106,22.88,22.88,22.88,22.88,500,11829
20030107,23.10,23.30,23.10,23.30,425,11854
20030108,23.33,23.33,23.33,23.33,700,11754
20030109,23.30,23.33,23.22,23.31,200,11654
20030110,23.09,23.09,23.09,23.09,1500,11438
20030113,23.25,23.42,23.25,23.42,240,11488
20030114,23.45,23.71,23.45,23.71,100,11488
20030115,23.61,23.61,23.39,23.39,480,11433
20030116,23.29,23.29,23.29,23.29,560,11343
20030117,23.42,23.42,23.42,23.42,400,11343
20030121,23.30,23.30,23.30,23.30,300,11268
20030122,23.25,23.27,23.25,23.27,55,11268
20030123,23.25,23.29,23.25,23.29,1578,11453
20030124,23.35,23.35,23.35,23.35,214,11359
20030127,23.06,23.06,23.06,23.06,0,11359
20030128,23.30,23.39,23.30,23.39,470,11069
20030129,23.62,23.62,23.62,23.62,1400,11764
20030130,23.70,23.70,23.70,23.70,1150,12519
20030131,23.54,23.54,23.54,23.54,0,12519
20030203,23.56,23.56,23.56,23.56,0,12519
20030204,23.86,23.86,23.86,23.86,1050,13135
20030205,23.94,23.94,23.94,23.94,100,13235
20030206,23.73,23.73,23.73,23.73,0,13235
20030207,23.83,23.83,23.83,23.83,25,13260
20030210,23.46,23.46,23.46,23.46,250,13160
20030211,23.70,23.70,23.55,23.55,101,13060
20030212,23.61,23.61,23.61,23.61,0,13060
20030213,23.78,23.78,23.78,23.78,0,13060
20030214,23.71,23.71,23.71,23.71,300,13060
20030218,23.65,23.65,23.65,23.65,0,13060
20030219,23.55,23.55,23.55,23.55,0,13060
20030220,23.70,23.70,23.46,23.46,585,13010
20030221,23.86,23.86,23.86,23.86,450,13525
20030224,24.00,24.00,23.90,23.96,913,13072
20030225,23.90,23.96,23.44,23.44,1251,12423
20030226,23.79,23.79,23.79,23.79,450,12423
20030227,23.70,23.72,23.70,23.72,401,12223
20030228,23.85,23.90,23.73,23.73,100,12173
20030303,23.85,23.93,23.85,23.93,1892,11059
20030304,23.80,23.80,23.80,23.80,550,11009
20030305,23.65,23.97,23.65,23.97,851,11374
20030306,24.03,24.03,24.03,24.03,250,11424
20030307,24.15,24.31,24.10,24.31,286,11557
20030310,24.18,24.18,24.18,24.18,100,11641
20030311,24.10,24.35,24.10,24.35,351,11391
20030312,24.61,24.61,24.61,24.61,0,11391
20030313,23.71,23.71,23.71,23.71,265,11391
20030314,23.80,24.10,23.80,23.81,452,11093
20030317,23.70,23.70,23.54,23.54,300,11093
20030318,23.31,23.31,23.31,23.31,850,11918
20030319,23.25,23.25,23.25,23.25,250,12134
20030320,23.50,23.50,22.76,22.76,2426,13212
20030321,23.00,23.00,22.80,22.80,250,13162
20030324,23.23,23.23,23.23,23.23,775,13137
20030325,22.68,22.68,22.68,22.68,800,13037
20030326,23.05,23.05,23.05,23.05,100,13087
20030327,23.53,23.53,23.53,23.53,750,12987
20030328,23.50,23.50,23.50,23.50,175,12887
20030331,23.93,23.93,23.93,23.93,0,12887
20030401,23.71,23.71,23.71,23.71,0,12887
20030402,23.67,23.67,23.67,23.67,200,12937
20030403,23.67,23.70,23.63,23.63,925,12856
20030404,23.75,23.75,23.75,23.75,0,12856
20030407,23.60,23.74,23.60,23.74,635,12671
20030408,23.91,23.91,23.91,23.91,0,12671
20030409,24.07,24.07,24.07,24.07,1050,12956
20030410,23.92,23.92,23.92,23.92,600,13256
20030411,24.39,24.39,24.39,24.39,0,13256
20030414,23.93,23.93,23.93,23.93,0,13256
20030415,24.08,24.08,24.08,24.08,110,13356
20030416,23.97,23.97,23.97,23.97,300,13406
20030417,24.05,24.05,24.05,24.05,125,13306
20030421,23.92,23.92,23.92,23.92,200,13500
20030422,23.54,23.54,23.54,23.54,175,13675
20030423,23.51,23.51,23.51,23.51,0,13675
20030424,23.75,23.75,23.75,23.75,200,13775
20030425,23.65,23.65,23.65,23.65,0,13775
20030428,23.51,23.51,23.51,23.51,258,13925
20030429,23.65,23.65,23.54,23.54,650,13425
20030430,23.71,23.71,23.71,23.71,425,13470
20030501,24.02,24.02,24.02,24.02,0,13470
20030502,23.81,23.81,23.81,23.81,300,13370
20030505,24.22,24.22,24.22,24.22,200,13370
20030506,23.91,23.91,23.91,23.91,400,13520
20030507,24.12,24.12,24.12,24.12,1332,13488
20030508,24.06,24.06,24.06,24.06,1349,12790
20030509,24.10,24.26,24.10,24.26,605,12958
20030512,24.30,24.30,24.07,24.07,712,12958
20030513,24.27,24.27,24.27,24.27,0,12958
20030514,24.45,24.45,24.45,24.45,1050,13790
20030515,24.22,24.22,24.19,24.19,254,13740
20030516,24.15,24.15,24.15,24.15,200,13540
20030519,24.30,24.30,23.89,23.89,25,13565
20030520,23.90,23.90,23.90,23.90,1050,13715
20030521,24.22,24.22,24.16,24.16,406,13543
20030522,24.20,24.20,24.02,24.02,256,13299
20030523,24.12,24.12,24.05,24.11,428,13024
20030527,24.11,24.12,24.07,24.07,1056,12949
20030528,23.90,23.90,23.63,23.63,80,12949
20030529,23.73,23.73,23.73,23.73,850,12577
20030530,24.02,24.03,23.82,24.03,284,12150
20030602,24.26,24.26,24.26,24.26,0,12150
20030603,24.04,24.04,24.04,24.04,0,12150
20030604,24.04,24.04,23.61,23.61,17,12167
20030605,23.92,23.92,23.92,23.92,0,12167
20030606,23.80,24.28,23.80,24.28,168,12132
20030609,23.85,24.14,23.85,24.14,53,12141
20030610,24.00,24.00,24.00,24.00,300,12155
