20020124,20.66,20.66,20.66,20.66,110,610
20020125,21.01,21.01,21.01,21.01,50,610
20020128,20.83,20.83,20.83,20.83,0,610
20020129,20.57,20.57,20.57,20.57,0,610
20020130,20.71,20.71,20.71,20.71,100,710
20020131,21.00,21.00,21.00,21.00,0,710
20020201,21.26,21.26,21.26,21.26,0,710
20020204,20.96,20.96,20.96,20.96,0,710
20020205,20.91,20.91,20.91,20.91,0,710
20020206,20.65,20.65,20.65,20.65,0,710
20020207,20.71,20.71,20.71,20.71,0,710
20020208,21.01,21.01,21.01,21.01,0,710
20020211,21.06,21.63,21.06,21.63,1,711
20020212,21.00,21.00,21.00,21.00,0,711
20020213,21.19,21.19,21.19,21.19,0,711
20020214,21.14,21.14,21.14,21.14,50,661
20020215,21.23,21.23,21.23,21.23,0,661
20020219,20.94,20.94,20.94,20.94,0,661
20020220,20.66,20.66,20.66,20.66,0,661
20020221,20.91,20.91,20.91,20.91,100,561
20020222,20.87,20.87,20.87,20.87,0,561
20020225,20.52,20.52,20.52,20.52,30,561
20020226,21.01,21.01,21.01,21.01,50,561
20020227,20.98,20.98,20.98,20.98,1,561
20020228,21.20,21.39,21.20,21.39,16,567
20020301,21.68,21.68,21.68,21.68,0,567
20020304,21.72,21.72,21.72,21.72,0,567
20020305,22.20,22.20,22.20,22.20,0,567
20020306,22.27,22.27,22.27,22.27,0,567
20020307,22.52,22.52,22.52,22.52,0,567
20020308,22.75,22.75,22.75,22.75,1400,1789
20020311,23.14,23.14,23.14,23.14,5,1700
20020312,22.99,22.99,22.99,22.99,100,1800
20020313,22.85,22.85,22.85,22.85,0,1800
20020314,22.70,22.70,22.70,22.70,0,1800
20020315,22.69,22.69,22.69,22.69,0,1800
20020318,22.97,22.97,22.97,22.97,0,1800
20020319,22.88,22.88,22.88,22.88,0,1800
20020320,22.68,22.68,22.68,22.68,0,1800
20020321,23.23,23.23,23.23,23.23,100,1850
20020322,23.00,23.00,23.00,23.00,8,1850
20020325,22.99,22.99,22.99,22.99,0,1850
20020326,23.23,23.23,23.23,23.23,50,1850
20020327,23.32,23.32,23.32,23.32,0,1850
20020328,23.32,23.32,23.32,23.32,0,1850
20020401,23.28,23.28,23.28,23.28,0,1850
20020402,23.49,23.49,23.49,23.49,0,1850
20020403,23.41,23.41,23.41,23.41,0,1850
20020404,22.84,22.84,22.84,22.84,0,1850
20020405,22.79,22.79,22.79,22.79,0,1850
20020408,22.67,22.67,22.67,22.67,103,1950
20020409,22.41,22.41,22.41,22.41,400,1950
20020410,22.52,22.52,22.52,22.52,0,1950
20020411,22.06,22.06,22.06,22.06,700,2159
20020412,21.76,21.76,21.76,21.76,0,2159
20020415,22.65,22.65,22.65,22.65,50,2159
20020416,22.83,22.83,22.83,22.83,150,2209
20020417,23.13,23.13,23.13,23.13,20,2189
20020418,22.75,22.75,22.75,22.75,300,2318
20020419,23.06,23.06,23.06,23.06,0,2318
20020422,23.24,23.24,23.24,23.24,0,2318
20020423,23.29,23.29,23.29,23.29,0,2318
20020424,23.18,23.18,23.18,23.18,2,2318
20020425,23.27,23.27,23.27,23.27,0,2318
20020426,23.30,23.45,23.30,23.45,40,2318
20020429,23.54,23.54,23.54,23.54,50,2318
20020430,23.53,23.53,23.53,23.53,0,2318
20020501,23.31,23.31,23.31,23.31,0,2318
20020502,23.11,23.11,23.11,23.11,0,2318
20020503,23.31,23.31,23.31,23.31,50,2318
20020506,23.25,23.25,23.25,23.25,0,2318
20020507,23.55,23.55,23.55,23.55,100,2418
20020508,23.70,23.70,23.70,23.70,0,2418
20020509,23.80,23.80,23.80,23.80,200,2588
20020510,23.86,23.86,23.86,23.86,500,2641
20020513,24.07,24.07,24.07,24.07,0,2641
20020514,24.00,24.22,24.00,24.22,121,2751
20020515,23.17,23.17,23.17,23.17,465,2816
20020516,23.76,23.76,23.76,23.76,125,2791
20020517,23.86,23.86,23.86,23.86,35,2826
20020520,23.89,23.89,23.89,23.89,0,2826
20020521,23.70,23.70,23.70,23.70,0,2826
20020522,23.68,23.68,23.68,23.68,120,2827
20020523,23.62,23.62,23.62,23.62,0,2827
20020524,23.56,23.56,23.56,23.56,0,2827
20020528,23.10,23.10,23.10,23.10,150,2827
20020529,23.05,23.47,23.05,23.47,15,2826
20020530,22.84,22.84,22.84,22.84,400,3425
20020531,23.10,23.10,23.10,23.10,0,3425
20020603,22.92,22.92,22.92,22.92,0,3425
20020604,23.12,23.12,23.12,23.12,0,3425
20020605,23.14,23.14,23.14,23.14,0,3425
20020606,23.35,23.35,23.35,23.35,0,3425
20020607,23.37,23.37,23.37,23.37,25,3251
20020610,23.08,23.08,23.08,23.08,0,3251
20020611,23.11,23.11,23.11,23.11,100,3251
20020612,23.27,23.27,23.27,23.27,0,3251
20020613,23.69,23.69,23.69,23.69,100,3251
20020614,23.84,23.84,23.84,23.84,0,3251
20020617,23.67,23.67,23.67,23.67,0,3251
20020618,23.34,23.34,23.34,23.34,350,3401
20020619,23.32,23.32,23.32,23.32,50,3376
20020620,23.75,23.75,23.75,23.75,0,3476
20020621,23.62,23.62,23.62,23.62,0,3276
20020624,23.94,23.94,23.94,23.94,0,3276
20020625,23.54,23.54,23.54,23.54,0,3276
20020626,23.78,23.78,23.78,23.78,0,3276
20020627,23.78,23.78,23.78,23.78,330,3168
20020628,23.77,23.77,23.77,23.77,0,3168
20020701,23.77,23.77,23.77,23.77,0,3168
20020702,23.70,23.70,23.70,23.70,10,3178
20020703,23.81,23.81,23.81,23.81,275,3278
20020708,23.54,23.54,23.54,23.54,0,3278
20020709,23.56,23.56,23.56,23.56,0,3278
20020710,23.92,23.92,23.92,23.92,0,3278
20020711,23.88,23.88,23.88,23.88,0,3278
20020712,24.00,24.07,24.00,24.07,10,3278
20020715,23.87,23.87,23.87,23.87,350,3278
20020716,24.31,24.31,24.31,24.31,0,3278
20020717,24.29,24.29,24.29,24.29,0,3278
20020718,24.15,24.16,24.15,24.16,232,3353
20020719,24.28,24.28,24.28,24.28,700,3823
20020722,23.76,23.76,23.76,23.76,0,3823
20020723,23.59,23.59,23.59,23.59,400,3573
20020724,23.83,23.83,23.83,23.83,0,3573
20020725,23.92,23.92,23.92,23.92,485,3472
20020726,23.60,23.76,23.60,23.76,201,3572
20020729,23.81,23.81,23.81,23.81,70,3502
20020730,24.13,24.13,24.13,24.13,15,3502
20020731,23.76,23.76,23.76,23.76,215,3407
20020801,23.62,23.62,23.62,23.62,5,3407
20020802,23.97,23.97,23.97,23.97,0,3407
20020805,23.80,23.80,23.80,23.80,80,3462
20020806,24.00,24.14,24.00,24.14,210,3597
20020807,23.77,23.77,23.77,23.77,950,3980
20020808,23.95,23.95,23.95,23.95,250,4045
20020809,24.00,24.00,24.00,24.00,700,3805
20020812,24.39,24.39,24.39,24.39,420,3890
20020813,24.24,24.24,24.24,24.24,235,3905
20020814,24.37,24.37,24.37,24.37,0,3905
20020815,24.77,24.77,24.77,24.77,150,4035
20020816,24.59,24.59,24.59,24.59,105,3990
20020819,24.65,24.65,24.65,24.65,0,3990
20020820,24.64,24.64,24.64,24.64,175,4090
20020821,24.60,24.60,24.60,24.60,226,4222
20020822,24.58,24.58,24.58,24.58,75,4232
20020823,24.70,24.70,24.70,24.70,0,4232
20020826,25.00,25.00,24.85,24.85,2,4232
20020827,24.63,24.63,24.63,24.63,0,4232
20020828,24.73,24.73,24.73,24.73,4,4232
20020829,24.93,24.93,24.93,24.93,26,4258
20020830,24.86,24.86,24.86,24.86,51,4309
20020903,24.40,24.40,24.33,24.33,652,4804
20020904,24.56,24.56,24.56,24.56,128,4914
20020905,24.81,24.81,24.81,24.81,11,4915
20020906,24.96,24.96,24.76,24.76,170,4947
20020909,24.82,24.82,24.82,24.82,0,4947
20020910,24.76,24.76,24.76,24.76,30,4947
20020911,24.65,24.65,24.65,24.65,510,4857
20020912,24.54,24.54,24.18,24.18,516,4997
20020913,24.38,24.38,24.38,24.38,55,4997
20020916,24.30,24.30,24.30,24.30,375,4927
20020917,23.99,23.99,23.99,23.99,428,5022
20020918,23.89,23.89,23.89,23.89,125,5097
20020919,24.08,24.08,24.08,24.08,74,5121
20020920,23.84,23.84,23.84,23.84,120,5219
20020923,23.88,23.88,23.88,23.88,50,5219
20020924,23.98,23.98,23.85,23.85,66,5207
20020925,23.78,23.78,23.78,23.78,176,5228
20020926,24.09,24.09,24.09,24.09,757,5277
20020927,23.89,23.89,23.89,23.89,150,5270
20020930,24.07,24.07,24.07,24.07,0,5245
20021001,24.23,24.23,24.17,24.17,409,5240
20021002,24.15,24.15,24.15,24.15,0,5240
20021003,24.11,24.11,24.11,24.11,0,5240
20021004,24.29,24.29,24.29,24.29,70,5295
20021007,24.31,24.31,24.31,24.31,0,5295
20021008,24.23,24.23,24.23,24.23,40,5335
20021009,24.41,24.41,24.41,24.41,65,5320
20021010,24.41,24.41,24.41,24.41,60,5355
20021011,24.43,24.43,24.43,24.43,5,5350
20021014,24.59,24.59,24.59,24.59,361,5656
20021015,24.48,24.48,24.48,24.48,418,5675
20021016,24.40,24.40,24.40,24.40,25,5700
20021017,24.55,24.55,24.55,24.55,0,5700
20021018,24.51,24.51,24.51,24.51,175,5793
20021021,24.11,24.11,24.11,24.11,185,5853
20021022,24.22,24.22,24.22,24.22,535,5915
20021023,24.20,24.20,24.20,24.20,0,5915
20021024,24.12,24.12,24.12,24.12,0,5915
20021025,23.38,23.38,23.38,23.38,0,5915
20021028,23.77,23.77,23.77,23.77,0,5915
20021029,23.64,23.64,23.42,23.42,413,5955
20021030,23.50,23.60,23.50,23.60,115,5735
20021031,23.69,23.69,23.69,23.69,0,5735
20021101,23.46,23.46,23.46,23.46,0,5735
20021104,23.35,23.35,23.35,23.35,0,5735
20021105,23.30,23.30,23.30,23.30,200,5890
20021106,23.35,23.40,23.20,23.20,580,6220
20021107,23.03,23.03,23.03,23.03,329,6436
20021108,23.06,23.06,23.06,23.06,4318,7518
20021111,23.25,23.25,23.17,23.17,83,7599
20021112,23.21,23.21,23.21,23.21,40,7559
20021113,22.97,22.97,22.97,22.97,100,7509
20021114,23.11,23.11,23.11,23.11,194,7495
20021115,23.29,23.29,23.29,23.29,2002,7189
20021118,23.40,23.94,23.40,23.94,165,7090
20021119,23.72,23.72,23.57,23.57,729,7563
20021120,23.51,23.87,23.51,23.87,500,7754
20021121,23.80,23.87,23.80,23.87,275,7713
20021122,23.85,23.95,23.85,23.95,283,7813
20021125,23.70,23.70,23.56,23.56,370,7833
20021126,23.87,23.87,23.87,23.87,80,7587
20021127,23.95,23.96,23.95,23.96,115,7582
20021202,23.80,23.98,23.80,23.98,112,7582
20021203,24.06,24.06,24.06,24.06,0,7582
20021204,23.77,23.77,23.77,23.77,43,7602
20021205,24.19,24.19,24.19,24.19,50,7641
20021206,24.11,24.11,24.11,24.11,200,7627
20021209,24.21,24.21,24.21,24.21,135,7637
20021210,24.25,24.52,24.25,24.52,388,7599
20021211,24.11,24.11,24.11,24.11,387,7928
20021212,24.42,24.42,24.42,24.42,0,7928
20021213,24.34,24.34,24.34,24.34,125,7953
20021216,24.52,24.98,24.52,24.98,452,8133
20021217,24.69,24.69,24.69,24.69,242,8173
20021218,24.75,24.85,24.75,24.78,248,8291
20021219,24.69,24.69,24.69,24.69,227,8463
20021220,24.49,24.49,24.44,24.44,83,8543
20021223,24.59,24.77,24.59,24.77,338,8608
20021224,24.48,24.48,24.48,24.48,291,8696
20021226,24.45,24.84,24.45,24.84,56,8692
20021227,24.74,24.74,24.74,24.74,234,8787
20021230,24.12,24.12,24.12,24.12,170,8878
20021231,24.39,24.39,24.39,24.39,430,8899
20030102,24.58,24.58,24.40,24.40,272,8874
20030103,24.55,24.83,24.55,24.83,661,9160
20030106,24.44,24.44,24.44,24.44,131,9187
20030107,24.70,24.72,24.60,24.72,755,9389
20030108,24.70,24.80,24.70,24.80,1428,9605
20030109,24.97,24.97,24.97,24.97,423,9788
20030110,24.78,24.78,24.78,24.78,1465,9848
20030113,25.21,25.21,25.21,25.21,311,9718
20030114,25.25,25.53,25.25,25.53,360,9809
20030115,25.55,25.58,25.55,25.58,212,9937
20030116,25.75,25.80,25.71,25.71,187,10078
20030117,25.85,25.91,25.85,25.91,564,10181
20030121,25.82,25.82,25.82,25.82,125,10263
20030122,25.90,25.90,25.90,25.90,490,10478
20030123,26.01,26.06,25.87,25.87,509,10470
20030124,26.23,26.23,26.23,26.23,229,10585
20030127,26.10,26.10,25.91,25.91,291,10716
20030128,26.12,26.32,26.12,26.32,100,10765
20030129,26.42,26.74,26.42,26.74,833,11089
20030130,26.79,26.95,26.79,26.95,443,11462
20030131,27.05,27.05,26.87,26.87,244,11509
20030203,26.90,27.00,26.79,26.79,601,11612
20030204,27.07,27.21,27.07,27.21,366,11858
20030205,27.42,27.45,27.20,27.41,1112,12139
20030206,27.45,27.45,27.37,27.37,844,12045
20030207,27.43,27.73,27.43,27.73,1398,11893
20030210,27.35,27.35,27.20,27.26,1278,12500
20030211,27.50,27.59,27.50,27.59,708,12523
20030212,27.35,27.65,27.35,27.65,576,12731
20030213,27.85,27.88,27.70,27.88,295,12649
20030214,27.78,27.88,27.60,27.88,141,12584
20030218,27.65,27.82,27.65,27.82,26,12650
20030219,27.82,27.85,27.74,27.74,443,12902
20030220,27.63,27.75,27.43,27.43,425,13087
20030221,28.05,28.05,28.04,28.04,115,13082
20030224,28.09,28.31,28.09,28.31,555,13039
20030225,28.57,28.57,27.78,27.78,807,12716
20030226,28.10,28.24,28.05,28.24,392,12917
20030227,28.30,28.30,28.17,28.17,616,13381
20030228,28.10,28.10,28.10,28.10,1976,13756
20030303,27.95,28.14,27.95,28.14,73,13795
20030304,28.27,28.27,28.27,28.27,1050,14049
20030305,28.44,28.44,28.44,28.44,1953,15196
20030306,28.55,28.61,28.55,28.61,779,15583
20030307,28.90,29.07,28.90,29.07,115,15543
20030310,29.00,29.00,28.95,28.95,201,15542
20030311,29.01,29.01,29.01,29.01,70,15492
20030312,29.40,29.46,29.25,29.46,424,15673
20030313,29.30,29.30,28.47,28.47,528,15937
20030314,28.05,28.11,28.00,28.11,588,15454
20030317,28.30,28.30,27.30,27.58,524,15191
20030318,26.50,26.50,26.40,26.44,1150,14990
20030319,26.44,26.44,26.17,26.17,665,14988
20030320,26.25,26.25,25.25,25.25,1131,14932
20030321,24.85,25.00,24.74,24.74,1974,14286
20030324,25.15,25.65,25.15,25.40,129,14210
20030325,25.70,25.70,24.64,24.64,776,14308
20030326,24.79,24.79,24.79,24.79,285,14310
20030327,25.20,25.55,25.15,25.55,1329,14025
20030328,25.60,25.60,25.52,25.52,451,14033
20030331,25.90,26.11,25.89,26.11,271,13499
20030401,25.67,25.67,25.67,25.67,1086,13778
20030402,25.20,25.23,25.00,25.23,1642,13605
20030403,25.25,25.25,25.19,25.19,1325,13354
20030404,24.92,25.14,24.80,25.14,609,13264
20030407,24.90,25.14,24.81,24.90,1046,13269
20030408,25.01,25.07,25.01,25.07,323,13200
20030409,25.48,25.72,25.48,25.72,126,13314
20030410,25.50,25.50,25.28,25.28,421,13190
20030411,25.69,25.69,25.69,25.69,256,13235
20030414,25.28,25.28,25.28,25.28,550,13545
20030415,25.53,25.53,25.53,25.53,27,13538
20030416,25.57,25.60,25.40,25.53,81,13583
20030417,26.04,26.04,26.04,26.04,393,13598
20030421,26.04,26.04,26.04,26.04,381,13869
20030422,25.80,25.80,25.54,25.54,525,13635
20030423,24.85,24.99,24.85,24.99,1283,13692
20030424,25.00,25.17,24.70,25.17,986,14031
20030425,25.03,25.03,25.03,25.03,675,14111
20030428,24.87,24.87,24.61,24.61,511,14126
20030429,24.60,24.60,24.45,24.45,348,14165
20030430,25.20,25.20,24.69,24.69,616,14054
20030501,24.88,25.00,24.88,25.00,497,14070
20030502,24.65,24.73,24.65,24.73,498,13879
20030505,25.15,25.34,25.10,25.34,409,14128
20030506,24.87,24.87,24.87,24.87,2200,14306
20030507,25.00,25.22,25.00,25.22,465,14306
20030508,25.45,25.45,25.44,25.44,1401,14652
20030509,25.65,25.69,25.65,25.69,58,14643
20030512,25.48,25.48,25.48,25.48,255,14810
20030513,25.80,26.10,25.80,26.10,368,14939
20030514,26.10,26.50,26.10,26.45,249,14765
20030515,26.50,26.50,26.18,26.19,1125,14569
20030516,26.19,26.24,26.19,26.24,793,14467
20030519,26.20,26.22,25.89,25.89,1725,14732
20030520,25.88,25.88,25.88,25.88,641,15040
20030521,26.30,26.30,26.22,26.22,785,15402
20030522,26.08,26.08,26.08,26.08,50,15352
20030523,26.25,26.25,26.20,26.20,789,15396
20030527,26.25,26.25,26.25,26.25,189,15555
20030528,26.10,26.10,25.74,25.74,392,15730
20030529,26.08,26.15,25.96,25.96,774,15979
20030530,26.15,26.30,26.10,26.30,1607,16556
20030602,26.50,26.89,26.50,26.89,1658,16213
20030603,26.70,26.82,26.70,26.82,821,16389
20030604,26.82,26.82,26.34,26.34,978,16235
20030605,26.46,26.88,26.46,26.88,1204,16444
20030606,27.08,27.39,26.93,27.39,1540,17350
20030609,27.50,27.50,27.40,27.42,986,17787
20030610,27.15,27.52,27.12,27.52,675,17565
20030611,27.52,27.73,27.52,27.73,2026,17498
20030612,27.15,27.37,27.10,27.37,647,17463
20030613,26.35,26.78,26.35,26.78,679,17459
20030616,26.90,27.00,26.60,27.00,339,17356
20030617,26.94,26.94,26.94,26.94,426,17429
20030618,26.50,26.60,26.40,26.60,934,17531
20030619,26.35,26.51,26.35,26.51,594,17705
20030620,26.75,27.16,26.75,27.16,1338,17909
20030623,26.85,27.11,26.85,27.11,1390,17963
20030624,26.88,26.88,26.88,26.88,1182,17759
20030625,27.59,27.59,27.59,27.59,373,17892
20030626,27.35,27.35,26.99,26.99,233,17973
20030627,27.05,27.33,27.05,27.33,1737,17853
20030630,27.80,27.96,27.65,27.96,689,17943
20030701,27.75,28.09,27.75,28.09,2586,18666
20030702,27.95,27.95,27.90,27.90,1953,19006
20030703,28.50,28.50,28.07,28.07,369,19028
20030707,27.90,28.04,27.87,28.04,722,19201
20030708,28.04,28.22,27.93,28.22,455,19228
20030709,28.40,28.75,28.40,28.75,496,19109
20030710,29.00,29.00,28.72,28.72,1131,19181
20030711,29.00,29.00,28.80,28.92,2638,19545
20030714,28.65,28.91,28.60,28.91,1240,19728
20030715,28.97,28.97,28.97,28.97,969,19720
20030716,28.80,28.80,28.30,28.47,2404,20322
20030717,28.65,28.69,28.60,28.69,666,19981
20030718,28.65,28.90,28.65,28.89,1318,20355
20030721,28.60,28.93,28.60,28.93,559,20322
20030722,28.80,28.80,27.86,27.86,1666,20762
20030723,28.10,28.20,27.92,28.12,2415,21192
20030724,28.20,28.53,27.90,28.53,2493,20456
20030725,28.45,28.50,28.43,28.48,1294,20353
20030728,28.35,28.62,28.35,28.44,802,20411
20030729,28.42,28.53,28.42,28.51,868,20115
20030730,28.51,28.87,28.50,28.87,2188,20046
20030731,29.05,29.05,28.83,28.85,2433,20346
20030801,29.20,30.19,29.17,30.19,3570,20543
20030804,29.90,30.08,29.85,29.85,2821,20850
20030805,30.05,30.30,30.05,30.14,2693,21373
20030806,30.40,30.40,29.65,29.81,5237,22599
20030807,29.97,30.41,29.85,30.41,3701,22215
20030808,30.50,30.55,30.15,30.34,2690,22508
20030811,30.10,30.30,30.10,30.24,2285,22777
20030812,29.90,30.38,29.70,30.17,3593,22947
20030813,30.25,30.25,29.43,29.43,2488,24142
20030814,29.11,29.56,29.07,29.56,2222,24251
20030815,29.85,29.85,29.43,29.59,850,24741
20030818,29.80,29.90,29.48,29.49,1741,24838
20030819,29.50,29.58,29.25,29.41,2476,25357
20030820,29.35,29.67,29.30,29.67,2070,26187
20030821,29.90,30.62,29.88,30.41,5301,26407
20030822,30.40,30.55,30.40,30.45,2554,26781
20030825,30.70,30.75,30.18,30.31,3410,27157
20030826,30.35,30.53,30.32,30.46,6601,26718
20030827,30.30,30.30,29.95,29.95,3434,26729
20030828,30.15,30.30,29.97,30.26,4107,26665
20030829,30.42,30.55,30.28,30.28,316,27088
20030902,30.03,30.03,28.58,28.63,5398,27049
20030903,28.70,28.86,28.62,28.78,7244,26795
20030904,28.80,28.82,28.05,28.33,10718,27293
20030905,28.10,28.35,28.10,28.25,8441,29711
20030908,28.50,28.62,28.18,28.29,4007,29317
20030909,28.45,28.56,28.30,28.56,4939,29211
20030910,28.50,28.73,28.50,28.73,7279,30820
20030911,28.70,28.70,28.20,28.34,3638,31755
20030912,28.05,28.05,27.65,27.86,6587,30903
20030915,27.90,27.90,27.45,27.75,4203,31116
20030916,27.55,27.60,27.15,27.26,11767,33674
20030917,27.26,27.26,26.70,26.79,9069,33547
20030918,26.55,26.85,26.50,26.81,13227,34556
20030919,26.65,26.80,26.30,26.67,7214,34189
20030922,26.77,26.92,26.60,26.82,11059,33612
20030923,27.05,27.10,26.65,26.65,8458,35476
20030924,27.40,27.88,27.30,27.60,16647,36615
20030925,27.85,27.90,27.65,27.72,10086,36250
20030926,27.60,27.60,27.38,27.56,5914,36520
20030929,27.90,27.90,27.75,27.79,7116,37065
20030930,27.95,28.65,27.90,28.48,10881,35933
20031001,28.40,28.75,28.30,28.73,10195,37513
20031002,29.10,29.30,28.97,29.10,15573,37925
20031003,29.00,29.63,28.95,29.63,14174,38964
20031006,29.90,30.00,29.69,29.84,9558,40003
20031007,29.75,30.05,29.68,29.99,17517,41584
20031008,29.95,29.98,29.30,29.59,19028,43425
20031009,29.80,30.75,29.75,30.72,19896,44092
20031010,30.95,31.95,30.95,31.55,27965,45329
20031013,31.40,31.60,31.25,31.60,16745,46849
20031014,31.40,32.02,31.25,31.46,21830,51518
20031015,31.50,31.62,31.32,31.48,26787,53987
20031016,31.65,31.65,31.10,31.31,28875,53970
20031017,30.75,30.90,29.80,30.42,32222,57041
20031020,29.75,30.30,29.70,30.09,20874,57663
20031021,30.28,30.28,29.88,29.95,23998,61305
20031022,30.20,30.25,29.60,29.62,37011,67388
20031023,29.37,29.99,29.15,29.97,37270,68777
20031024,30.22,30.35,29.63,29.87,31118,71082
20031027,29.65,29.95,29.45,29.70,25997,72483
20031028,29.35,29.65,29.33,29.37,30941,72493
20031029,29.58,29.75,28.65,28.72,42875,76621
20031030,28.50,28.50,28.10,28.27,44594,75751
20031031,28.50,28.95,28.36,28.85,34345,74892
20031103,29.05,29.09,28.63,28.74,33014,78429
20031104,28.45,28.70,28.35,28.63,28228,81251
20031105,28.62,30.19,28.52,30.13,64650,87101
20031106,30.20,30.40,29.73,29.97,64322,90210
20031107,30.35,30.80,30.17,30.56,70200,100740
20031110,30.70,30.77,30.38,30.62,46362,109397
20031111,30.63,30.95,30.50,30.90,56080,121090
20031112,30.95,31.04,30.45,30.89,75861,130714
20031113,31.10,31.49,30.55,31.43,99887,143186
20031114,31.50,31.95,31.45,31.78,96169,158379
20031117,31.45,31.60,31.11,31.27,80619,166343
20031118,31.00,32.74,30.90,32.70,146372,187060
20031119,32.46,32.85,31.85,32.07,144808,196189
