20080519,125.71,126.26,125.71,126.26,9,8489
20080520,130.12,130.12,130.12,130.12,367,8524
20080521,134.42,134.42,134.42,134.42,381,8443
20080522,130.30,130.30,130.30,130.30,667,8569
20080523,130.00,130.66,130.00,130.66,194,8563
20080527,130.66,130.66,128.25,128.25,454,8774
20080528,129.25,129.25,129.12,129.12,807,8746
20080529,125.75,126.00,125.70,125.76,313,8984
20080530,124.50,126.08,124.50,126.08,96,9001
20080602,127.04,127.04,127.04,127.04,79,8763
20080603,124.55,124.55,124.55,124.55,1229,7936
20080604,122.70,122.70,122.70,122.70,45,7951
20080605,122.91,127.56,122.91,127.56,578,8085
20080606,136.58,136.58,136.58,136.58,343,8333
20080609,133.38,133.38,133.38,133.38,403,8364
20080610,131.37,131.37,131.37,131.37,123,8347
20080611,136.74,136.74,136.74,136.74,637,8673
20080612,135.63,137.35,135.63,137.35,142,8699
20080613,135.69,135.69,135.69,135.69,199,8789
20080616,136.52,136.52,136.52,136.52,448,8920
20080617,135.63,135.63,135.63,135.63,645,9158
20080618,137.00,137.33,137.00,137.33,52,9156
20080619,133.14,133.14,133.14,133.14,259,8988
20080620,135.03,135.03,135.03,135.03,56,9031
20080623,136.77,136.82,136.60,136.60,587,9080
20080624,137.94,137.94,137.30,137.30,286,9169
20080625,134.00,135.38,134.00,135.38,154,9105
20080626,140.30,140.30,140.30,140.30,120,9101
20080627,141.00,141.04,141.00,141.04,498,9180
20080630,141.45,141.46,141.40,141.46,310,9166
20080701,142.52,142.52,142.52,142.52,377,9139
20080702,145.10,145.10,145.10,145.10,474,9488
20080703,146.68,146.68,146.68,146.68,286,9497
20080707,143.50,143.50,143.50,143.50,1561,9942
20080708,138.84,138.84,138.84,138.84,1657,10327
20080709,138.72,138.72,138.72,138.72,476,10426
20080710,143.82,143.82,143.82,143.82,292,10444
20080711,146.42,146.42,146.42,146.42,1439,10362
20080714,146.86,146.86,146.86,146.86,437,10600
20080715,141.00,141.00,141.00,141.00,746,10434
20080716,137.35,137.35,137.35,137.35,811,10494
20080717,132.17,132.17,132.17,132.17,465,10444
20080718,131.42,131.42,131.42,131.42,1114,10779
20080721,133.73,133.73,133.73,133.73,230,10807
20080722,132.20,132.20,130.25,130.79,620,10738
20080723,126.75,126.75,126.75,126.75,1680,10649
20080724,127.00,127.03,127.00,127.03,4531,12447
20080725,125.45,126.96,125.20,125.20,1743,12577
20080728,126.09,126.62,126.09,126.62,747,12573
20080729,124.10,124.10,124.10,124.10,689,12695
20080730,122.82,128.04,122.81,128.04,1635,12650
20080731,125.41,125.41,125.41,125.41,843,12930
20080801,126.60,126.60,126.60,126.60,396,12953
20080804,122.49,122.70,122.47,122.70,1017,13217
20080805,121.15,121.50,119.88,119.88,1293,13032
20080806,118.99,118.99,118.99,118.99,715,13110
20080807,119.40,119.66,119.40,119.66,1629,13378
20080808,116.45,116.45,116.45,116.45,612,13505
20080811,116.60,116.60,114.50,115.84,737,13516
20080812,114.31,114.31,114.31,114.31,1228,13683
20080813,114.50,116.96,114.50,116.96,972,13999
20080814,116.45,116.48,116.22,116.22,1045,14166
20080815,115.08,115.62,115.08,115.62,410,14192
20080818,115.45,115.45,114.42,114.42,814,14244
20080819,114.80,115.96,114.80,115.96,1555,14026
20080820,115.40,117.49,115.40,117.49,1582,14167
20080821,123.58,123.58,123.58,123.58,717,13977
20080822,121.19,121.19,117.02,117.02,1176,13718
20080825,117.77,117.77,117.77,117.77,450,13779
20080826,119.20,119.20,117.90,118.26,1166,14224
20080827,119.10,119.67,119.10,119.67,1226,14478
20080828,119.55,119.55,117.55,117.56,1350,14465
20080829,120.30,120.30,117.27,117.27,2181,14724
20080902,112.91,113.01,107.70,113.01,3835,15538
20080903,110.95,112.24,110.95,112.24,1759,15045
20080904,112.27,112.27,110.70,110.70,1051,15280
20080905,110.20,110.50,108.83,108.83,4255,18461
20080908,108.02,108.61,108.02,108.61,2084,19346
20080909,106.68,106.86,105.32,105.32,2826,19765
20080910,105.16,106.40,104.34,104.34,1125,19746
20080911,103.70,103.70,102.63,102.63,3424,20303
20080912,102.99,103.08,102.99,103.08,1172,20471
20080915,101.90,101.90,97.51,97.51,1671,20484
20080916,93.13,94.63,92.24,92.24,2568,20284
20080917,94.55,97.40,92.14,97.40,3106,20777
20080918,100.00,100.00,97.36,98.31,2308,20647
20080919,102.34,103.36,99.30,103.02,3039,20459
20080922,106.70,111.15,106.49,109.11,7444,18984
20080923,106.18,107.00,103.83,105.25,3385,18947
20080924,106.42,106.70,105.12,105.12,2767,19498
20080925,104.16,107.48,104.15,107.48,4626,20523
20080926,105.85,106.66,105.85,106.66,2420,21019
20080929,101.76,101.76,97.27,97.32,2202,21223
20080930,95.02,101.49,95.02,101.40,5205,20780
20081001,102.55,102.60,96.37,98.68,3143,21033
20081002,99.14,99.14,93.93,93.93,3729,21276
20081003,93.70,95.28,91.70,93.28,3273,21090
20081006,91.42,91.65,87.14,87.14,3007,21114
20081007,87.77,90.14,87.11,88.76,4607,21310
20081008,87.90,89.48,85.80,88.91,6455,20737
20081009,89.18,89.50,85.53,87.78,4067,20420
20081010,85.92,85.92,79.63,79.77,6715,21088
20081013,82.50,84.00,81.48,83.21,3523,21059
20081014,84.80,86.45,80.64,80.64,2804,20941
20081015,80.88,80.94,76.67,76.67,4186,20738
20081016,75.57,76.35,71.33,72.10,9292,20264
20081017,75.05,75.67,72.25,73.86,4917,19751
20081020,73.87,77.47,73.65,75.99,3079,19544
20081021,77.13,77.63,72.66,74.13,4106,20098
20081022,73.32,73.32,68.50,68.60,7032,21300
20081023,69.29,70.85,68.40,69.65,6523,21607
20081024,70.62,70.86,65.12,66.03,10688,25119
20081027,66.53,66.56,64.20,65.28,4156,25780
20081028,64.58,67.01,64.07,64.73,6301,26258
20081029,68.16,70.47,66.07,69.59,10315,25241
20081030,70.14,72.38,66.72,68.62,8637,27157
20081031,67.85,70.89,66.36,70.56,8490,29899
20081103,69.87,71.74,66.72,66.73,5703,30385
20081104,66.54,74.05,66.01,73.63,11332,31282
20081105,72.74,72.78,68.69,68.69,10238,31755
20081106,68.45,68.54,64.02,64.29,7534,32664
20081107,63.78,65.36,63.67,64.69,5277,33482
20081110,66.83,68.86,64.23,65.95,7080,33281
20081111,65.00,65.00,62.00,62.95,4394,33491
20081112,62.65,63.12,59.30,59.73,5628,33909
20081113,59.10,63.00,58.74,61.90,6719,34037
20081114,62.61,62.61,59.63,60.25,9013,34661
20081117,59.16,61.77,57.84,58.06,5719,34554
20081118,58.24,58.70,57.22,57.32,6915,35202
20081119,57.40,58.07,56.47,56.83,14980,37081
20081120,56.67,56.74,51.96,52.46,14538,39315
20081121,52.20,53.74,51.54,53.09,14006,39506
20081124,54.00,58.31,52.18,57.68,9477,38857
20081125,57.38,57.47,54.19,54.33,13382,40167
20081126,54.41,58.51,53.98,58.04,11179,40466
20081128,57.64,59.57,55.37,58.24,5635,40808
20081201,56.85,57.39,53.03,53.22,10690,40233
20081202,52.64,54.07,51.04,51.15,11635,41039
20081203,51.41,52.12,50.71,51.34,15203,42266
20081204,51.18,51.68,48.25,48.43,27610,44666
20081205,48.57,49.08,45.95,46.27,24543,46176
20081208,47.32,50.69,47.32,50.29,23017,46518
20081209,50.23,50.87,48.40,48.56,19947,45375
20081210,49.11,51.42,47.98,49.56,32008,44547
20081211,49.64,55.00,49.64,54.46,25397,49919
20081212,53.80,54.19,50.47,53.18,19940,51315
20081215,54.05,56.96,51.65,51.73,15491,52348
20081216,51.85,53.58,50.34,50.91,19284,52584
20081217,51.90,53.08,49.02,49.16,28930,54382
20081218,49.00,50.20,46.40,46.44,31993,54020
20081219,47.10,48.10,45.95,47.15,17878,53052
20081222,47.41,48.00,44.65,44.76,20268,54938
20081223,44.56,45.30,42.67,43.86,20507,57500
20081224,44.20,44.20,39.82,40.06,14074,58160
20081226,40.80,42.63,40.18,42.28,4045,57722
20081229,43.40,46.50,42.45,44.81,14763,58506
20081230,45.00,45.15,43.26,44.80,17603,61525
20081231,45.04,51.33,43.19,50.57,24491,61052
20090102,49.18,52.37,46.48,52.23,12241,61463
20090105,53.67,55.10,51.33,54.70,28822,63976
20090106,54.46,56.86,53.67,55.34,35142,68296
20090107,55.12,55.58,49.96,50.06,52400,72396
20090108,49.85,51.02,48.23,49.45,42738,69643
20090109,50.10,50.28,47.50,49.11,36849,73866
20090112,49.00,49.15,46.50,46.97,47894,78378
20090113,47.19,49.15,45.88,48.37,54767,84404
20090114,48.40,49.37,46.60,48.28,78281,93983
20090115,48.51,49.48,45.43,48.11,68493,93297
20090116,47.64,49.12,46.55,47.02,68482,102078
20090120,47.12,47.12,43.19,44.25,133685,107671
20090121,44.14,46.38,43.35,45.55,107141,110049
20090122,45.95,46.94,43.48,45.83,120504,108991
20090123,45.65,49.43,44.26,49.21,72179,111504
20090126,48.97,50.88,48.00,48.49,85911,115813
20090127,48.45,49.85,44.74,44.90,116304,118127
20090128,45.40,47.47,44.55,46.07,95034,117691
20090129,46.06,46.68,44.56,46.04,90778,122178
20090130,46.04,47.86,45.47,46.13,80703,122975
20090202,46.25,46.56,43.83,43.92,116779,129867
20090203,44.08,44.72,43.76,44.04,114045,132237
20090204,44.21,45.33,43.75,44.24,106118,131558
20090205,44.20,45.81,43.83,45.76,103804,134150
20090206,45.56,47.10,43.58,46.15,318960,188861
20090209,45.83,47.99,45.34,45.84,192814,211244
20090210,45.89,47.72,43.61,43.76,211998,237693
20090211,44.31,44.44,42.22,42.47,207190,259912
20090212,42.41,43.06,41.36,42.17,247210,295589
20090213,42.40,42.89,41.34,41.97,212427,308410
20090217,42.08,42.72,38.01,38.54,202333,312989
20090218,38.32,38.95,37.22,37.41,219110,309540
20090219,37.54,40.27,37.12,40.18,285979,316536
20090220,39.60,40.13,37.54,40.03,244809,297196
20090223,39.73,41.49,37.87,38.44,285905,294018
20090224,38.10,40.13,37.65,39.96,238188,292343
20090225,39.92,42.83,39.40,42.50,323428,294499
20090226,42.39,45.30,42.27,45.22,287202,293507
20090227,44.59,44.91,42.55,44.76,274579,283824
20090302,44.34,44.49,39.84,40.15,245234,278339
20090303,40.10,42.07,39.44,41.65,241538,273716
20090304,41.38,45.76,41.04,45.38,319761,268116
20090305,45.42,45.70,42.86,43.61,228192,258290
20090306,43.61,46.30,43.45,45.52,306347,239886
20090309,45.76,48.83,44.97,47.07,390590,204514
20090310,47.25,48.32,45.33,45.71,289157,165483
20090311,45.57,46.04,42.08,42.33,339876,150415
20090312,42.73,47.22,42.51,47.03,316566,129240
20090313,47.21,48.14,45.60,46.25,221028,108188
20090316,45.20,47.63,43.62,47.35,240078,94054
20090317,47.06,49.82,46.53,49.16,214930,69903
20090318,48.67,49.87,46.92,48.14,125337,51422
20090319,49.73,52.25,48.78,51.61,96379,18018
20090320,51.06,52.13,50.30,51.06,30265,0
