20100810,90.17,90.17,90.17,90.17,0,0
20100811,88.04,88.04,88.04,88.04,0,0
20100812,85.53,85.53,85.53,85.53,0,0
20100813,85.20,85.20,85.20,85.20,0,0
20100816,85.21,85.21,85.21,85.21,0,0
20100817,86.77,86.77,86.77,86.77,0,0
20100818,86.87,86.87,86.87,86.87,0,0
20100819,85.39,85.39,85.39,85.39,0,0
20100820,84.61,84.61,84.61,84.61,0,0
20100823,84.81,84.81,84.81,84.81,0,0
20100824,84.46,84.46,84.46,84.46,0,0
20100825,85.34,85.34,85.34,85.34,0,0
20100826,87.07,87.07,87.07,87.07,0,0
20100827,88.81,88.81,88.81,88.81,0,0
20100830,88.48,88.48,88.48,88.48,0,0
20100831,87.10,87.10,87.10,87.10,0,0
20100901,88.60,88.60,88.60,88.60,0,0
20100902,88.66,88.66,88.66,88.66,0,0
20100903,88.69,88.69,88.69,88.69,0,0
20100907,89.47,89.47,89.47,89.47,0,0
20100908,89.50,89.50,89.50,89.50,0,0
20100909,88.73,88.73,88.73,88.73,0,0
20100910,88.86,88.86,88.86,88.86,0,0
20100913,89.90,89.90,89.90,89.90,0,0
20100914,90.46,90.46,90.46,90.46,0,0
20100915,90.59,90.59,90.59,90.59,0,0
20100916,89.53,89.53,89.53,89.53,0,0
20100917,89.47,89.47,89.47,89.47,0,0
20100920,89.86,89.86,89.86,89.86,0,0
20100921,88.56,88.56,88.56,88.56,0,0
20100922,88.51,88.51,88.51,88.51,0,0
20100923,88.75,88.75,88.75,88.75,0,0
20100924,89.04,89.04,89.04,89.04,0,0
20100927,88.71,88.71,88.71,88.71,0,0
20100928,88.93,88.93,88.93,88.93,0,0
20100929,89.88,89.88,89.88,89.88,0,0
20100930,90.66,90.66,90.66,90.66,0,0
20101001,91.45,91.45,91.45,91.45,0,0
20101004,90.90,90.90,90.90,90.90,0,0
20101005,92.00,92.00,92.00,92.00,0,0
20101006,91.45,91.45,91.45,91.45,0,0
20101007,90.09,90.09,90.09,90.09,0,0
20101008,91.07,91.07,91.07,91.07,0,0
20101011,90.98,90.98,90.98,90.98,0,0
20101012,90.86,90.86,90.86,90.86,0,0
20101013,91.21,91.21,91.21,91.21,0,0
20101014,90.84,90.84,90.84,90.84,0,0
20101015,89.68,89.68,89.68,89.68,0,0
20101018,91.50,91.50,91.50,91.50,0,0
20101019,88.58,88.58,88.58,88.58,0,0
20101020,89.03,89.03,89.03,89.03,0,0
20101021,87.71,87.71,87.71,87.71,0,0
20101022,89.05,89.05,89.05,89.05,0,0
20101025,89.54,89.54,89.54,89.54,0,0
20101026,89.46,89.46,89.46,89.46,0,0
20101027,89.59,89.59,89.59,89.59,0,0
20101028,89.39,89.39,89.39,89.39,0,0
20101029,88.53,88.53,88.53,88.53,0,0
20101101,89.63,89.63,89.63,89.63,0,0
20101102,90.27,90.27,90.27,90.27,0,0
20101103,90.68,90.68,90.68,90.68,0,0
20101104,91.54,91.54,91.54,91.54,0,0
20101105,91.56,91.56,91.56,91.56,0,0
20101108,92.43,92.43,92.43,92.43,0,0
20101109,92.24,92.24,92.24,92.24,0,0
20101110,92.26,92.26,92.26,92.26,0,0
20101111,92.39,92.39,92.39,92.39,0,0
20101112,90.31,90.31,90.31,90.31,0,0
20101115,89.88,89.88,89.88,89.88,0,0
20101116,88.08,88.08,88.08,88.08,0,0
20101117,86.61,86.61,86.61,86.61,0,0
20101118,87.75,87.75,87.75,87.75,0,0
20101119,86.77,86.77,86.77,86.77,0,0
20101122,86.68,86.68,86.68,86.68,0,0
20101123,86.33,86.33,86.33,86.33,0,0
20101124,88.59,88.59,88.59,88.59,0,0
20101126,88.35,88.35,88.35,88.35,0,0
20101129,89.96,89.96,89.96,89.96,0,0
20101130,88.13,88.13,88.13,88.13,0,0
20101201,89.93,89.93,89.93,89.93,0,0
20101202,89.80,89.80,89.80,89.80,0,0
20101203,87.88,87.88,87.88,87.88,0,0
20101206,86.64,86.64,86.64,86.64,0,0
20101207,88.53,88.53,88.53,88.53,0,0
20101208,89.38,89.38,89.38,89.38,0,0
20101209,89.22,89.22,89.22,89.22,0,0
20101210,88.71,88.71,88.71,88.71,0,0
20101213,88.94,88.94,88.94,88.94,0,0
20101214,89.67,89.67,89.67,89.67,0,0
20101215,90.37,90.37,90.37,90.37,0,0
20101216,90.19,90.19,90.19,90.19,0,0
20101217,90.16,90.16,90.16,90.16,0,0
20101220,91.07,91.07,91.07,91.07,0,0
20101221,91.07,91.07,91.07,91.07,0,0
20101222,91.38,91.38,91.38,91.38,0,0
20101223,92.03,92.03,92.03,92.03,0,0
20101227,91.68,91.68,91.68,91.68,0,0
20101228,92.11,92.11,92.11,92.11,0,0
20101229,92.06,92.06,92.06,92.06,0,0
20101230,91.47,91.47,91.47,91.47,0,0
20101231,92.76,92.76,92.76,92.76,0,0
20110103,92.48,92.48,92.48,92.48,0,0
20110104,91.67,91.67,91.67,91.67,0,0
20110105,93.46,93.46,93.46,93.46,0,0
20110106,93.18,93.18,93.18,93.18,0,0
20110107,91.61,91.61,91.61,91.61,0,0
20110110,93.24,93.24,93.24,93.24,0,0
20110111,94.68,94.68,94.68,94.68,0,0
20110112,94.78,94.78,94.78,94.78,0,0
20110113,94.55,94.55,94.55,94.55,0,0
20110114,95.09,95.09,95.09,95.09,0,0
20110118,95.28,95.28,95.28,95.28,0,0
20110119,95.05,95.05,95.05,95.05,0,0
20110120,94.72,94.72,94.72,94.72,0,0
20110121,95.69,95.69,95.69,95.69,0,0
20110124,95.06,95.06,95.06,95.06,0,0
20110125,94.23,94.23,94.23,94.23,0,0
20110126,96.13,96.13,96.13,96.13,0,0
20110127,95.91,95.91,95.91,95.91,0,0
20110128,97.13,97.13,97.13,97.13,0,0
20110131,98.36,98.36,98.36,98.36,0,0
20110201,98.70,98.70,98.70,98.70,0,0
20110202,99.50,99.50,99.50,99.50,0,0
20110203,100.25,100.25,100.25,100.25,0,0
20110204,99.23,99.23,99.23,99.23,0,0
20110207,98.97,98.97,98.97,98.97,0,0
20110208,100.25,100.25,100.25,100.25,0,0
20110209,100.94,100.94,100.94,100.94,0,0
20110210,100.13,100.13,100.13,100.13,0,0
20110211,99.70,99.70,99.70,99.70,0,0
20110214,101.19,101.19,101.19,101.19,0,0
20110215,99.79,99.79,99.79,99.79,0,0
20110216,100.20,100.20,100.20,100.20,0,0
20110217,100.01,100.01,100.01,100.01,0,0
20110218,100.62,100.62,100.62,100.62,0,0
20110222,99.94,99.94,99.94,99.94,0,0
20110223,98.99,98.99,98.99,98.99,0,0
20110224,98.85,98.85,98.85,98.85,0,0
20110225,100.15,100.15,100.15,100.15,0,0
20110228,100.15,100.15,100.15,100.15,0,0
20110301,101.01,101.01,101.01,101.01,0,0
20110302,101.79,101.79,101.79,101.79,0,0
20110303,102.50,102.50,102.50,102.50,0,0
20110304,102.22,102.22,102.22,102.22,0,0
20110307,102.38,102.38,102.38,102.38,0,0
20110308,102.20,102.20,102.20,102.20,0,0
20110309,103.42,103.42,103.42,103.42,0,0
20110310,101.68,101.68,101.68,101.68,0,0
20110311,100.61,100.61,100.61,100.61,0,0
20110314,100.50,100.50,100.50,100.50,0,0
20110315,96.70,96.70,96.70,96.70,0,0
20110316,97.07,97.07,97.07,97.07,0,0
20110317,99.52,99.52,99.52,99.52,0,0
20110318,98.48,98.48,98.48,98.48,0,0
20110321,99.65,99.65,99.65,99.65,0,0
20110322,100.95,100.95,100.95,100.95,0,0
20110323,100.69,100.69,100.69,100.69,0,0
20110324,101.01,101.01,101.01,101.01,0,0
20110325,101.07,101.07,101.07,101.07,0,0
20110328,99.86,99.86,99.86,99.86,0,0
20110329,100.54,100.54,100.54,100.54,0,0
20110330,100.31,100.31,100.31,100.31,0,0
20110331,101.36,101.36,101.36,101.36,0,0
20110401,101.38,101.38,101.38,101.38,0,0
20110404,102.19,102.19,102.19,102.19,0,0
20110405,102.17,102.17,102.17,102.17,0,0
20110406,101.56,101.56,101.56,101.56,0,0
20110407,101.52,101.52,101.52,101.52,0,0
20110408,104.07,104.07,104.07,104.07,0,0
20110411,102.49,102.49,102.49,102.49,0,0
20110412,100.79,100.79,100.79,100.79,0,0
20110413,101.68,101.68,101.68,101.68,0,0
20110414,100.82,100.82,100.82,100.82,0,0
20110415,102.35,102.35,102.35,102.35,0,0
20110418,100.58,100.58,100.58,100.58,0,0
20110419,101.16,101.16,101.16,101.16,0,0
20110420,102.67,102.67,102.67,102.67,0,0
20110421,103.87,103.87,103.87,103.87,0,0
20110425,104.21,104.21,104.21,104.21,0,0
20110426,105.21,105.21,105.21,105.21,0,0
20110427,105.59,105.59,105.59,105.59,10,10
20110428,105.15,105.15,105.15,105.15,0,10
20110429,106.13,106.13,106.13,106.13,0,10
20110502,105.87,105.87,105.87,105.87,0,10
20110503,103.95,103.95,103.95,103.95,0,10
20110504,103.08,103.08,103.08,103.08,0,10
20110505,95.20,95.20,95.20,95.20,0,10
20110506,92.86,92.86,92.86,92.86,0,10
20110509,96.93,96.93,96.93,96.93,0,10
20110510,97.73,97.73,97.73,97.73,0,10
20110511,94.22,94.22,94.22,94.22,0,10
20110512,95.11,95.11,95.11,95.11,0,10
20110513,95.31,95.31,95.31,95.31,0,10
20110516,94.11,94.11,94.11,94.11,0,10
20110517,94.27,94.27,94.27,94.27,0,10
20110518,96.11,96.11,96.11,96.11,0,10
20110519,95.76,95.76,95.76,95.76,0,10
20110520,97.91,97.91,97.91,97.91,0,10
20110523,96.94,96.94,96.94,96.94,0,10
20110524,98.64,98.64,98.64,98.64,0,10
20110525,100.31,100.31,100.31,100.31,0,10
20110526,100.02,100.02,100.02,100.02,0,10
20110527,100.41,100.41,100.41,100.41,0,10
20110531,101.29,101.29,101.29,101.29,0,10
20110601,99.54,99.54,99.54,99.54,0,10
20110602,100.43,100.43,100.43,100.43,0,10
20110603,100.73,100.73,100.73,100.73,0,10
20110606,99.96,99.96,99.96,99.96,0,10
20110607,101.60,101.60,101.60,101.60,0,10
20110608,102.53,102.53,102.53,102.53,0,10
20110609,101.07,101.07,101.07,101.07,0,10
20110610,100.29,100.29,100.29,100.29,0,10
20110613,99.75,99.75,99.75,99.75,0,10
20110614,100.45,100.45,100.45,100.45,0,10
20110615,96.48,96.48,96.48,96.48,0,10
20110616,96.78,96.78,96.78,96.78,0,10
20110617,96.74,96.74,96.74,96.74,0,10
20110620,97.49,97.49,97.49,97.49,0,10
20110621,97.68,97.68,97.68,97.68,0,10
20110622,99.41,99.41,99.41,99.41,0,10
20110623,98.49,98.49,98.49,98.49,0,10
20110624,99.74,99.74,99.74,99.74,0,10
20110627,99.10,99.10,99.10,99.10,0,10
20110628,99.63,99.63,99.63,99.63,0,10
20110629,99.60,99.60,99.60,99.60,0,10
20110630,100.23,100.23,100.23,100.23,0,10
20110701,100.47,100.47,100.47,100.47,0,10
20110705,101.17,101.17,101.17,101.17,0,10
20110706,100.89,100.89,100.89,100.89,0,10
20110707,102.30,102.30,102.30,102.30,0,10
20110708,101.52,101.52,101.52,101.52,0,10
20110711,101.13,101.13,101.13,101.13,0,10
20110712,101.76,101.76,101.76,101.76,0,10
20110713,102.62,102.62,102.62,102.62,0,10
20110714,101.93,101.93,101.93,101.93,0,10
20110715,103.01,103.01,103.01,103.01,0,10
20110718,101.89,101.89,101.89,101.89,0,10
20110719,102.49,102.49,102.49,102.49,0,10
20110720,102.98,102.98,102.98,102.98,0,10
20110721,103.70,103.70,103.70,103.70,0,10
20110722,103.56,103.56,103.56,103.56,0,10
20110725,103.44,103.44,103.44,103.44,0,10
20110726,103.47,103.47,103.47,103.47,0,10
20110727,102.35,102.35,102.35,102.35,0,10
20110728,102.46,102.46,102.46,102.46,0,10
20110729,101.53,101.53,101.53,101.53,0,10
20110801,101.33,101.33,101.33,101.33,0,10
20110802,100.09,100.09,100.09,100.09,0,10
20110803,97.81,97.81,97.81,97.81,0,10
20110804,94.02,94.02,94.02,94.02,0,10
20110805,95.95,95.95,95.95,95.95,0,10
20110808,92.32,92.32,92.32,92.32,0,10
20110809,90.52,90.52,90.52,90.52,0,10
20110810,91.56,91.56,91.56,91.56,0,10
20110811,93.50,93.50,93.50,93.50,0,10
20110812,92.67,92.67,92.67,92.67,0,10
20110815,94.13,94.13,94.13,94.13,0,10
20110816,92.98,92.98,92.98,92.98,0,10
20110817,93.69,93.69,93.69,93.69,0,10
20110818,89.37,89.37,89.37,89.37,0,10
20110819,90.65,90.65,90.65,90.65,0,10
20110822,91.54,91.54,91.54,91.54,0,10
20110823,92.40,92.40,92.40,92.40,0,10
20110824,93.40,93.40,93.40,93.40,0,10
20110825,93.74,93.74,93.74,93.74,0,10
20110826,93.57,93.57,93.57,93.57,0,10
20110829,93.59,93.59,93.59,93.59,0,10
20110830,94.14,94.14,94.14,94.14,0,10
20110831,92.94,92.94,92.94,92.94,0,10
20110901,92.87,92.87,92.87,92.87,0,10
20110902,91.46,91.46,91.46,91.46,0,10
20110906,91.05,91.05,91.05,91.05,0,10
20110907,92.55,92.55,92.55,92.55,9,10
20110908,92.11,92.11,92.11,92.11,0,10
20110909,91.95,91.95,91.95,91.95,0,10
20110912,91.95,91.95,91.95,91.95,0,10
20110913,92.63,92.63,92.63,92.63,0,10
20110914,92.53,92.53,92.53,92.53,0,10
20110915,93.08,93.08,93.08,93.08,0,10
20110916,92.69,92.69,92.69,92.69,0,10
20110919,90.87,90.87,90.87,90.87,0,10
20110920,91.66,91.66,91.66,91.66,0,10
20110921,91.12,91.12,91.12,91.12,0,10
20110922,87.40,87.40,86.34,86.34,1,11
20110923,86.73,86.73,86.73,86.73,0,11
20110926,87.02,87.02,87.02,87.02,0,11
20110927,90.44,90.44,90.44,90.44,0,11
20110928,88.34,88.34,88.34,88.34,0,11
20110929,88.66,88.66,88.66,88.66,0,11
20110930,86.03,86.03,86.03,86.03,0,11
20111003,85.19,85.19,85.19,85.19,0,11
20111004,83.99,83.99,83.99,83.99,0,11
20111005,86.84,86.84,86.84,86.84,0,11
20111006,89.01,89.01,89.01,89.01,0,11
20111007,87.41,87.41,87.41,87.41,0,11
20111010,88.52,88.52,88.52,88.52,0,11
20111011,89.65,89.65,89.65,89.65,0,11
20111012,89.49,89.49,89.49,89.49,0,11
20111013,88.81,88.81,88.81,88.81,0,11
20111014,90.18,90.18,90.18,90.18,0,11
20111017,90.12,90.12,90.12,90.12,0,11
20111018,91.44,91.44,91.44,91.44,0,11
20111019,88.91,88.91,88.91,88.91,0,11
20111020,88.91,88.91,88.91,88.91,0,11
20111021,89.33,89.33,89.33,89.33,0,11
20111024,88.86,88.86,88.86,88.86,0,11
20111025,89.74,89.74,88.40,88.40,3,11
20111026,89.35,89.35,87.90,87.90,1,10
20111027,91.14,91.14,91.14,91.14,0,10
20111028,90.51,90.51,90.51,90.51,0,10
20111031,90.00,90.00,90.00,90.00,0,10
20111101,89.03,89.03,89.03,89.03,0,10
20111102,89.15,89.15,89.15,89.15,0,10
20111103,90.28,90.28,90.28,90.28,0,10
20111104,90.65,90.65,90.65,90.65,0,10
20111107,91.87,91.87,91.87,91.87,0,10
20111108,92.19,92.19,92.19,92.19,0,10
20111109,90.33,90.33,90.33,90.33,0,10
20111110,91.76,91.76,91.76,91.76,0,10
20111111,91.50,91.50,91.50,91.50,0,10
20111114,92.17,92.17,92.17,92.17,0,10
20111115,92.60,92.60,92.60,92.60,0,10
20111116,92.61,92.61,92.61,92.61,0,10
20111117,90.28,90.28,90.28,90.28,0,10
20111118,91.17,91.17,91.17,91.17,0,10
20111121,90.66,90.66,90.66,90.66,0,10
20111122,92.05,92.05,92.05,92.05,0,10
20111123,90.97,90.97,90.97,90.97,0,10
20111125,89.60,89.60,89.60,89.60,0,10
20111128,89.76,89.76,89.76,89.76,0,10
20111129,89.17,89.17,89.17,89.17,0,10
20111130,90.04,90.04,90.04,90.04,0,10
20111201,91.30,91.30,91.30,91.30,0,10
20111202,92.04,92.04,92.04,92.04,0,10
20111205,91.92,91.92,91.92,91.92,0,10
20111206,91.95,91.95,91.95,91.95,0,10
20111207,92.68,92.68,92.68,92.68,0,10
20111208,92.07,92.07,92.07,92.07,0,10
20111209,91.29,91.29,91.29,91.29,0,10
20111212,90.86,90.86,90.86,90.86,0,10
20111213,91.42,91.42,91.42,91.42,0,10
20111214,88.73,88.73,88.73,88.73,0,10
20111215,87.93,87.93,87.93,87.93,0,10
20111216,88.21,88.21,88.21,88.21,0,10
20111219,87.24,87.24,87.24,87.24,0,10
20111220,89.19,89.19,89.19,89.19,0,10
20111221,90.58,90.58,90.58,90.58,0,10
20111222,90.19,90.19,90.19,90.19,0,10
20111223,90.06,90.06,90.06,90.06,0,10
20111227,90.83,90.83,90.83,90.83,0,10
20111228,90.48,90.48,90.48,90.48,0,10
20111229,91.35,91.35,91.35,91.35,0,10
20111230,90.71,90.71,90.71,90.71,0,10
20120103,92.01,92.01,92.01,92.01,0,10
20120104,93.64,93.64,93.64,93.64,0,10
20120105,93.54,93.54,93.54,93.54,0,10
20120106,94.63,94.63,94.63,94.63,0,10
20120109,94.96,94.96,94.96,94.96,0,10
20120110,93.88,93.88,93.88,93.88,0,10
20120111,93.34,93.34,93.34,93.34,0,10
20120112,91.40,91.40,91.40,91.40,0,10
20120113,90.95,90.95,90.95,90.95,0,10
20120117,91.85,91.85,91.85,91.85,0,10
20120118,91.39,91.39,91.39,91.39,0,10
20120119,91.98,91.98,91.98,91.98,1500,1510
20120120,90.49,90.49,90.49,90.49,0,1510
20120123,91.29,91.29,91.29,91.29,0,1510
20120124,91.90,91.90,91.90,91.90,0,1510
20120125,91.87,91.87,91.87,91.87,0,1510
20120126,91.84,91.84,91.84,91.84,0,1510
20120127,91.04,91.04,91.04,91.04,0,1510
20120130,90.94,90.94,90.94,90.94,0,1510
20120131,90.62,90.62,90.62,90.62,0,1510
20120201,91.00,91.00,91.00,91.00,0,1510
20120202,90.43,90.43,90.43,90.43,0,1510
20120203,91.92,91.92,91.92,91.92,0,1510
20120206,92.76,92.76,92.76,92.76,0,1510
20120207,92.76,92.76,92.76,92.76,0,1510
20120208,93.33,93.33,93.33,93.33,0,1510
20120209,94.11,94.11,94.11,94.11,0,1510
20120210,92.93,92.93,92.93,92.93,0,1510
20120213,93.77,93.77,93.77,93.77,0,1510
20120214,93.48,93.48,93.48,93.48,0,1510
20120215,93.39,93.39,93.39,93.39,0,1510
20120216,93.31,93.31,93.31,93.31,0,1510
20120217,93.42,93.42,93.42,93.42,0,1510
20120221,94.82,94.82,94.82,94.82,0,1510
20120222,93.63,93.63,93.63,93.63,0,1510
20120223,93.59,93.59,93.59,93.59,0,1510
20120224,93.59,93.59,93.59,93.59,0,1510
20120227,93.74,93.74,93.74,93.74,0,1510
20120228,93.51,93.51,93.51,93.51,0,1510
20120229,94.43,94.43,94.43,94.43,0,1510
20120301,93.61,93.61,93.61,93.61,0,1510
20120302,93.14,93.14,93.14,93.14,0,1510
20120305,93.39,93.39,93.39,93.39,0,1510
20120306,93.11,93.11,93.11,93.11,0,1510
20120307,93.28,93.28,93.28,93.28,0,1510
20120308,94.54,94.54,94.54,94.54,0,1510
20120309,95.47,95.47,95.47,95.47,0,1510
20120312,95.30,95.30,95.30,95.30,0,1510
20120313,95.92,95.92,95.92,95.92,0,1510
20120314,96.05,96.05,96.05,96.05,0,1510
