20090313,63.78,63.78,63.78,63.78,0,1071
20090316,63.50,63.50,63.39,63.39,5,1076
20090317,65.40,65.40,65.40,65.40,0,1076
20090318,66.05,66.68,66.05,66.68,5,1071
20090319,71.19,71.19,71.19,71.19,0,1071
20090320,72.16,72.16,72.16,72.16,0,1071
20090323,74.24,74.24,74.24,74.24,0,1071
20090324,73.42,73.42,73.42,73.42,0,1071
20090325,72.14,72.14,72.14,72.14,0,1071
20090326,73.16,73.16,73.16,73.16,0,1071
20090327,72.02,72.02,72.02,72.02,0,1071
20090330,69.75,69.75,69.75,69.75,0,1071
20090331,70.25,70.25,70.25,70.25,0,1071
20090401,69.01,69.01,69.01,69.01,150,1221
20090402,72.90,72.90,72.90,72.90,0,1221
20090403,73.50,73.50,73.50,73.50,0,1221
20090406,73.29,73.29,73.29,73.29,0,1221
20090407,72.39,72.39,72.39,72.39,0,1221
20090408,72.16,72.16,72.16,72.16,0,1221
20090409,73.28,73.28,73.28,73.28,0,1221
20090413,71.99,71.99,71.99,71.99,0,1221
20090414,71.87,71.87,71.87,71.87,0,1221
20090415,71.26,71.26,71.26,71.26,0,1221
20090416,71.57,71.57,71.57,71.57,0,1221
20090417,71.15,71.15,71.15,71.15,0,1221
20090420,68.82,68.82,68.82,68.82,0,1221
20090421,68.92,68.92,68.92,68.92,0,1221
20090422,68.88,68.88,68.88,68.88,0,1221
20090423,68.05,68.05,68.05,68.05,0,1221
20090424,69.06,69.06,69.06,69.06,0,1221
20090427,68.18,68.18,68.18,68.18,0,1221
20090428,67.65,67.65,67.65,67.65,0,1221
20090429,69.00,69.00,69.00,69.00,0,1221
20090430,69.01,69.01,69.01,69.01,0,1221
20090501,71.29,71.29,71.29,71.29,0,1221
20090504,72.92,72.92,72.92,72.92,0,1221
20090505,71.86,71.86,71.86,71.86,0,1221
20090506,72.87,72.87,72.87,72.87,0,1221
20090507,72.80,72.80,72.80,72.80,0,1221
20090508,73.33,73.33,73.33,73.33,0,1221
20090511,73.32,73.32,73.32,73.32,0,1221
20090512,73.43,73.43,73.43,73.43,0,1221
20090513,72.85,72.85,72.85,72.85,0,1221
20090514,73.05,73.05,73.05,73.05,0,1221
20090515,70.62,70.62,70.62,70.62,0,1221
20090518,72.38,72.38,72.38,72.38,0,1221
20090519,72.75,72.75,72.75,72.75,0,1221
20090520,72.98,72.98,72.98,72.98,0,1221
20090521,72.60,72.60,72.60,72.60,0,1221
20090522,73.28,73.28,73.28,73.28,0,1221
20090526,73.29,73.29,73.29,73.29,0,1221
20090527,73.57,73.57,73.57,73.57,0,1221
20090528,75.24,75.24,75.24,75.24,0,1221
20090529,76.17,76.17,76.17,76.17,0,1221
20090601,77.94,77.94,77.94,77.94,0,1221
20090602,79.57,79.57,79.57,79.57,0,1221
20090603,79.34,79.34,79.34,79.34,0,1221
20090604,81.10,81.10,81.10,81.10,0,1221
20090605,81.34,81.34,81.34,81.34,0,1221
20090608,81.63,81.63,81.63,81.63,0,1221
20090609,82.44,82.44,82.44,82.44,0,1221
20090610,82.71,82.71,82.71,82.71,0,1221
20090611,83.24,83.24,83.24,83.24,0,1221
20090612,82.67,82.67,82.67,82.67,0,1221
20090615,82.14,82.14,82.14,82.14,0,1221
20090616,81.80,81.80,81.80,81.80,0,1221
20090617,82.22,82.22,82.22,82.22,0,1221
20090618,81.92,81.92,81.92,81.92,0,1221
20090619,80.91,80.91,80.91,80.91,0,1221
20090622,79.09,79.09,79.09,79.09,6,1224
20090623,80.20,80.20,80.20,80.20,0,1224
20090624,79.94,79.94,79.94,79.94,0,1224
20090625,80.60,80.60,80.60,80.60,0,1224
20090626,79.93,79.93,79.93,79.93,0,1224
20090629,81.40,81.40,81.40,81.40,0,1224
20090630,80.22,80.22,80.22,80.22,0,1224
20090701,79.99,79.99,79.99,79.99,550,1204
20090702,78.14,78.14,78.14,78.14,110,1204
20090706,75.98,75.98,75.98,75.98,128,1139
20090707,75.36,75.36,75.36,75.36,21,1127
20090708,73.60,73.60,73.60,73.60,0,1127
20090709,74.60,74.60,74.60,74.60,0,1127
20090710,74.14,74.14,74.14,74.14,0,1127
20090713,73.74,73.74,73.74,73.74,0,1127
20090714,73.56,73.56,73.56,73.56,0,1127
20090715,75.71,75.71,75.71,75.71,0,1127
20090716,76.78,76.78,76.78,76.78,0,1127
20090717,77.86,77.86,77.86,77.86,0,1127
20090720,79.07,79.07,79.07,79.07,0,1127
20090721,79.36,79.36,79.36,79.36,0,1127
20090722,80.73,80.73,80.73,80.73,0,1127
20090723,82.14,82.14,82.14,82.14,0,1127
20090724,82.43,82.43,82.43,82.43,0,1127
20090727,81.77,81.77,81.77,81.77,0,1127
20090728,81.18,81.18,81.18,81.18,0,1127
20090729,78.89,78.89,78.89,78.89,0,1127
20090730,81.40,81.40,81.40,81.40,0,1127
20090731,81.59,81.59,81.59,81.59,0,1127
20090803,82.41,82.41,82.41,82.41,0,1127
20090804,83.03,83.03,83.03,83.03,0,1127
20090805,83.82,83.82,83.82,83.82,0,1127
20090806,84.03,84.03,84.03,84.03,0,1127
20090807,82.88,82.88,82.88,82.88,0,1127
20090810,83.52,83.52,83.52,83.52,0,1127
20090811,82.37,82.37,82.37,82.37,0,1127
20090812,82.75,82.75,82.75,82.75,0,1127
20090813,83.01,83.01,83.01,83.01,0,1127
20090814,81.30,81.30,81.30,81.30,0,1127
20090817,80.97,80.97,80.97,80.97,0,1127
20090818,82.42,82.42,82.42,82.42,0,1127
20090819,83.37,83.37,83.37,83.37,0,1127
20090820,82.26,82.26,82.26,82.26,0,1127
20090821,83.05,83.05,83.05,83.05,0,1127
20090824,83.09,83.09,83.09,83.09,0,1127
20090825,81.33,81.33,81.33,81.33,0,1127
20090826,81.06,81.06,81.06,81.06,0,1127
20090827,81.88,81.88,81.88,81.88,0,1127
20090828,81.81,81.81,81.81,81.81,0,1127
20090831,79.61,79.61,79.61,79.61,0,1127
20090901,78.12,78.12,78.12,78.12,0,1127
20090902,77.87,77.87,77.87,77.87,0,1127
20090903,77.34,77.34,77.34,77.34,0,1127
20090904,77.09,77.09,77.09,77.09,0,1127
20090908,79.18,79.18,79.18,79.18,0,1127
20090909,79.17,79.17,79.17,79.17,0,1127
20090910,79.65,79.65,79.65,79.65,0,1127
20090911,78.10,78.10,78.10,78.10,0,1127
20090914,78.38,78.38,78.38,78.38,0,1127
20090915,79.56,79.56,79.56,79.56,0,1127
20090916,80.72,80.72,80.72,80.72,6,1127
20090917,81.34,81.34,81.34,81.34,0,1127
20090918,81.21,81.21,81.21,81.21,0,1127
20090921,78.77,78.77,78.77,78.77,0,1127
20090922,79.98,79.98,79.98,79.98,0,1127
20090923,78.15,78.15,78.15,78.15,0,1127
20090924,75.98,75.98,75.98,75.98,0,1127
20090925,75.87,75.87,75.87,75.87,30,1157
20090928,76.53,76.53,76.53,76.53,0,1157
20090929,76.55,76.55,76.55,76.55,0,1157
20090930,79.18,79.18,79.18,79.18,110,1267
20091001,79.26,79.26,79.26,79.26,0,1267
20091002,78.61,78.61,78.61,78.61,0,1267
20091005,78.87,78.87,78.87,78.87,0,1267
20091006,79.42,79.42,79.42,79.42,50,1307
20091007,78.61,78.61,78.61,78.61,0,1307
20091008,81.00,81.03,81.00,81.03,5,1307
20091009,81.59,81.59,81.59,81.59,0,1307
20091012,82.71,82.71,82.71,82.71,0,1307
20091013,83.47,83.47,83.47,83.47,0,1307
20091014,83.78,83.78,83.78,83.78,0,1307
20091015,85.37,85.37,85.37,85.37,0,1307
20091016,86.21,86.21,86.21,86.21,6,1307
20091019,86.89,86.89,86.89,86.89,0,1307
20091020,86.58,86.58,86.58,86.58,0,1307
20091021,88.66,88.66,88.66,88.66,0,1307
20091022,88.56,88.56,88.56,88.56,0,1307
20091023,88.36,88.36,88.36,88.36,20,1327
20091026,87.06,87.06,87.06,87.06,0,1327
20091027,87.61,87.61,87.61,87.61,0,1327
20091028,85.71,85.71,85.71,85.71,0,1327
20091029,87.86,87.86,87.86,87.86,0,1327
20091030,85.53,85.53,85.53,85.53,0,1327
20091102,87.15,87.15,87.15,87.15,0,1327
20091103,88.05,88.05,88.05,88.05,0,1327
20091104,88.94,88.94,88.94,88.94,0,1327
20091105,88.09,88.09,88.09,88.09,0,1327
20091106,86.27,86.27,86.27,86.27,0,1327
20091109,88.14,88.14,88.14,88.14,0,1327
20091110,87.63,87.63,87.63,87.63,0,1327
20091111,88.30,88.30,88.30,88.30,0,1327
20091112,86.76,86.76,86.76,86.76,0,1327
20091113,86.13,86.13,86.13,86.13,0,1327
20091116,88.31,88.31,88.31,88.31,26,1322
20091117,88.80,88.80,88.80,88.80,0,1322
20091118,89.44,89.44,89.44,89.44,0,1322
20091119,88.17,88.17,88.17,88.17,0,1322
20091120,88.10,88.10,88.10,88.10,0,1322
20091123,87.91,87.91,87.91,87.91,0,1322
20091124,86.77,86.77,86.77,86.77,0,1322
20091125,89.02,89.02,89.02,89.02,0,1322
20091127,88.13,88.13,88.13,88.13,0,1322
20091130,89.70,89.70,89.70,89.70,0,1322
20091201,90.28,90.28,90.28,90.28,0,1322
20091202,89.31,89.31,89.31,89.31,0,1322
20091203,90.02,90.02,90.02,90.02,0,1322
20091204,89.24,89.24,89.24,89.24,0,1322
20091207,88.49,88.49,88.49,88.49,0,1322
20091208,87.17,87.17,87.17,87.17,0,1322
20091209,84.78,84.78,84.78,84.78,0,1322
20091210,84.22,84.22,84.22,84.22,0,1322
20091211,84.08,84.08,84.08,84.08,0,1322
20091214,84.05,84.05,84.05,84.05,0,1322
20091215,84.03,84.03,84.03,84.03,22,1322
20091216,85.11,85.11,85.11,85.11,0,1322
20091217,84.58,84.58,84.58,84.58,0,1322
20091218,85.50,85.50,85.50,85.50,0,1322
20091221,84.85,84.85,84.85,84.85,0,1322
20091222,85.09,85.09,85.09,85.09,0,1322
20091223,86.16,86.16,86.16,86.16,6,1322
20091224,87.15,87.15,87.15,87.15,0,1322
20091228,87.17,87.79,87.17,87.79,5,1327
20091229,88.05,88.05,88.05,88.05,0,1327
20091230,88.31,88.31,88.31,88.31,0,1327
20091231,87.90,87.90,87.90,87.90,0,1327
20100104,89.53,89.53,89.53,89.53,0,1327
20100105,89.91,89.91,89.91,89.91,0,1327
20100106,90.00,91.23,90.00,91.23,13,1333
20100107,90.71,90.71,90.71,90.71,0,1333
20100108,91.39,91.39,91.39,91.39,0,1333
20100111,91.23,91.23,91.23,91.23,0,1333
20100112,89.81,89.81,89.81,89.81,0,1333
20100113,88.96,88.96,88.96,88.96,0,1333
20100114,88.91,88.91,88.91,88.91,0,1333
20100115,87.55,87.55,87.55,87.55,0,1333
20100119,88.00,88.00,88.00,88.00,0,1333
20100120,86.93,86.93,86.93,86.93,1,1333
20100121,85.25,85.25,85.25,85.25,0,1333
20100122,83.68,83.68,83.68,83.68,10,1333
20100125,84.64,84.64,84.64,84.64,0,1333
20100126,83.92,83.92,83.92,83.92,0,1333
20100127,83.07,83.07,83.07,83.07,0,1333
20100128,82.78,82.78,82.78,82.78,0,1333
20100129,82.05,82.05,82.05,82.05,0,1333
20100201,83.44,83.44,83.44,83.44,0,1333
20100202,85.30,85.30,85.30,85.30,0,1333
20100203,85.49,85.49,85.49,85.49,0,1333
20100204,82.14,82.14,82.14,82.14,0,1333
20100205,79.71,79.71,79.71,79.71,0,1333
20100208,80.24,80.24,80.24,80.24,0,1333
20100209,82.21,82.21,82.21,82.21,0,1333
20100210,82.39,82.39,82.39,82.39,0,1333
20100211,83.22,83.22,83.22,83.22,0,1333
20100212,82.43,82.43,82.43,82.43,0,1333
20100216,84.81,84.81,84.81,84.81,0,1333
20100217,84.78,84.78,84.78,84.78,0,1333
20100218,85.37,85.37,85.37,85.37,0,1333
20100219,85.10,85.10,85.10,85.10,0,1333
20100222,85.58,85.58,85.58,85.58,0,1333
20100223,84.50,84.50,84.50,84.50,0,1333
20100224,85.24,85.24,85.24,85.24,0,1333
20100225,83.62,83.62,83.62,83.62,0,1333
20100226,84.74,84.74,84.74,84.74,0,1333
20100301,84.13,84.13,84.13,84.13,0,1333
20100302,84.64,84.64,84.64,84.64,0,1333
20100303,85.55,85.55,85.55,85.55,0,1333
20100304,85.61,85.61,85.61,85.61,200,1469
20100305,86.79,86.79,86.79,86.79,0,1469
20100308,87.38,87.38,87.38,87.38,0,1469
20100309,86.94,86.94,86.94,86.94,0,1469
20100310,86.94,86.94,86.94,86.94,0,1469
20100311,86.97,86.97,86.97,86.97,0,1469
20100312,85.63,85.63,85.63,85.63,0,1469
20100315,84.10,84.10,84.10,84.10,0,1469
20100316,85.21,85.21,85.21,85.21,0,1469
20100317,86.16,86.16,86.16,86.16,0,1469
20100318,86.12,86.12,86.12,86.12,0,1469
20100319,84.80,84.80,84.80,84.80,0,1469
20100322,85.36,85.36,85.36,85.36,0,1469
20100323,85.44,85.44,85.44,85.44,0,1469
20100324,84.64,84.64,84.64,84.64,0,1469
20100325,84.70,84.70,84.70,84.70,0,1469
20100326,84.12,84.12,84.12,84.12,0,1469
20100329,85.46,85.46,85.46,85.46,0,1469
20100330,85.71,85.71,85.71,85.71,0,1469
20100331,86.81,86.81,86.81,86.81,0,1469
20100401,88.03,88.03,88.03,88.03,0,1469
20100405,89.90,89.90,89.90,89.90,0,1469
20100406,90.34,90.34,90.34,90.34,0,1469
20100407,90.26,90.26,90.26,90.26,0,1469
20100408,90.16,90.16,90.16,90.16,6,1469
20100409,90.38,90.38,90.38,90.38,0,1469
20100412,90.96,90.96,90.96,90.96,0,1469
20100413,90.50,90.50,90.50,90.50,0,1469
20100414,91.53,91.53,91.53,91.53,0,1469
20100415,92.37,92.37,92.37,92.37,0,1469
20100416,91.43,91.43,91.43,91.43,0,1469
20100419,90.17,90.17,90.17,90.17,0,1469
20100420,90.54,90.54,90.54,90.54,0,1469
20100421,92.10,92.10,92.10,92.10,0,1469
20100422,92.15,92.15,92.15,92.15,0,1469
20100423,93.06,93.06,93.06,93.06,0,1469
20100426,93.15,93.15,93.15,93.15,0,1469
20100427,92.48,92.48,92.48,92.48,0,1469
20100428,92.60,92.60,92.60,92.60,0,1469
20100429,92.97,92.97,92.97,92.97,0,1469
20100430,93.91,93.91,93.91,93.91,0,1469
20100503,95.63,95.63,95.63,95.63,0,1469
20100504,92.82,92.82,92.82,92.82,0,1469
20100505,90.87,90.87,90.87,90.87,0,1469
20100506,87.87,87.87,87.87,87.87,0,1469
20100507,87.40,87.40,87.40,87.40,2,1469
20100510,89.02,89.02,89.02,89.02,0,1469
20100511,89.04,89.04,89.04,89.04,0,1469
20100512,89.62,89.62,89.62,89.62,0,1469
20100513,88.61,88.61,88.61,88.61,0,1469
20100514,85.35,85.35,85.35,85.35,0,1469
20100517,82.11,82.11,82.11,82.11,17,1486
20100518,82.11,82.11,81.69,81.69,20,1469
20100519,80.43,80.43,80.43,80.43,0,1469
20100520,78.39,78.39,78.39,78.39,0,1469
20100521,79.09,79.09,79.09,79.09,0,1469
20100524,79.00,79.00,79.00,79.00,0,1469
20100525,76.45,77.36,76.45,77.36,8,1472
20100526,79.28,79.28,79.28,79.28,0,1472
20100527,82.49,82.49,82.49,82.49,200,1323
20100528,82.57,82.57,82.57,82.57,0,1323
20100601,81.99,81.99,81.99,81.99,0,1323
20100602,83.28,83.28,83.28,83.28,0,1323
20100603,84.54,84.54,84.54,84.54,0,1323
20100604,81.46,81.46,81.46,81.46,0,1323
20100607,82.04,82.04,82.04,82.04,0,1323
20100608,81.80,81.80,81.80,81.80,7,1322
20100609,83.27,83.27,83.27,83.27,0,1322
20100610,84.33,84.33,84.33,84.33,0,1322
20100611,83.80,83.80,83.80,83.80,300,1607
20100614,83.97,83.97,83.97,83.97,0,1607
20100615,84.82,84.82,84.82,84.82,305,1712
20100616,85.28,85.28,85.28,85.28,0,1712
20100617,85.22,85.22,85.22,85.22,0,1712
20100618,85.01,85.01,85.01,85.01,0,1712
20100621,85.25,85.25,85.25,85.25,2,1713
20100622,84.80,84.80,84.80,84.80,0,1713
20100623,83.09,83.09,83.09,83.09,0,1713
20100624,82.56,82.56,82.56,82.56,0,1713
20100625,84.34,84.34,84.34,84.34,0,1712
20100628,84.14,84.14,84.14,84.14,0,1712
20100629,81.89,81.89,81.89,81.89,200,1827
20100630,81.05,81.05,81.05,81.05,200,2027
20100701,79.85,79.85,79.10,79.10,192,1828
20100702,78.27,78.27,78.27,78.27,0,1828
20100706,78.85,78.85,78.85,78.85,800,2628
20100707,80.88,80.88,80.88,80.88,0,2628
20100708,82.25,82.25,82.25,82.25,0,2628
20100709,82.18,82.18,82.18,82.18,0,2628
20100712,81.06,81.06,81.06,81.06,0,2628
20100713,83.03,83.03,83.03,83.03,100,2628
20100714,82.66,82.66,82.66,82.66,0,2628
20100715,82.19,82.19,82.19,82.19,0,2628
20100716,81.77,81.77,81.77,81.77,1,2627
20100719,82.04,82.04,82.04,82.04,0,2627
20100720,82.39,82.39,82.39,82.39,0,2627
20100721,82.25,82.25,82.25,82.25,0,2627
20100722,84.45,84.45,84.45,84.45,0,2627
20100723,84.26,84.26,84.26,84.26,0,2627
20100726,84.36,84.36,84.36,84.36,0,2627
20100727,83.25,83.25,83.25,83.25,0,2627
20100728,83.32,83.32,83.32,83.32,0,2627
20100729,84.78,84.78,84.78,84.78,0,2627
20100730,85.06,85.06,85.06,85.06,0,2627
20100802,86.99,86.99,86.99,86.99,0,2627
20100803,88.00,88.00,88.00,88.00,0,2627
20100804,87.91,87.91,87.91,87.91,0,2627
20100805,87.44,87.44,87.44,87.44,0,2627
20100806,86.94,86.94,86.94,86.94,0,2627
20100809,87.85,87.85,87.85,87.85,0,2627
20100810,87.04,87.04,87.04,87.04,0,2627
20100811,84.81,84.81,84.81,84.81,100,2726
20100812,82.31,82.31,82.31,82.31,48,2751
20100813,82.03,82.03,82.03,82.03,0,2751
20100816,82.01,82.01,82.01,82.01,0,2751
20100817,83.42,83.42,83.42,83.42,0,2751
20100818,83.27,83.27,83.27,83.27,139,2829
20100819,81.84,81.84,81.84,81.84,25,2829
20100820,81.01,81.01,81.01,81.01,4,2827
20100823,80.74,80.74,80.74,80.74,0,2827
20100824,79.92,79.92,79.92,79.92,100,2927
20100825,80.95,80.95,80.95,80.95,0,2927
20100826,82.52,82.52,82.52,82.52,0,2927
20100827,84.36,84.36,84.36,84.36,0,2927
20100830,84.25,84.25,84.25,84.25,24,2927
20100831,82.54,82.54,82.54,82.54,0,2927
20100901,84.22,84.22,84.22,84.22,0,2927
20100902,84.47,84.47,84.47,84.47,0,2927
20100903,84.26,84.26,84.26,84.26,0,2927
20100907,84.98,84.98,84.98,84.98,0,2927
20100908,85.11,85.11,85.11,85.11,410,2977
20100909,84.17,84.17,84.17,84.17,0,2977
20100910,84.35,84.35,84.35,84.35,0,2977
20100913,85.17,85.17,85.17,85.17,0,2977
20100914,85.51,85.51,85.51,85.51,0,2977
20100915,85.50,85.50,85.50,85.50,0,2977
20100916,84.51,84.51,84.51,84.51,0,2977
20100917,84.46,84.46,84.46,84.46,0,2977
20100920,85.17,85.17,85.17,85.17,0,2977
20100921,84.07,84.07,84.07,84.07,0,2977
20100922,83.71,83.71,83.71,83.71,0,2977
20100923,83.71,83.71,83.71,83.71,0,2977
20100924,84.40,84.40,84.40,84.40,0,2977
20100927,84.08,84.08,84.08,84.08,0,2977
20100928,84.43,84.43,84.43,84.43,0,2977
20100929,85.90,85.90,85.90,85.90,0,2977
20100930,87.24,87.24,87.24,87.24,0,2977
20101001,88.47,88.47,88.47,88.47,25,3002
20101004,87.95,87.95,87.95,87.95,0,3002
20101005,89.21,89.21,89.21,89.21,0,3002
20101006,89.21,89.21,89.21,89.21,0,3002
20101007,87.67,87.67,87.67,87.67,0,3002
20101008,88.58,88.58,88.58,88.58,0,3002
20101011,88.42,88.42,88.42,88.42,25,3027
20101012,88.18,88.18,88.18,88.18,0,3027
20101013,88.89,88.89,88.89,88.89,0,3027
20101014,88.38,88.38,88.38,88.38,0,3027
20101015,87.07,87.07,87.07,87.07,0,3027
20101018,88.85,88.85,88.85,88.85,0,3027
20101019,85.62,85.62,85.62,85.62,50,3027
20101020,87.35,87.35,87.35,87.35,100,3027
20101021,85.89,85.89,85.89,85.89,0,3027
20101022,86.97,86.97,86.97,86.97,0,3027
20101025,87.51,87.51,87.51,87.51,0,3027
20101026,87.54,87.54,87.54,87.54,5,3022
20101027,87.36,87.36,87.36,87.36,1500,4397
20101028,87.54,87.54,87.54,87.54,254,4456
20101029,86.64,86.64,86.62,86.62,4,4456
20101101,87.90,87.90,87.90,87.90,0,4456
20101102,88.63,88.63,88.63,88.63,0,4456
20101103,89.41,89.41,89.41,89.41,350,4806
20101104,90.71,90.71,90.71,90.71,0,4806
20101105,91.08,91.08,91.08,91.08,0,4806
20101108,91.50,91.50,91.50,91.50,50,4849
20101109,91.20,91.20,91.20,91.20,0,4849
20101110,91.43,91.43,91.43,91.43,0,4849
20101111,91.57,91.57,91.57,91.57,0,4849
20101112,89.00,89.00,89.00,89.00,0,4849
20101115,88.87,88.87,88.87,88.87,100,4949
20101116,86.94,86.94,86.94,86.94,0,4949
20101117,85.46,85.46,85.46,85.46,0,4949
20101118,86.71,86.71,86.71,86.71,10,4949
20101119,85.86,85.86,85.86,85.86,15,4950
20101122,85.66,85.66,85.66,85.66,0,4950
20101123,85.31,85.31,85.31,85.31,225,4990
20101124,87.73,87.73,87.73,87.73,273,5260
20101126,87.54,87.54,87.54,87.54,0,5260
20101129,89.20,89.20,89.20,89.20,362,5315
20101130,87.51,87.51,87.51,87.51,1,5314
20101201,89.66,89.66,89.66,89.66,315,5488
20101202,89.88,89.88,89.88,89.88,2,5489
20101203,89.50,89.50,89.50,89.50,21,5470
20101206,88.57,88.57,88.57,88.57,22,5455
20101207,89.57,89.57,89.57,89.57,165,5515
20101208,89.85,89.85,89.85,89.85,70,5525
20101209,89.73,89.73,89.73,89.73,25,5525
20101210,89.14,89.14,89.14,89.14,0,5525
20101213,89.87,89.87,89.87,89.87,22,5535
20101214,90.27,90.27,90.27,90.27,47,5561
20101215,91.01,91.01,91.01,91.01,476,5429
20101216,90.94,90.94,90.94,90.94,288,5441
20101217,90.95,90.95,90.95,90.95,123,5472
20101220,91.90,91.90,91.90,91.90,259,5470
20101221,92.12,92.12,92.12,92.12,0,5470
20101222,92.40,92.40,92.40,92.40,940,5150
20101223,93.13,93.13,93.13,93.13,69,5140
20101227,92.77,92.77,92.77,92.77,0,5140
20101228,93.12,93.12,93.12,93.12,15,5142
20101229,93.00,93.00,93.00,93.00,0,5142
20101230,92.35,92.35,92.35,92.35,53,5189
20101231,93.87,93.87,93.87,93.87,0,5189
20110103,94.15,94.15,94.15,94.15,156,5345
20110104,93.24,93.24,93.24,93.24,25,5351
20110105,94.86,94.86,94.86,94.86,14,5350
20110106,94.09,94.09,94.09,94.09,247,5347
20110107,92.87,92.87,92.87,92.87,14,5347
20110110,94.71,94.71,94.71,94.71,4,5350
20110111,96.00,96.00,96.00,96.00,20,5350
20110112,96.09,96.09,96.09,96.09,762,5818
20110113,95.81,95.81,95.81,95.81,70,5860
20110114,96.43,96.43,96.43,96.43,890,6721
20110118,96.31,96.31,96.31,96.31,30,6721
20110119,96.09,96.09,96.09,96.09,600,7139
20110120,95.04,95.04,95.04,95.04,7,7137
20110121,95.71,95.71,95.71,95.71,245,7326
20110124,95.11,95.11,95.11,95.11,2745,8188
20110125,93.93,93.93,93.93,93.93,414,8534
20110126,95.95,95.95,95.95,95.95,223,8657
20110127,95.80,95.80,95.80,95.80,76,8705
20110128,98.19,98.19,98.19,98.19,185,8722
20110131,99.83,99.83,99.83,99.83,584,8414
20110201,99.98,99.98,99.98,99.98,274,8430
20110202,100.88,100.88,100.88,100.88,789,9067
20110203,100.59,100.59,100.59,100.59,318,9116
20110204,99.28,99.28,99.28,99.28,143,9186
20110207,98.97,98.97,98.97,98.97,250,9311
20110208,99.47,99.47,99.47,99.47,586,9298
20110209,99.98,99.98,99.98,99.98,339,9284
20110210,99.28,99.28,99.28,99.28,161,9208
20110211,98.96,99.72,98.73,98.82,124,9287
20110214,99.54,99.54,99.54,99.54,1571,10294
20110215,97.92,97.92,97.92,97.92,973,10995
20110216,98.16,98.16,98.16,98.16,368,10847
20110217,97.72,97.72,97.72,97.72,41,10846
20110218,99.07,99.18,97.41,98.92,1191,10726
20110222,100.12,100.12,100.12,100.12,69,10718
20110223,99.96,101.37,99.78,100.80,408,10801
20110224,99.79,99.79,99.79,99.79,1021,10795
20110225,100.97,100.97,100.97,100.97,116,10832
20110228,100.60,100.60,100.60,100.60,294,11104
20110301,102.63,102.63,102.63,102.63,163,11167
20110302,103.71,103.71,103.71,103.71,59,11182
20110303,103.93,103.93,103.93,103.93,266,11048
20110304,104.57,104.57,104.57,104.57,194,11057
20110307,105.20,106.19,104.98,105.20,262,11119
20110308,104.19,105.27,103.48,104.70,182,11151
20110309,105.78,105.78,105.78,105.78,322,11209
20110310,104.02,104.02,104.02,104.02,116,11155
20110311,102.60,102.60,102.60,102.60,74,11145
20110314,102.72,102.72,102.72,102.72,462,11218
20110315,99.54,100.26,98.61,98.61,314,11233
20110316,99.71,100.44,98.78,99.50,185,11215
20110317,102.67,102.67,102.67,102.67,192,11301
20110318,102.00,102.00,102.00,102.00,769,11685
20110321,103.56,103.56,103.56,103.56,550,12058
20110322,104.90,104.90,104.90,104.90,899,12717
20110323,104.73,104.73,104.73,104.73,155,12649
20110324,105.01,105.01,105.01,105.01,585,12971
20110325,105.11,105.11,105.11,105.11,333,13026
20110328,104.17,104.17,104.17,104.17,114,13094
20110329,104.80,104.80,104.80,104.80,291,13157
20110330,104.76,104.76,104.76,104.76,881,13590
20110331,106.55,106.55,106.55,106.55,2670,13818
20110401,107.29,107.34,106.19,107.28,2205,14013
20110404,108.22,108.22,108.22,108.22,968,14267
20110405,108.50,108.50,108.50,108.50,604,14138
20110406,108.39,108.96,108.07,108.72,1330,14584
20110407,109.68,109.68,109.68,109.68,399,14579
20110408,111.91,111.91,111.91,111.91,1419,15338
20110411,111.24,111.57,109.25,109.88,433,15420
20110412,107.26,107.26,107.26,107.26,490,15459
20110413,108.01,108.01,108.01,108.01,1102,15945
20110414,108.20,108.53,107.08,107.97,441,16007
20110415,109.14,109.63,107.62,109.26,755,16313
20110418,106.71,107.14,106.53,107.00,349,16384
20110419,107.63,107.63,107.63,107.63,576,16415
20110420,109.82,110.34,108.40,110.33,589,16479
20110421,111.06,111.06,111.06,111.06,666,16600
20110425,111.02,111.02,111.02,111.02,775,17080
20110426,111.36,111.36,111.36,111.36,260,17078
20110427,111.91,111.91,111.91,111.91,1467,17255
20110428,111.87,112.97,111.01,111.88,696,17677
20110429,112.95,112.95,112.95,112.95,2445,19912
20110502,113.30,113.60,111.34,112.73,1323,20460
20110503,111.76,111.97,109.91,110.53,667,20642
20110504,110.10,110.63,108.56,109.14,763,20803
20110505,102.95,103.61,99.66,99.98,497,20598
20110506,97.76,97.76,97.76,97.76,803,20502
20110509,102.73,102.73,102.73,102.73,449,20643
20110510,102.08,104.38,101.53,104.38,312,20665
20110511,98.69,98.69,98.69,98.69,334,20767
20110512,99.52,99.52,99.52,99.52,919,20956
20110513,100.38,100.38,100.38,100.38,437,21165
20110516,99.60,99.80,98.61,98.61,921,21248
20110517,98.35,98.35,98.35,98.35,555,21260
20110518,100.81,100.81,100.81,100.81,1303,21288
20110519,100.22,100.99,99.62,99.92,1266,21680
20110520,101.04,101.04,101.04,101.04,976,22131
20110523,99.27,99.27,99.27,99.27,1026,22586
20110524,101.25,101.25,101.25,101.25,2173,23149
20110525,101.55,103.24,100.44,103.14,3112,23619
20110526,102.77,102.77,102.77,102.77,2905,23850
20110527,102.80,103.32,102.57,103.21,1054,23850
20110531,105.10,105.10,105.10,105.10,2180,25218
