20150218,70.76,70.76,70.76,70.76,0,0
20150219,70.25,70.25,70.25,70.25,0,0
20150220,71.54,71.54,71.54,71.54,0,0
20150223,71.37,71.37,71.37,71.37,0,0
20150224,71.89,71.89,71.89,71.89,0,0
20150225,72.51,72.51,72.51,72.51,0,0
20150226,72.20,72.20,72.20,72.20,0,0
20150227,72.16,72.16,72.16,72.16,0,0
20150302,71.75,71.75,71.75,71.75,0,0
20150303,72.28,72.28,72.28,72.28,0,0
20150304,71.06,71.06,71.06,71.06,0,0
20150305,70.56,70.56,70.56,70.56,0,0
20150306,69.84,69.84,69.84,69.84,0,0
20150309,69.32,69.32,69.32,69.32,0,0
20150310,68.80,68.80,68.80,68.80,0,0
20150311,69.00,69.00,69.00,69.00,0,0
20150312,68.48,68.48,68.48,68.48,0,0
20150313,68.08,68.08,68.08,68.08,0,0
20150316,68.62,68.62,68.62,68.62,0,0
20150317,67.93,67.93,67.93,67.93,0,0
20150318,69.20,69.20,69.20,69.20,0,0
20150319,68.35,68.35,68.35,68.35,0,0
20150320,68.88,68.88,68.88,68.88,0,0
20150323,69.06,69.06,69.06,69.06,0,0
20150324,68.39,68.39,68.39,68.39,0,0
20150325,68.38,68.38,68.38,68.38,0,0
20150326,68.20,68.20,68.20,68.20,0,0
20150327,66.76,66.76,66.76,66.76,0,0
20150330,67.35,67.35,67.35,67.35,0,0
20150331,66.79,66.79,66.79,66.79,0,0
20150401,67.30,67.30,67.30,67.30,0,0
20150402,66.61,66.61,66.61,66.61,0,0
20150406,66.75,66.75,66.75,66.75,0,0
20150407,65.47,65.47,65.47,65.47,0,0
20150408,64.37,64.37,64.37,64.37,0,0
20150409,65.69,65.69,65.69,65.69,0,0
20150410,66.16,66.16,66.16,66.16,0,0
20150413,65.83,65.83,65.83,65.83,0,0
20150414,65.97,65.97,65.97,65.97,0,0
20150415,66.84,66.84,66.84,66.84,0,0
20150416,67.06,67.06,67.06,67.06,0,0
20150417,66.64,66.64,66.64,66.64,0,0
20150420,67.33,67.33,67.33,67.33,0,0
20150421,67.86,67.86,67.86,67.86,0,0
20150422,68.19,68.19,68.19,68.19,0,0
20150423,68.70,68.70,68.70,68.70,0,0
20150424,67.57,67.57,67.57,67.57,0,0
20150427,67.53,67.53,67.53,67.53,0,0
20150428,67.60,67.60,67.60,67.60,0,0
20150429,67.62,67.62,67.62,67.62,0,0
20150430,67.84,67.84,67.84,67.84,0,0
20150501,67.64,67.64,67.64,67.64,0,0
20150504,67.91,67.91,67.91,67.91,0,0
20150505,68.46,68.46,68.46,68.46,0,0
20150506,68.85,68.85,68.85,68.85,0,0
20150507,68.61,68.61,68.61,68.61,0,0
20150508,69.12,69.12,69.12,69.12,0,0
20150511,69.19,69.19,69.19,69.19,0,0
20150512,69.04,69.04,69.04,69.04,0,0
20150513,68.99,68.99,68.99,68.99,0,0
20150514,69.48,69.48,69.48,69.48,0,0
20150515,69.49,69.49,69.49,69.49,0,0
20150518,69.16,69.16,69.16,69.16,0,0
20150519,68.56,68.56,68.56,68.56,0,0
20150520,69.03,69.03,69.03,69.03,0,0
20150521,69.02,69.02,69.02,69.02,0,0
20150522,68.51,68.51,68.51,68.51,0,0
20150526,68.94,68.94,68.94,68.94,0,0
20150527,68.62,68.62,68.62,68.62,0,0
20150528,68.58,68.58,68.58,68.58,0,0
20150529,68.63,68.63,68.63,68.63,0,0
20150601,68.19,68.19,68.19,68.19,0,0
20150602,69.60,69.60,69.60,69.60,0,0
20150603,69.18,69.18,69.18,69.18,0,0
20150604,68.63,68.63,68.63,68.63,0,0
20150605,70.02,70.02,70.02,70.02,0,0
20150608,69.39,69.39,69.39,69.39,0,0
20150609,69.87,69.87,69.87,69.87,0,0
20150610,70.20,70.20,70.20,70.20,0,0
20150611,69.77,69.77,69.77,69.77,0,0
20150612,68.85,68.85,68.85,68.85,0,0
20150615,69.32,69.32,69.32,69.32,0,0
20150616,69.63,69.63,69.63,69.63,0,0
20150617,69.65,69.65,69.65,69.65,0,0
20150618,69.93,69.93,69.93,69.93,0,0
20150619,69.22,69.22,69.22,69.22,0,0
20150622,70.11,70.11,70.11,70.11,0,0
20150623,69.55,69.55,69.55,69.55,0,0
20150624,69.11,69.11,69.11,69.11,0,0
20150625,68.99,68.99,68.99,68.99,0,0
20150626,69.17,69.17,69.17,69.17,0,0
20150629,68.72,68.72,68.72,68.72,0,0
20150630,68.73,68.73,68.73,68.73,0,0
20150701,68.40,68.40,68.40,68.40,0,0
20150702,68.31,68.31,68.31,68.31,0,0
20150706,65.73,65.73,65.73,65.73,0,0
20150707,65.70,65.70,65.70,65.70,0,0
20150708,66.01,66.01,66.01,66.01,0,0
20150709,67.23,67.23,67.23,67.23,0,0
20150710,68.31,68.31,68.31,68.31,0,0
20150713,68.62,68.62,68.62,68.62,0,0
20150714,68.53,68.53,68.53,68.53,0,0
20150715,67.44,67.44,67.44,67.44,0,0
20150716,66.93,66.93,66.93,66.93,0,0
20150717,66.53,66.53,66.53,66.53,0,0
20150720,66.43,66.43,66.43,66.43,0,0
20150721,67.15,67.15,67.15,67.15,0,0
20150722,66.17,66.17,66.17,66.17,0,0
20150723,65.38,65.38,65.38,65.38,0,0
20150724,64.60,64.60,64.60,64.60,0,0
20150727,64.56,64.56,64.56,64.56,0,0
20150728,64.68,64.68,64.68,64.68,0,0
20150729,64.60,64.60,64.60,64.60,0,0
20150730,64.51,64.51,64.51,64.51,0,0
20150731,64.14,64.14,64.14,64.14,0,0
20150803,63.62,63.62,63.62,63.62,0,0
20150804,63.65,63.65,63.65,63.65,0,0
20150805,63.40,63.40,63.40,63.40,0,0
20150806,63.90,63.90,63.90,63.90,0,0
20150807,63.26,63.26,63.26,63.26,0,0
20150810,64.18,64.18,64.18,64.18,0,0
20150811,64.21,64.21,64.21,64.21,0,0
20150812,64.73,64.73,64.73,64.73,0,0
20150813,64.97,64.97,64.97,64.97,0,0
20150814,65.64,65.64,65.64,65.64,0,0
20150817,65.13,65.13,65.13,65.13,0,0
20150818,64.71,64.71,64.71,64.71,0,0
20150819,63.27,63.27,63.27,63.27,0,0
20150820,61.82,61.82,61.82,61.82,0,0
20150821,59.83,59.83,59.83,59.83,0,0
20150824,58.41,58.41,58.41,58.41,0,0
20150825,59.21,59.21,59.21,59.21,0,0
20150826,59.76,59.76,59.76,59.76,0,0
20150827,62.87,62.87,62.87,62.87,0,0
20150828,64.14,64.14,64.14,64.14,0,0
20150831,65.64,65.64,65.64,65.64,0,0
20150901,61.96,61.96,61.96,61.96,0,0
20150902,63.07,63.07,63.07,63.07,0,0
20150903,62.92,62.92,62.92,62.92,0,0
20150904,61.87,61.87,61.87,61.87,0,0
20150908,62.46,62.46,62.46,62.46,0,0
20150909,61.44,61.44,61.44,61.44,0,0
20150910,62.51,62.51,62.51,62.51,0,0
20150911,62.01,62.01,62.01,62.01,0,0
20150914,60.77,60.77,60.77,60.77,0,0
20150915,61.25,61.25,61.25,61.25,0,0
20150916,62.04,62.04,62.04,62.04,0,0
20150917,61.61,61.61,61.61,61.61,0,0
20150918,60.26,60.26,60.26,60.26,0,0
20150921,61.52,61.52,61.52,61.52,0,0
20150922,61.69,61.69,61.69,61.69,0,0
20150923,60.06,60.06,60.06,60.06,0,0
20150924,60.63,60.63,60.63,60.63,0,0
20150925,60.99,60.99,60.99,60.99,0,0
20150928,59.75,59.75,59.75,59.75,0,0
20150929,59.62,59.62,59.62,59.62,0,0
20150930,59.80,59.80,59.80,59.80,0,0
20151001,58.53,58.53,58.53,58.53,0,0
20151002,58.64,58.64,58.64,58.64,0,0
20151005,59.50,59.50,59.50,59.50,0,0
20151006,60.79,60.79,60.79,60.79,0,0
20151007,60.51,60.51,60.51,60.51,0,0
20151008,59.81,59.81,59.81,59.81,0,0
20151009,60.79,60.79,60.79,60.79,0,0
20151012,60.07,60.07,60.07,60.07,0,0
20151013,60.19,60.19,60.19,60.19,0,0
20151014,60.69,60.69,60.69,60.69,0,0
20151015,61.03,61.03,61.03,61.03,0,0
20151016,61.29,61.29,61.29,61.29,0,0
20151019,60.42,60.42,60.42,60.42,0,0
20151020,60.80,60.80,60.80,60.80,0,0
20151021,60.41,60.41,60.41,60.41,0,0
20151022,60.95,60.95,60.95,60.95,0,0
20151023,60.27,60.27,60.27,60.27,0,0
20151026,60.31,60.31,60.31,60.31,0,0
20151027,59.60,59.60,59.60,59.60,0,0
20151028,60.90,60.90,60.90,60.90,0,0
20151029,60.51,60.51,60.51,60.51,0,0
20151030,60.84,60.84,60.84,60.84,0,0
20151102,60.55,60.55,60.55,60.55,0,0
20151103,61.09,61.09,61.09,61.09,0,0
20151104,60.04,60.04,60.04,60.04,0,0
20151105,59.57,59.57,59.57,59.57,0,0
20151106,59.21,59.21,59.21,59.21,0,0
20151109,59.24,59.24,59.24,59.24,0,0
20151110,59.64,59.64,59.64,59.64,0,0
20151111,58.84,58.84,58.84,58.84,0,0
20151112,58.86,58.86,58.86,58.86,0,0
20151113,58.92,58.92,58.92,58.92,0,0
20151116,59.05,59.05,59.05,59.05,0,0
20151117,58.15,58.15,58.15,58.15,0,0
20151118,58.14,58.14,58.14,58.14,0,0
20151119,57.77,57.77,57.77,57.77,0,0
20151120,57.81,57.81,57.81,57.81,0,0
20151123,58.10,58.10,58.10,58.10,0,0
20151124,59.36,59.36,59.36,59.36,0,0
20151125,59.33,59.33,59.33,59.33,0,0
20151127,58.81,58.81,58.81,58.81,0,0
20151130,58.60,58.60,58.60,58.60,0,0
20151201,58.52,58.52,58.52,58.52,0,0
20151202,58.24,58.24,58.24,58.24,0,0
20151203,58.84,58.84,58.84,58.84,0,0
20151204,58.85,58.85,58.85,58.85,0,0
20151207,58.60,58.60,58.60,58.60,0,0
20151208,58.55,58.55,58.55,58.55,0,0
20151209,58.45,58.45,58.45,58.45,0,0
20151210,58.65,58.65,58.65,58.65,0,0
20151211,57.95,57.95,57.95,57.95,0,0
20151214,56.79,56.79,56.79,56.79,0,0
20151215,56.86,56.86,56.86,56.86,0,0
20151216,56.47,56.47,56.47,56.47,0,0
20151217,56.29,56.29,56.29,56.29,0,0
20151218,56.00,56.00,56.00,56.00,0,0
20151221,55.33,55.33,55.33,55.33,0,0
20151222,54.45,54.45,54.45,54.45,0,0
20151223,54.57,54.57,54.57,54.57,0,0
20151224,55.51,55.51,55.51,55.51,0,0
20151228,55.12,55.12,55.12,55.12,0,0
20151229,55.85,55.85,55.85,55.85,0,0
20151230,55.18,55.18,55.18,55.18,0,0
20151231,55.73,55.73,55.73,55.73,0,0
20160104,55.56,55.56,55.56,55.56,0,0
20160105,55.05,55.05,55.05,55.05,0,0
20160106,53.88,53.88,53.88,53.88,0,0
20160107,52.95,52.95,52.95,52.95,0,0
20160108,52.87,52.87,52.87,52.87,0,0
20160111,51.64,51.64,51.64,51.64,0,0
20160112,50.64,50.64,50.64,50.64,0,0
20160113,49.75,49.75,49.75,49.75,0,0
20160114,50.24,50.24,50.24,50.24,0,0
20160115,48.14,48.14,48.14,48.14,0,0
20160119,46.88,46.88,46.88,46.88,0,0
20160120,46.50,46.50,46.50,46.50,0,0
20160121,46.88,46.88,46.88,46.88,0,0
20160122,48.84,48.84,48.84,48.84,0,0
20160125,49.09,49.09,49.09,49.09,0,0
20160126,49.96,49.96,49.96,49.96,0,0
20160127,50.55,50.55,50.55,50.55,0,0
20160128,50.95,50.95,50.95,50.95,0,0
20160129,51.91,51.91,51.91,51.91,0,0
20160201,50.64,50.64,50.64,50.64,0,0
20160202,49.91,49.91,49.91,49.91,0,0
20160203,50.76,50.76,50.76,50.76,0,0
20160204,51.22,51.22,51.22,51.22,0,0
20160205,51.13,51.13,51.13,51.13,0,0
20160208,50.75,50.75,50.75,50.75,0,0
20160209,48.36,48.36,48.36,48.36,0,0
20160210,48.77,48.77,48.77,48.77,0,0
20160211,48.81,48.81,48.81,48.81,0,0
20160212,51.28,51.28,51.28,51.28,0,0
20160216,50.11,50.11,50.11,50.11,0,0
20160217,51.00,51.00,51.00,51.00,0,0
20160218,50.51,50.51,50.51,50.51,0,0
20160219,49.56,49.56,49.56,49.56,0,0
20160222,50.53,50.53,50.53,50.53,0,0
20160223,49.49,49.49,49.49,49.49,0,0
20160224,49.78,49.78,49.78,49.78,0,0
20160225,50.09,50.09,50.09,50.09,0,0
20160226,49.15,49.15,49.15,49.15,0,0
20160229,50.19,50.19,50.19,50.19,0,0
20160301,50.42,50.42,50.42,50.42,0,0
20160302,50.20,50.20,50.20,50.20,0,0
20160303,49.97,49.97,49.97,49.97,0,0
20160304,50.64,50.64,50.64,50.64,0,0
20160307,51.54,51.54,51.54,51.54,0,0
20160308,50.33,50.33,50.33,50.33,0,0
20160309,51.25,51.25,51.25,51.25,0,0
20160310,50.97,50.97,50.97,50.97,0,0
20160311,51.29,51.29,51.29,51.29,0,0
20160314,50.50,50.50,50.50,50.50,0,0
20160315,50.41,50.41,50.41,50.41,0,0
20160316,51.00,51.00,51.00,51.00,0,0
20160317,51.00,51.00,51.00,51.00,0,0
20160318,51.28,51.28,51.28,51.28,0,0
20160321,51.53,51.53,51.53,51.53,0,0
20160322,51.71,51.71,51.71,51.71,0,0
20160323,51.32,51.32,51.32,51.32,0,0
20160324,51.01,51.01,51.01,51.01,0,0
20160328,50.97,50.97,50.97,50.97,0,0
20160329,51.07,51.07,51.07,51.07,0,0
20160330,51.77,51.77,51.77,51.77,0,0
20160331,52.14,52.14,52.14,52.14,0,0
20160401,51.01,51.01,51.01,51.01,0,0
20160404,50.32,50.32,50.32,50.32,0,0
20160405,49.94,49.94,49.94,49.94,0,0
20160406,51.03,51.03,51.03,51.03,0,0
20160407,50.05,50.05,50.05,50.05,0,0
20160408,51.49,51.49,51.49,51.49,0,0
20160411,52.11,52.11,52.11,52.11,0,0
20160412,52.72,52.72,52.72,52.72,0,0
20160413,52.54,52.54,52.54,52.54,0,0
20160414,51.89,51.89,51.89,51.89,0,0
20160415,50.69,50.69,50.69,50.69,0,0
20160418,50.54,50.54,50.54,50.54,0,0
20160419,51.21,51.21,51.21,51.21,0,0
20160420,52.53,52.53,52.53,52.53,0,0
20160421,52.33,52.33,52.33,52.33,0,0
20160422,53.35,53.35,53.35,53.35,0,0
20160425,53.43,53.43,53.43,53.43,0,0
20160426,53.87,53.87,53.87,53.87,0,0
20160427,54.69,54.69,54.69,54.69,0,0
20160428,54.49,54.49,54.49,54.49,0,0
20160429,54.75,54.75,54.75,54.75,0,0
20160502,54.30,54.30,54.30,54.30,0,0
20160503,54.27,54.27,54.27,54.27,0,0
20160504,54.60,54.60,54.60,54.60,0,0
20160505,55.38,55.38,55.38,55.38,0,0
20160506,56.02,56.02,56.02,56.02,0,0
20160509,56.48,56.48,56.48,56.48,0,0
20160510,57.01,57.01,57.01,57.01,0,0
20160511,57.02,57.02,57.02,57.02,0,0
20160512,56.67,56.67,56.67,56.67,0,0
20160513,55.52,55.52,55.52,55.52,0,0
20160516,55.77,55.77,55.77,55.77,0,0
20160517,56.43,56.43,56.43,56.43,0,0
20160518,56.79,56.79,56.79,56.79,0,0
20160519,57.32,57.32,57.32,57.32,0,0
20160520,57.01,57.01,57.01,57.01,0,0
20160523,57.48,57.48,57.48,57.48,0,0
20160524,57.76,57.76,57.76,57.76,0,0
20160525,58.14,58.14,58.14,58.14,0,0
20160526,58.25,58.25,58.25,58.25,0,0
20160527,58.27,58.27,58.27,58.27,0,0
20160531,58.37,58.37,58.37,58.37,0,0
20160601,58.15,58.15,58.15,58.15,0,0
20160602,58.36,58.36,58.36,58.36,0,0
20160603,57.78,57.78,57.78,57.78,0,0
20160606,58.04,58.04,58.04,58.04,0,0
20160607,58.28,58.28,58.28,58.28,0,0
20160608,58.22,58.22,58.22,58.22,0,0
20160609,57.75,57.75,57.75,57.75,0,0
20160610,57.22,57.22,57.22,57.22,0,0
20160613,57.20,57.20,57.20,57.20,0,0
20160614,56.72,56.72,56.72,56.72,0,0
20160615,56.32,56.32,56.32,56.32,0,0
20160616,55.10,55.10,55.10,55.10,0,0
20160617,56.43,56.43,56.43,56.43,0,0
20160620,57.28,57.28,57.28,57.28,0,0
20160621,57.12,57.12,57.12,57.12,0,0
20160622,57.19,57.19,57.19,57.19,0,0
20160623,57.66,57.66,57.66,57.66,0,0
20160624,55.84,55.84,55.84,55.84,0,0
20160627,55.67,55.67,55.67,55.67,0,0
20160628,57.30,57.30,57.30,57.30,0,0
20160629,58.99,58.99,58.99,58.99,0,0
20160630,57.91,57.91,57.91,57.91,0,0
20160701,59.24,59.24,59.24,59.24,0,0
20160705,58.25,58.25,58.25,58.25,0,0
20160706,59.35,59.35,59.35,59.35,0,0
20160707,57.98,57.98,57.98,57.98,0,0
20160708,58.72,58.72,58.72,58.72,0,0
20160711,58.55,58.55,58.55,58.55,0,0
20160712,59.14,59.14,59.14,59.14,0,0
20160713,57.89,57.89,57.89,57.89,0,0
20160714,58.09,58.09,58.09,58.09,0,0
20160715,57.76,57.76,57.76,57.76,0,0
20160718,57.30,57.30,57.30,57.30,0,0
20160719,57.77,57.77,57.77,57.77,0,0
20160720,58.29,58.29,58.29,58.29,0,0
20160721,57.66,57.66,57.66,57.66,0,0
20160722,57.60,57.60,57.60,57.60,0,0
20160725,57.56,57.56,57.56,57.56,0,0
20160726,57.34,57.34,57.34,57.34,0,0
20160727,56.39,56.39,56.39,56.39,0,0
20160728,55.17,55.17,55.17,55.17,0,0
20160729,54.88,54.88,54.88,54.88,0,0
20160801,54.20,54.20,54.20,54.20,0,0
20160802,54.07,54.07,54.07,54.07,0,0
20160803,54.54,54.54,54.54,54.54,0,0
20160804,54.57,54.57,54.57,54.57,0,0
20160805,54.63,54.63,54.63,54.63,0,0
20160808,55.33,55.33,55.33,55.33,0,0
20160809,55.44,55.44,55.44,55.44,0,0
20160810,55.25,55.25,55.25,55.25,0,0
20160811,56.37,56.37,56.37,56.37,0,0
20160812,56.79,56.79,56.79,56.79,0,0
20160815,57.38,57.38,57.38,57.38,0,0
20160816,58.10,58.10,58.10,58.10,0,0
20160817,58.73,58.73,58.73,58.73,0,0
20160818,59.51,59.51,59.51,59.51,0,0
20160819,59.59,59.59,59.59,59.59,0,0
20160822,58.46,58.46,58.46,58.46,0,0
20160823,59.16,59.16,59.16,59.16,0,0
20160824,58.28,58.28,58.28,58.28,0,0
20160825,58.45,58.45,58.45,58.45,0,0
20160826,58.75,58.75,58.75,58.75,0,0
20160829,58.19,58.19,58.19,58.19,0,0
20160830,57.51,57.51,57.51,57.51,0,0
20160831,55.99,55.99,55.99,55.99,0,0
20160901,54.77,54.77,54.77,54.77,0,0
20160902,56.02,56.02,56.02,56.02,0,0
20160906,56.45,56.45,56.45,56.45,0,0
20160907,57.21,57.21,57.21,57.21,0,0
20160908,58.72,58.72,58.72,58.72,0,0
20160909,57.27,57.27,57.27,57.27,0,0
20160912,57.60,57.60,57.60,57.60,0,0
20160913,57.12,57.12,57.12,57.12,0,0
20160914,56.29,56.29,56.29,56.29,0,0
20160915,56.63,56.63,56.63,56.63,0,0
20160916,55.85,55.85,55.85,55.85,0,0
20160919,56.30,56.30,56.30,56.30,0,0
20160920,56.37,56.37,56.37,56.37,0,0
20160921,56.82,56.82,56.82,56.82,0,0
20160922,57.68,57.68,57.68,57.68,0,0
20160923,56.47,56.47,56.47,56.47,0,0
20160926,57.68,57.68,57.68,57.68,0,0
20160927,56.83,56.83,56.83,56.83,0,0
20160928,58.17,58.17,58.17,58.17,0,0
20160929,58.41,58.41,58.41,58.41,0,0
20160930,58.85,58.85,58.85,58.85,0,0
20161003,59.01,59.01,59.01,59.01,0,0
20161004,59.25,59.25,59.25,59.25,0,0
20161005,59.71,59.71,59.71,59.71,0,0
20161006,59.68,59.68,59.68,59.68,0,0
20161007,59.32,59.32,59.32,59.32,0,0
20161010,59.46,59.46,59.46,59.46,0,0
20161011,58.57,58.57,58.57,58.57,0,0
20161012,58.47,58.47,58.47,58.47,0,0
20161013,58.45,58.45,58.45,58.45,0,0
20161014,58.21,58.21,58.21,58.21,0,0
20161017,58.25,58.25,58.25,58.25,0,0
20161018,58.69,58.69,58.69,58.69,0,0
20161019,59.23,59.23,59.23,59.23,0,0
20161020,58.66,58.66,58.66,58.66,0,0
20161021,59.22,59.22,59.22,59.22,0,0
20161024,59.37,59.37,59.37,59.37,0,0
20161025,59.08,59.08,59.08,59.08,0,0
20161026,58.42,58.42,58.42,58.42,0,0
20161027,58.41,58.41,58.41,58.41,0,0
20161028,57.84,57.84,57.84,57.84,0,0
20161031,56.67,56.67,56.67,56.67,0,0
20161101,56.91,56.91,56.91,56.91,0,0
20161102,56.28,56.28,56.28,56.28,0,0
20161103,55.87,55.87,55.87,55.87,0,0
20161104,55.38,55.38,55.38,55.38,0,0
20161107,56.06,56.06,56.06,56.06,0,0
20161108,56.34,56.34,56.34,56.34,0,0
20161109,57.05,57.05,57.05,57.05,0,0
20161110,57.02,57.02,57.02,57.02,0,0
20161111,56.05,56.05,56.05,56.05,0,0
20161114,55.53,55.53,55.53,55.53,0,0
20161115,56.47,56.47,56.47,56.47,0,0
20161116,56.12,56.12,56.12,56.12,0,0
20161117,56.35,56.35,56.35,56.35,0,0
20161118,56.63,56.63,56.63,56.63,0,0
20161121,57.78,57.78,57.78,57.78,0,0
20161122,57.96,57.96,57.96,57.96,0,0
20161123,57.69,57.69,57.69,57.69,0,0
20161125,56.35,56.35,56.35,56.35,0,0
20161128,56.88,56.88,56.88,56.88,0,0
20161129,55.54,55.54,55.54,55.54,0,0
20161130,57.32,57.32,57.32,57.32,0,0
20161201,57.09,57.09,57.09,57.09,0,0
20161202,57.75,57.75,57.75,57.75,0,0
20161205,57.89,57.89,57.89,57.89,0,0
20161206,57.38,57.38,57.38,57.38,0,0
20161207,56.91,56.91,56.91,56.91,0,0
20161208,56.99,56.99,56.99,56.99,0,0
20161209,57.29,57.29,57.29,57.29,0,0
20161212,56.86,56.86,56.86,56.86,0,0
20161213,56.90,56.90,56.90,56.90,0,0
20161214,56.02,56.02,56.02,56.02,0,0
20161215,55.72,55.72,55.72,55.72,0,0
20161216,56.12,56.12,56.12,56.12,0,0
20161219,56.30,56.30,56.30,56.30,0,0
20161220,56.84,56.84,56.84,56.84,0,0
20161221,56.03,56.03,56.03,56.03,0,0
20161222,56.02,56.02,56.02,56.02,0,0
20161223,56.29,56.29,56.29,56.29,0,0
20161227,56.77,56.77,56.77,56.77,0,0
20161228,56.92,56.92,56.92,56.92,0,0
20161229,57.07,57.07,57.07,57.07,0,0
20161230,57.08,57.08,57.08,57.08,0,0
20170103,56.20,56.20,56.20,56.20,0,0
20170104,57.35,57.35,57.35,57.35,0,0
20170105,57.92,57.92,57.92,57.92,0,0
20170106,58.06,58.06,58.06,58.06,0,0
20170109,56.97,56.97,56.97,56.97,0,0
20170110,56.60,56.60,56.60,56.60,0,0
20170111,57.44,57.44,57.44,57.44,0,0
20170112,57.79,57.79,57.79,57.79,0,0
20170113,57.33,57.33,57.33,57.33,0,0
20170117,56.95,56.95,56.95,56.95,0,0
20170118,56.42,56.42,56.42,56.42,0,0
20170119,56.62,56.62,56.62,56.62,0,0
20170120,57.39,57.39,57.39,57.39,0,0
20170123,57.02,57.02,57.02,57.02,0,0
20170124,57.25,57.25,57.25,57.25,0,0
20170125,56.98,56.98,56.98,56.98,0,0
20170126,57.31,57.31,57.31,57.31,0,0
20170127,56.67,56.67,56.67,56.67,0,0
20170130,56.55,56.55,56.55,56.55,0,0
20170131,56.73,56.73,56.73,56.73,0,0
20170201,57.45,57.45,57.45,57.45,0,0
20170202,57.27,57.27,57.27,57.27,0,0
20170203,57.61,57.61,57.61,57.61,0,0
20170206,57.36,57.36,57.36,57.36,0,0
20170207,56.75,56.75,56.75,56.75,0,0
20170208,56.67,56.67,56.67,56.67,0,0
20170209,56.71,56.71,56.71,56.71,0,0
20170210,56.81,56.81,56.81,56.81,0,0
20170213,56.27,56.27,56.27,56.27,0,0
20170214,56.19,56.19,56.19,56.19,0,0
20170215,55.69,55.69,55.69,55.69,0,0
20170216,55.60,55.60,55.60,55.60,0,0
20170217,55.37,55.37,55.37,55.37,0,0
20170221,54.65,54.65,54.65,54.65,0,0
20170222,54.21,54.21,54.21,54.21,0,0
20170223,54.71,54.71,54.71,54.71,0,0
20170224,54.49,54.49,54.49,54.49,0,0
20170227,54.96,54.96,54.96,54.96,0,0
20170228,55.63,55.63,55.63,55.63,0,0
20170301,55.55,55.55,55.55,55.55,0,0
20170302,55.36,55.36,55.36,55.36,0,0
20170303,55.63,55.63,55.63,55.63,0,0
20170306,55.70,55.70,55.70,55.70,0,0
20170307,55.64,55.64,55.64,55.64,0,0
20170308,54.17,54.17,54.17,54.17,0,0
20170309,53.56,53.56,53.56,53.56,0,0
20170310,52.87,52.87,52.87,52.87,0,0
20170313,53.09,53.09,53.09,53.09,0,0
20170314,53.04,53.04,53.04,53.04,0,0
20170315,53.11,53.11,53.11,53.11,0,0
20170316,52.89,52.89,52.89,52.89,0,0
