20100316,86.11,86.11,86.11,86.11,0,496
20100317,86.91,86.91,86.91,86.91,0,496
20100318,86.78,86.78,86.78,86.78,0,496
20100319,85.58,85.58,85.58,85.58,0,496
20100322,86.11,86.11,86.11,86.11,0,496
20100323,86.12,86.12,86.12,86.12,0,496
20100324,85.35,85.35,85.35,85.35,0,496
20100325,85.37,85.37,85.37,85.37,0,496
20100326,84.72,84.72,84.72,84.72,0,496
20100329,85.85,85.85,85.85,85.85,0,496
20100330,86.18,86.18,86.18,86.18,0,496
20100331,87.19,87.19,87.19,87.19,0,496
20100401,88.48,88.48,88.48,88.48,0,496
20100405,90.45,90.45,90.45,90.45,0,496
20100406,90.80,90.80,90.80,90.80,0,496
20100407,90.76,90.76,90.76,90.76,0,496
20100408,90.65,90.65,90.65,90.65,0,496
20100409,90.89,90.89,90.89,90.89,0,496
20100412,91.47,91.47,91.47,91.47,0,496
20100413,91.02,91.02,91.02,91.02,0,496
20100414,92.04,92.04,92.04,92.04,0,496
20100415,92.89,92.89,92.89,92.89,0,496
20100416,92.00,92.00,92.00,92.00,0,496
20100419,90.80,90.80,90.80,90.80,0,496
20100420,91.10,91.10,91.10,91.10,0,496
20100421,92.75,92.75,92.75,92.75,0,496
20100422,92.72,92.72,92.72,92.72,0,496
20100423,93.43,93.43,93.43,93.43,0,496
20100426,93.59,93.59,93.59,93.59,0,496
20100427,92.85,92.85,92.85,92.85,0,496
20100428,92.95,92.95,92.95,92.95,0,496
20100429,93.22,93.22,93.22,93.22,0,496
20100430,94.17,94.17,94.17,94.17,0,496
20100503,96.07,96.07,96.07,96.07,0,496
20100504,93.78,93.78,93.78,93.78,0,496
20100505,92.09,92.09,92.09,92.09,0,496
20100506,89.35,89.35,89.35,89.35,0,496
20100507,89.01,89.01,89.01,89.01,2,496
20100510,90.53,90.53,90.53,90.53,0,496
20100511,90.29,90.29,90.29,90.29,0,496
20100512,90.83,90.83,90.83,90.83,0,496
20100513,89.91,89.91,89.91,89.91,0,496
20100514,86.88,86.88,86.88,86.88,0,496
20100517,83.68,83.68,83.68,83.68,0,496
20100518,83.52,83.52,83.52,83.52,0,496
20100519,82.26,82.26,82.26,82.26,0,496
20100520,80.20,80.20,80.20,80.20,0,496
20100521,81.01,81.01,81.01,81.01,0,496
20100524,80.98,80.98,80.98,80.98,0,496
20100525,79.31,79.31,79.31,79.31,0,496
20100526,81.05,81.05,81.05,81.05,0,496
20100527,84.18,84.18,84.18,84.18,0,496
20100528,84.22,84.22,84.22,84.22,0,496
20100601,83.73,83.73,83.73,83.73,0,496
20100602,85.12,85.12,85.12,85.12,0,496
20100603,86.28,86.28,86.28,86.28,0,496
20100604,83.41,83.41,83.41,83.41,0,496
20100607,84.27,84.27,84.27,84.27,0,496
20100608,84.14,84.14,84.14,84.14,0,496
20100609,85.30,85.30,85.30,85.30,0,496
20100610,86.18,86.18,86.18,86.18,0,496
20100611,85.86,85.86,85.86,85.86,0,496
20100614,85.94,85.94,85.94,85.94,0,496
20100615,86.49,86.49,86.49,86.49,0,496
20100616,86.82,86.82,86.82,86.82,0,496
20100617,86.67,86.67,86.67,86.67,0,496
20100618,86.41,86.41,86.41,86.41,0,496
20100621,86.59,86.59,86.59,86.59,0,496
20100622,86.28,86.28,86.28,86.28,0,496
20100623,84.66,84.66,84.66,84.66,0,496
20100624,84.01,84.01,84.01,84.01,0,496
20100625,85.51,85.51,85.51,85.51,0,496
20100628,85.33,85.33,85.33,85.33,0,496
20100629,83.16,83.16,83.16,83.16,0,496
20100630,82.18,82.26,82.18,82.26,5,501
20100701,80.61,80.61,80.61,80.61,0,501
20100702,79.86,79.86,79.86,79.86,0,501
20100706,80.53,80.53,80.53,80.53,0,501
20100707,82.46,82.46,82.46,82.46,0,501
20100708,83.73,83.73,83.73,83.73,0,501
20100709,83.42,83.42,83.42,83.42,0,501
20100712,82.26,82.26,82.26,82.26,0,501
20100713,84.15,84.15,84.15,84.15,0,501
20100714,83.68,83.68,83.68,83.68,0,501
20100715,83.16,83.16,83.16,83.16,0,501
20100716,82.70,82.70,82.70,82.70,0,501
20100719,82.91,82.91,82.91,82.91,0,501
20100720,83.11,83.11,83.11,83.11,0,501
20100721,83.14,83.14,83.14,83.14,0,501
20100722,85.31,85.31,85.31,85.31,0,501
20100723,85.11,85.11,85.11,85.11,150,648
20100726,85.20,85.20,85.20,85.20,0,648
20100727,84.19,84.19,84.19,84.19,0,648
20100728,84.42,84.42,84.42,84.42,0,648
20100729,85.87,85.87,85.87,85.87,0,648
20100730,86.03,86.03,86.03,86.03,0,648
20100802,87.79,87.79,87.79,87.79,0,648
20100803,88.10,88.76,88.10,88.76,5,648
20100804,88.86,88.86,88.66,88.66,1,648
20100805,88.14,88.14,88.14,88.14,0,648
20100806,87.80,87.80,87.80,87.80,0,648
20100809,88.70,88.70,88.70,88.70,0,648
20100810,87.96,87.96,87.96,87.96,0,648
20100811,85.81,85.81,85.81,85.81,0,648
20100812,83.30,83.30,83.30,83.30,0,648
20100813,83.05,83.05,83.05,83.05,0,648
20100816,83.07,83.07,83.07,83.07,0,648
20100817,84.61,84.61,84.61,84.61,0,648
20100818,84.50,84.50,84.50,84.50,0,648
20100819,83.03,83.03,83.03,83.03,0,648
20100820,82.17,82.17,82.17,82.17,0,648
20100823,82.13,82.13,82.13,82.13,0,648
20100824,81.51,81.51,81.51,81.51,0,648
20100825,82.46,82.46,82.46,82.46,0,648
20100826,84.16,84.16,84.16,84.16,0,648
20100827,85.97,85.97,85.97,85.97,0,648
20100830,85.75,85.75,85.75,85.75,0,648
20100831,84.21,84.21,84.21,84.21,0,648
20100901,85.81,85.81,85.81,85.81,0,648
20100902,85.92,85.92,85.92,85.92,0,648
20100903,85.78,85.78,85.78,85.78,0,648
20100907,86.52,86.52,86.52,86.52,0,648
20100908,86.61,86.61,86.61,86.61,0,648
20100909,85.71,85.71,85.71,85.71,0,648
20100910,85.83,85.83,85.83,85.83,0,648
20100913,86.74,86.74,86.74,86.74,0,648
20100914,87.17,87.17,87.17,87.17,0,648
20100915,87.26,87.26,87.26,87.26,0,648
20100916,86.23,86.23,86.23,86.23,0,648
20100917,86.17,86.17,86.17,86.17,0,648
20100920,86.70,86.70,86.70,86.70,0,648
20100921,85.53,85.53,85.53,85.53,0,648
20100922,85.27,85.27,85.27,85.27,0,648
20100923,85.35,85.35,85.35,85.35,0,648
20100924,85.91,85.91,85.91,85.91,0,648
20100927,85.59,85.59,85.59,85.59,0,648
20100928,85.94,85.94,85.94,85.94,0,648
20100929,87.23,87.23,87.23,87.23,0,648
20100930,88.32,88.32,88.32,88.32,0,648
20101001,89.35,89.35,89.35,89.35,0,648
20101004,88.80,88.80,88.80,88.80,0,648
20101005,90.02,90.02,90.02,90.02,0,648
20101006,89.76,89.76,89.76,89.76,0,648
20101007,88.35,88.35,88.35,88.35,0,648
20101008,89.31,89.31,89.31,89.31,0,648
20101011,89.22,89.22,89.22,89.22,0,648
20101012,89.06,89.06,89.06,89.06,0,648
20101013,89.60,89.60,89.60,89.60,0,648
20101014,89.08,89.08,89.08,89.08,0,648
20101015,87.84,87.84,87.84,87.84,0,648
20101018,89.55,89.55,89.55,89.55,0,648
20101019,86.45,86.45,86.45,86.45,0,648
20101020,87.79,87.79,87.79,87.79,0,648
20101021,86.51,86.51,86.51,86.51,0,648
20101022,87.65,87.65,87.65,87.65,0,648
20101025,88.15,88.15,88.15,88.15,0,648
20101026,88.14,88.14,88.14,88.14,0,648
20101027,88.07,88.07,88.07,88.07,0,648
20101028,88.15,88.15,88.15,88.15,0,648
20101029,87.24,87.24,87.24,87.24,0,648
20101101,88.43,88.43,88.43,88.43,0,648
20101102,89.15,89.15,89.15,89.15,0,648
20101103,89.84,89.84,89.84,89.84,0,648
20101104,90.99,90.99,90.99,90.99,0,648
20101105,91.33,91.33,91.33,91.33,0,648
20101108,91.93,91.93,91.93,91.93,0,648
20101109,91.62,91.62,91.62,91.62,0,648
20101110,91.68,91.68,91.68,91.68,0,648
20101111,91.83,91.83,91.83,91.83,0,648
20101112,89.48,89.48,89.48,89.48,0,648
20101115,89.18,89.18,89.18,89.18,0,648
20101116,87.33,87.33,87.33,87.33,0,648
20101117,85.86,85.86,85.86,85.86,0,648
20101118,87.07,87.07,87.07,87.07,0,648
20101119,86.18,86.18,86.18,86.18,0,648
20101122,86.00,86.00,86.00,86.00,0,648
20101123,85.66,85.66,85.66,85.66,0,648
20101124,88.00,88.00,88.00,88.00,0,648
20101126,87.74,87.74,87.74,87.74,0,648
20101129,89.37,89.37,89.37,89.37,0,648
20101130,87.66,87.66,87.66,87.66,0,648
20101201,89.70,89.70,89.70,89.70,0,648
20101202,89.66,89.66,89.66,89.66,0,648
20101203,88.34,88.34,88.34,88.34,4,652
20101206,87.15,87.15,87.15,87.15,0,648
20101207,88.70,88.70,88.70,88.70,0,648
20101208,89.23,89.23,89.23,89.23,0,648
20101209,88.96,88.96,88.96,88.96,0,648
20101210,88.36,88.36,88.36,88.36,0,648
20101213,88.86,88.86,88.86,88.86,0,648
20101214,89.47,89.47,89.47,89.47,0,648
20101215,90.18,90.18,90.18,90.18,0,648
20101216,90.11,90.11,90.11,90.11,0,648
20101217,90.05,90.05,90.05,90.05,0,648
20101220,90.94,90.94,90.94,90.94,0,648
20101221,91.10,91.10,91.10,91.10,0,648
20101222,91.41,91.41,91.41,91.41,0,648
20101223,92.09,92.09,92.09,92.09,0,648
20101227,91.74,91.74,91.74,91.74,0,648
20101228,92.13,92.13,92.13,92.13,0,648
20101229,91.87,91.87,91.87,91.87,0,648
20101230,91.30,91.30,91.30,91.30,0,648
20101231,92.74,92.74,92.74,92.74,0,648
20110103,92.77,92.77,92.77,92.77,0,648
20110104,91.95,91.95,91.95,91.95,0,648
20110105,93.75,93.75,93.75,93.75,0,648
20110106,93.27,93.27,93.27,93.27,0,648
20110107,91.92,91.92,91.92,91.92,0,648
20110110,93.73,93.73,93.73,93.73,0,648
20110111,94.91,94.91,94.91,94.91,0,648
20110112,94.97,94.97,94.97,94.97,0,648
20110113,94.69,94.69,94.69,94.69,100,747
20110114,95.33,95.33,95.33,95.33,0,747
20110118,95.30,95.30,95.30,95.30,0,747
20110119,95.04,95.04,95.04,95.04,0,747
20110120,94.25,94.25,94.25,94.25,0,747
20110121,95.18,95.18,95.18,95.18,0,747
20110124,94.63,94.63,94.63,94.63,0,747
20110125,93.63,93.63,93.63,93.63,0,747
20110126,95.73,95.73,95.73,95.73,0,747
20110127,95.67,95.67,95.67,95.67,0,747
20110128,97.51,97.51,97.51,97.51,0,747
20110131,99.01,99.01,99.01,99.01,0,747
20110201,99.24,99.24,99.24,99.24,20,767
20110202,100.13,100.13,100.13,100.13,0,767
20110203,100.09,100.09,100.09,100.09,0,767
20110204,98.99,98.99,98.99,98.99,0,767
20110207,98.70,98.70,98.70,98.70,0,767
20110208,99.42,99.42,99.42,99.42,0,767
20110209,100.06,100.06,100.06,100.06,0,767
20110210,99.36,99.36,99.36,99.36,0,767
20110211,99.00,99.00,99.00,99.00,0,767
20110214,100.01,100.01,100.01,100.01,0,767
20110215,98.59,98.59,98.59,98.59,0,767
20110216,98.91,98.91,98.91,98.91,0,767
20110217,98.51,98.51,98.51,98.51,0,767
20110218,99.38,99.38,99.38,99.38,0,767
20110222,99.52,99.52,99.52,99.52,0,767
20110223,98.74,98.74,98.74,98.74,0,767
20110224,98.30,98.30,98.30,98.30,0,767
20110225,99.52,99.52,99.52,99.52,0,767
20110228,99.29,99.29,99.29,99.29,0,767
20110301,100.67,100.67,100.67,100.67,0,767
20110302,101.56,101.56,101.56,101.56,0,767
20110303,102.21,102.21,102.21,102.21,0,767
20110304,102.45,102.45,102.45,102.45,0,767
20110307,102.70,102.70,102.70,102.70,0,767
20110308,102.29,102.29,102.29,102.29,0,767
20110309,103.71,103.71,103.71,103.71,0,767
20110310,102.02,102.02,102.02,102.02,0,767
20110311,100.69,100.69,100.69,100.69,0,767
20110314,100.80,100.80,100.80,100.80,0,767
20110315,96.86,96.86,96.86,96.86,0,767
20110316,97.41,97.41,97.41,97.41,0,767
20110317,100.29,100.29,100.29,100.29,0,767
20110318,99.36,99.36,99.36,99.36,200,967
20110321,100.83,100.83,100.83,100.83,0,967
20110322,102.12,102.12,102.12,102.12,0,967
20110323,101.80,101.80,101.80,101.80,0,967
20110324,102.15,102.15,102.15,102.15,0,967
20110325,102.35,102.35,102.35,102.35,0,967
20110328,101.30,101.30,101.30,101.30,0,967
20110329,101.94,101.94,101.94,101.94,0,967
20110330,101.78,101.78,101.78,101.78,0,967
20110331,103.19,103.19,103.19,103.19,0,967
20110401,103.59,103.59,103.59,103.59,0,967
20110404,104.53,104.53,104.53,104.53,0,967
20110405,104.84,104.84,104.84,104.84,0,967
20110406,104.75,104.75,104.75,104.75,22,989
20110407,105.15,105.15,105.15,105.15,102,1089
20110408,107.37,107.37,107.37,107.37,0,1089
20110411,105.65,105.65,105.65,105.65,10,1099
20110412,103.55,103.55,103.55,103.55,2,1098
20110413,104.48,104.48,104.48,104.48,0,1098
20110414,103.88,103.88,103.88,103.88,0,1098
20110415,105.31,105.31,105.31,105.31,0,1098
20110418,103.28,103.28,103.28,103.28,0,1098
20110419,103.94,103.94,103.94,103.94,0,1098
20110420,106.10,106.10,106.10,106.10,34,1132
20110421,107.12,107.12,107.12,107.12,10,1132
20110425,107.32,107.32,107.32,107.32,2,1130
20110426,107.95,107.95,107.95,107.95,6,1134
20110427,108.33,108.33,108.33,108.33,0,1134
20110428,108.07,108.07,108.07,108.07,0,1134
20110429,109.03,109.03,109.03,109.03,0,1134
20110502,108.84,108.84,108.84,108.84,0,1134
20110503,106.78,106.78,106.78,106.78,4,1136
20110504,105.63,105.63,105.63,105.63,102,1236
20110505,97.09,97.09,97.09,97.09,62,1296
20110506,94.72,94.72,94.72,94.72,0,1296
20110509,99.13,99.13,99.13,99.13,0,1296
20110510,100.61,100.61,100.61,100.61,0,1296
20110511,95.78,95.78,95.78,95.78,32,1328
20110512,96.70,96.70,96.70,96.70,20,1329
20110513,97.37,97.37,97.37,97.37,0,1329
20110516,95.98,95.98,95.98,95.98,1,1329
20110517,95.94,95.94,95.94,95.94,3,1330
20110518,98.04,98.04,98.04,98.04,1,1331
20110519,97.42,97.42,97.42,97.42,2,1332
20110520,99.07,99.07,99.07,99.07,543,1650
20110523,97.54,97.54,97.54,97.54,2,1650
20110524,99.43,99.43,99.43,99.43,0,1650
20110525,101.40,101.40,101.40,101.40,202,1650
20110526,101.26,101.26,101.26,101.26,0,1650
20110527,101.71,101.71,101.71,101.71,0,1650
20110531,103.22,103.22,103.22,103.22,0,1650
20110601,101.37,101.37,101.37,101.37,0,1650
20110602,102.24,102.24,102.24,102.24,0,1650
20110603,102.42,102.42,102.42,102.42,0,1650
20110606,101.43,101.43,101.43,101.43,0,1650
20110607,102.38,102.38,102.38,102.38,40,1650
20110608,103.34,103.34,103.34,103.34,0,1650
20110609,102.97,102.97,102.97,102.97,302,1785
20110610,101.70,101.70,101.70,101.70,27,1785
20110613,100.77,100.77,100.77,100.77,3,1785
20110614,102.15,102.15,102.15,102.15,2,1785
20110615,98.00,98.00,98.00,98.00,2,1785
20110616,98.23,98.23,98.23,98.23,11,1795
20110617,97.34,97.34,97.34,97.34,130,1895
20110620,97.67,97.67,97.67,97.67,105,1899
20110621,97.87,98.33,97.12,97.90,2,1896
20110622,99.06,99.71,97.84,99.57,1,1897
20110623,97.31,97.31,97.31,97.31,1,1898
20110624,98.15,98.15,98.15,98.15,0,1898
20110627,97.16,97.16,97.16,97.16,1,1898
20110628,98.58,98.58,98.58,98.58,2,1898
20110629,99.94,99.94,99.94,99.94,200,1998
20110630,100.84,100.84,100.84,100.84,0,1998
20110701,101.17,101.17,101.17,101.17,10,1998
20110705,102.28,102.28,102.28,102.28,0,1998
20110706,101.90,101.90,101.90,101.90,1,1998
20110707,103.62,103.62,103.62,103.62,0,1998
20110708,102.25,102.25,102.25,102.25,2,2000
20110711,101.41,101.41,101.41,101.41,2,2002
20110712,102.69,102.69,102.69,102.69,32,2032
20110713,103.48,103.48,103.48,103.48,252,2282
20110714,102.20,102.20,102.20,102.20,13,2282
20110715,103.23,103.23,103.23,103.23,0,2282
20110718,102.10,102.10,102.10,102.10,0,2282
20110719,103.12,103.12,103.12,103.12,6,2287
20110720,103.67,103.67,103.67,103.67,2,2288
20110721,103.91,103.91,103.91,103.91,1,2289
20110722,104.05,104.05,104.05,104.05,46,2311
20110725,103.92,103.92,103.92,103.92,322,2312
20110726,104.23,104.23,104.23,104.23,2,2312
20110727,102.84,102.84,102.84,102.84,0,2312
20110728,103.18,103.41,102.40,103.08,14,2317
20110729,101.82,101.82,101.82,101.82,11,2325
20110801,101.20,101.20,101.20,101.20,2,2326
20110802,100.01,100.01,100.01,100.01,84,2242
20110803,97.69,98.33,97.52,98.09,24,2262
20110804,94.68,94.68,93.07,93.66,106,2301
20110805,94.60,94.60,94.60,94.60,140,2301
20110808,89.66,89.66,89.66,89.66,29,2287
20110809,87.27,87.27,87.27,87.27,71,2314
20110810,89.57,89.57,89.57,89.57,165,2200
20110811,91.86,91.86,91.86,91.86,0,2200
20110812,91.39,91.39,91.39,91.39,28,2175
20110815,93.36,93.36,93.36,93.36,66,2124
20110816,92.15,92.15,92.15,92.15,7,2124
20110817,92.90,92.90,92.90,92.90,103,2124
20110818,88.08,88.08,88.08,88.08,2,2124
20110819,88.86,88.86,88.86,88.86,29,2115
20110822,90.21,90.21,90.21,90.21,3,2115
20110823,91.20,91.20,91.20,91.20,2,2115
20110824,91.50,91.50,91.50,91.50,53,2165
20110825,91.66,91.66,91.66,91.66,1,2165
20110826,91.42,91.42,91.42,91.42,1,2164
20110829,92.34,92.34,92.34,92.34,10,2164
20110830,93.40,93.40,93.40,93.40,23,2164
20110831,92.12,92.12,92.12,92.12,0,2164
20110901,92.15,92.15,92.15,92.15,126,2170
20110902,90.20,90.20,90.20,90.20,0,2170
20110906,90.13,90.13,90.13,90.13,2,2172
20110907,92.25,92.25,92.25,92.25,378,2526
20110908,91.65,91.65,91.65,91.65,217,2738
20110909,90.66,90.66,90.66,90.66,3,2737
20110912,90.76,90.76,90.76,90.76,203,2738
20110913,92.19,92.19,92.19,92.19,3,2738
20110914,91.86,91.86,91.86,91.86,5,2738
20110915,92.50,92.50,92.50,92.50,0,2738
20110916,91.78,91.78,91.78,91.78,38,2738
20110919,89.53,89.53,89.53,89.53,1,2738
20110920,90.77,90.77,90.77,90.77,0,2738
20110921,90.00,90.00,90.00,90.00,0,2738
20110922,84.87,84.87,84.87,84.87,1,2737
20110923,84.81,84.81,84.81,84.81,16,2736
20110926,84.64,84.64,84.64,84.64,1,2737
20110927,88.25,88.25,88.25,88.25,0,2737
20110928,85.76,85.76,85.76,85.76,30,2712
20110929,86.28,86.28,86.28,86.28,0,2712
20110930,83.36,83.36,83.36,83.36,180,2592
20111003,82.34,82.34,82.34,82.34,2,2592
20111004,80.67,80.67,80.67,80.67,100,2540
20111005,83.74,83.74,83.74,83.74,3,2540
20111006,86.08,86.08,86.08,86.08,4,2540
20111007,85.30,85.30,85.30,85.30,13,2552
20111010,87.08,87.08,87.08,87.08,1,2552
20111011,88.01,88.01,88.01,88.01,0,2552
20111012,87.99,87.99,87.99,87.99,0,2552
20111013,87.00,87.00,87.00,87.00,0,2552
20111014,88.69,88.69,88.69,88.69,0,2552
20111017,88.73,88.73,88.73,88.73,0,2552
20111018,90.23,90.23,90.23,90.23,0,2552
20111019,87.76,87.76,87.76,87.76,25,2577
20111020,87.77,87.77,87.77,87.77,153,2482
20111021,88.58,88.58,88.58,88.58,2,2482
20111024,89.69,89.69,89.69,89.69,139,2380
20111025,89.41,89.41,89.41,89.41,73,2428
20111026,88.47,88.47,88.47,88.47,20,2428
20111027,91.77,91.77,91.77,91.77,80,2403
20111028,91.25,91.25,91.25,91.25,251,2454
20111031,90.83,90.83,90.83,90.83,423,2574
20111101,89.61,89.61,89.61,89.61,63,2637
20111102,89.78,90.57,89.26,89.83,2,2637
20111103,91.13,91.28,89.91,91.18,302,2938
20111104,91.83,91.83,91.83,91.83,137,3037
20111107,93.21,93.21,93.21,93.21,30,3063
20111108,93.83,93.83,93.83,93.83,2,3548
20111109,92.25,93.78,91.90,92.26,84,3318
20111110,93.93,93.93,93.93,93.93,0,3292
20111111,94.12,94.44,93.77,94.44,232,3322
20111114,94.48,94.48,94.48,94.48,20,2857
20111115,95.24,95.24,95.24,95.24,709,2854
20111116,96.60,96.60,96.60,96.60,118,2954
20111117,93.94,93.94,93.94,93.94,99,2914
20111118,93.70,93.70,93.70,93.70,301,2915
20111121,93.36,93.36,93.36,93.36,52,2930
20111122,94.85,94.85,94.85,94.85,0,2930
20111123,93.44,93.44,93.44,93.44,71,2970
20111125,92.48,92.48,92.48,92.48,0,2970
20111128,93.45,93.45,93.45,93.45,100,3070
20111129,93.57,93.57,93.57,93.57,202,3110
20111130,94.58,94.58,94.58,94.58,256,3058
20111201,95.46,95.46,95.46,95.46,56,3090
20111202,96.02,96.02,96.02,96.02,17,3217
20111205,96.15,96.15,96.15,96.15,9,3217
20111206,96.53,96.53,96.53,96.53,111,3245
20111207,96.74,96.74,96.74,96.74,19,3244
20111208,95.61,95.61,95.61,95.61,44,3264
20111209,95.60,95.60,95.60,95.60,143,3370
20111212,94.89,94.89,94.89,94.89,3,3370
20111213,96.32,96.32,96.32,96.32,13,3379
20111214,92.26,92.26,92.26,92.26,103,3384
20111215,91.50,91.50,91.50,91.50,63,3386
20111216,91.40,91.40,91.40,91.40,2,3386
20111219,90.88,90.88,90.88,90.88,0,3386
20111220,93.48,93.48,93.48,93.48,1,3386
20111221,94.93,94.93,94.93,94.93,81,3386
20111222,95.09,95.09,95.09,95.09,69,3419
20111223,95.08,95.08,95.08,95.08,0,3419
20111227,96.18,96.18,96.18,96.18,5,3420
20111228,95.45,95.45,95.45,95.45,148,3485
20111229,96.18,96.18,96.18,96.18,94,3486
20111230,95.64,95.64,95.64,95.64,118,3455
20120103,98.23,98.23,98.23,98.23,115,3413
20120104,99.37,99.37,99.37,99.37,275,3541
20120105,99.50,99.50,98.68,98.68,583,3756
20120106,99.31,99.31,99.31,99.31,27,3782
20120109,99.54,99.54,99.54,99.54,99,3717
20120110,99.59,99.59,99.59,99.59,105,3782
20120111,98.85,98.85,98.85,98.85,175,3793
20120112,97.17,97.17,97.17,97.17,170,3800
20120113,97.21,97.21,97.21,97.21,114,3810
20120117,99.50,99.50,98.71,98.71,104,3807
20120118,98.22,98.22,98.22,98.22,82,3826
20120119,98.75,98.75,98.75,98.75,376,3819
20120120,97.31,97.31,97.31,97.31,101,3794
20120123,98.36,98.36,98.36,98.36,107,3793
20120124,98.45,98.45,98.45,98.45,200,3966
20120125,98.79,98.79,98.79,98.79,408,4132
20120126,99.06,99.06,99.06,99.06,363,4192
20120127,98.76,98.76,98.76,98.76,77,4201
20120130,98.57,98.57,98.57,98.57,81,4187
20120131,98.62,98.62,98.62,98.62,66,4190
20120201,98.46,98.46,98.46,98.46,91,4181
20120202,98.00,98.00,97.25,97.56,424,4396
20120203,98.99,98.99,98.99,98.99,45,4417
20120206,99.24,99.24,99.24,99.24,0,4416
20120207,99.90,99.90,99.90,99.90,167,4492
20120208,100.40,100.60,100.40,100.60,138,4558
20120209,101.50,101.50,101.50,101.50,346,4830
20120210,100.46,100.46,100.46,100.46,17,4835
20120213,101.88,101.88,101.88,101.88,25,4849
20120214,101.56,101.56,101.56,101.56,218,5010
20120215,101.70,101.70,101.70,101.70,132,5052
20120216,102.03,102.03,102.03,102.03,275,4975
20120217,102.27,102.27,102.27,102.27,184,5006
20120221,104.58,104.58,104.58,104.58,203,4955
20120222,104.49,104.49,104.49,104.49,1147,5551
20120223,105.79,105.79,105.79,105.79,343,5646
20120224,106.03,106.03,106.03,106.03,284,5684
20120227,105.60,105.60,105.60,105.60,423,5790
20120228,104.26,104.26,104.26,104.26,219,5871
20120229,104.60,104.60,104.60,104.60,35,5896
20120301,105.15,105.15,105.15,105.15,133,5911
20120302,104.02,104.02,104.02,104.02,184,6026
20120305,104.16,104.16,104.16,104.16,333,5922
20120306,103.37,103.37,103.37,103.37,376,6005
20120307,104.75,104.75,104.75,104.75,366,6159
20120308,105.32,105.32,105.32,105.32,159,6180
20120309,105.85,105.85,105.85,105.85,437,5937
20120312,105.40,105.40,105.40,105.40,54,5934
20120313,106.09,106.09,106.09,106.09,15,5934
20120314,105.46,105.46,105.46,105.46,543,6047
20120315,105.22,105.22,105.22,105.22,482,6161
20120316,106.52,106.52,106.52,106.52,1405,6769
20120319,106.75,106.75,106.75,106.75,267,6855
20120320,105.40,105.40,105.40,105.40,514,7064
20120321,106.05,106.05,106.05,106.05,44,7069
20120322,104.59,104.59,104.59,104.59,45,7070
20120323,105.82,105.82,105.82,105.82,84,7123
20120326,106.42,106.42,106.42,106.42,263,7144
20120327,106.76,106.76,106.76,106.76,252,7241
20120328,105.45,105.45,105.45,105.45,130,7187
20120329,103.16,103.16,103.16,103.16,37,7178
20120330,103.50,103.50,103.50,103.50,196,7201
20120402,105.66,105.66,105.66,105.66,28,7201
20120403,105.09,105.09,105.09,105.09,1042,7914
20120404,102.92,102.92,102.92,102.92,641,7922
20120405,104.12,104.12,104.12,104.12,10,7924
20120409,103.75,103.75,103.75,103.75,77,7959
20120410,102.25,102.25,102.25,102.25,209,8015
20120411,103.18,103.18,103.18,103.18,1081,9023
20120412,103.70,103.70,103.70,103.70,158,9050
20120413,103.40,103.40,103.40,103.40,247,9278
20120416,102.84,102.84,102.84,102.84,51,9294
20120417,103.71,103.71,103.71,103.71,146,9325
20120418,102.80,102.80,102.80,102.80,15,9335
20120419,102.58,102.58,102.58,102.58,623,9326
20120420,103.13,103.13,103.13,103.13,128,9343
20120423,102.40,102.84,102.30,102.84,316,9315
20120424,102.97,102.97,102.97,102.97,558,9504
20120425,103.28,103.28,103.28,103.28,162,9612
20120426,103.84,103.84,103.84,103.84,268,9741
20120427,103.30,103.84,103.30,103.84,310,9854
20120430,103.77,103.77,103.77,103.77,1030,10060
20120501,104.35,104.50,104.35,104.50,140,10051
20120502,103.65,103.65,103.65,103.65,422,10129
20120503,102.01,102.01,102.01,102.01,512,10011
20120504,98.31,98.31,98.31,98.31,138,10020
20120507,97.83,97.83,97.83,97.83,1345,9752
20120508,97.23,97.23,97.23,97.23,93,9759
20120509,96.59,96.86,96.49,96.86,642,9820
20120510,96.97,96.97,96.97,96.97,170,9810
20120511,96.29,96.37,96.29,96.29,194,9884
20120514,95.17,95.17,95.17,95.17,404,9613
20120515,94.42,94.42,94.42,94.42,113,9672
20120516,93.53,93.53,93.53,93.53,79,9675
20120517,93.05,93.05,93.05,93.05,749,9731
20120518,92.06,92.06,92.06,92.06,376,9922
20120521,93.02,93.02,93.02,93.02,966,10560
20120522,92.26,92.26,92.26,92.26,143,10668
20120523,90.71,90.71,90.71,90.71,427,10966
20120524,91.72,91.72,91.24,91.24,232,11062
20120525,91.59,91.59,91.59,91.59,400,11137
20120529,91.83,91.83,91.83,91.83,867,11507
20120530,89.12,89.12,89.12,89.12,670,11363
20120531,88.20,88.20,88.20,88.20,689,11389
20120601,85.46,85.46,85.46,85.46,336,11393
20120604,85.81,85.81,85.81,85.81,586,11431
20120605,85.74,85.74,85.74,85.74,298,11436
20120606,87.20,87.20,87.20,87.20,895,11505
20120607,87.37,87.37,87.37,87.37,893,11477
20120608,87.14,87.14,87.14,87.14,1809,11517
20120611,85.79,85.79,85.79,85.79,962,11497
20120612,86.31,86.31,86.31,86.31,1117,11643
20120613,85.65,85.65,85.65,85.65,866,11939
20120614,86.46,86.46,86.46,86.46,828,11765
20120615,86.59,86.59,86.59,86.59,478,11650
