20070403,69.89,69.89,69.89,69.89,0,3640
20070404,70.52,70.52,70.52,70.52,591,4063
20070405,70.92,70.92,70.92,70.92,0,4063
20070409,70.01,70.01,70.01,70.01,0,4063
20070410,70.86,70.86,70.86,70.86,0,4063
20070411,70.75,70.75,70.75,70.75,0,4063
20070412,71.64,71.64,71.64,71.64,0,4063
20070413,71.55,71.55,71.55,71.55,0,4063
20070416,70.43,70.43,70.43,70.43,0,4063
20070417,69.71,69.71,69.71,69.71,400,4338
20070418,70.02,70.02,70.02,70.02,200,4463
20070419,69.59,69.59,69.59,69.59,180,4373
20070420,70.15,70.15,70.15,70.15,215,4458
20070423,71.37,71.37,71.37,71.37,0,4458
20070424,70.17,70.17,70.17,70.17,200,4596
20070425,71.49,71.49,71.49,71.49,0,4596
20070426,70.80,70.80,70.80,70.80,200,4646
20070427,71.97,71.97,71.97,71.97,0,4646
20070430,71.53,71.53,71.53,71.53,2340,4756
20070501,71.16,71.16,71.16,71.16,50,4746
20070502,70.99,70.99,70.99,70.99,0,4746
20070503,70.92,70.92,70.92,70.92,81,4743
20070504,70.40,70.40,70.40,70.40,0,4743
20070507,69.89,69.89,69.89,69.89,0,4743
20070508,70.01,70.01,70.01,70.01,201,4543
20070509,69.54,69.54,69.54,69.54,51,4503
20070510,69.75,69.75,69.75,69.75,0,4503
20070511,70.27,70.27,70.27,70.27,0,4503
20070514,69.86,69.86,69.86,69.86,3,4503
20070515,70.48,70.48,70.48,70.48,0,4503
20070516,70.10,70.10,70.10,70.10,5,4508
20070517,71.20,71.20,71.20,71.20,28,4535
20070518,71.10,71.10,71.10,71.10,0,4535
20070521,71.77,71.77,71.77,71.77,977,4547
20070522,70.66,70.66,70.66,70.66,300,4782
20070523,71.22,71.22,71.22,71.22,0,4782
20070524,70.87,70.87,70.87,70.87,350,4798
20070525,71.31,71.31,71.31,71.31,0,4798
20070529,69.78,69.78,69.78,69.78,0,4848
20070530,69.93,69.93,69.93,69.93,2,4848
20070531,70.00,70.00,70.00,70.00,910,5658
20070601,70.85,70.85,70.85,70.85,600,5585
20070604,71.71,71.71,71.71,71.71,227,5358
20070605,71.37,71.37,71.37,71.37,200,5408
20070606,71.70,71.70,71.70,71.70,0,5408
20070607,72.17,72.17,72.17,72.17,0,5408
20070608,70.28,70.28,70.28,70.28,2,5408
20070611,71.50,71.50,71.50,71.50,2,5408
20070612,71.35,71.35,71.35,71.35,4125,7340
20070613,72.03,72.03,72.03,72.03,0,7340
20070614,72.56,72.56,72.56,72.56,0,7340
20070615,72.93,72.93,72.93,72.93,0,7340
20070618,73.32,73.32,73.32,73.32,0,7340
20070619,73.06,73.06,73.06,73.06,700,7890
20070620,72.48,72.48,72.48,72.48,350,7890
20070621,72.09,72.09,72.09,72.09,215,8105
20070622,72.84,72.84,72.84,72.84,0,8105
20070625,73.20,73.20,73.20,73.20,1200,7510
20070626,71.58,71.58,71.58,71.58,1137,7598
20070627,71.56,71.56,71.56,71.56,0,7598
20070628,71.24,71.24,71.24,71.24,10,7608
20070629,72.58,72.58,72.58,72.58,0,7608
20070702,73.40,73.40,73.40,73.40,220,7608
20070703,73.56,73.56,73.56,73.56,10,7598
20070705,73.41,73.41,73.41,73.41,0,7598
20070706,73.70,73.70,73.70,73.70,0,7598
20070709,73.93,73.93,73.93,73.93,0,7598
20070710,74.38,74.38,74.38,74.38,42,7640
20070711,74.04,74.04,74.04,74.04,0,7640
20070712,73.91,73.91,73.91,73.91,50,7690
20070713,74.08,74.08,74.08,74.08,0,7690
20070716,72.96,72.96,72.96,72.96,250,7590
20070717,71.71,71.71,71.71,71.71,114,7490
20070718,72.56,72.56,72.56,72.56,25,7515
20070719,72.45,72.45,72.45,72.45,128,7440
20070720,72.00,72.01,72.00,72.01,20,7440
20070723,71.90,71.90,71.90,71.90,0,7440
20070724,71.56,71.56,71.56,71.56,151,7470
20070725,72.53,72.53,72.53,72.53,0,7470
20070726,71.44,71.44,71.44,71.44,0,7470
20070727,72.21,72.21,72.21,72.21,0,7470
20070730,71.55,71.55,71.55,71.55,0,7470
20070731,72.43,72.43,72.43,72.43,0,7470
20070801,72.49,72.49,72.49,72.49,0,7470
20070802,72.94,72.94,72.94,72.94,0,7470
20070803,72.61,72.61,72.61,72.61,0,7470
20070806,70.30,70.30,70.30,70.30,0,7470
20070807,70.64,70.64,70.64,70.64,0,7470
20070808,69.97,69.97,69.97,69.97,0,7470
20070809,69.65,69.65,69.65,69.65,210,7280
20070810,69.31,69.31,69.31,69.31,16,7296
20070813,68.64,68.64,68.64,68.64,225,7171
20070814,68.94,68.94,68.94,68.94,20,7151
20070815,69.84,69.84,69.84,69.84,85,7176
20070816,68.26,68.26,68.26,68.26,150,7181
20070817,68.83,68.83,68.83,68.83,75,7131
20070820,68.47,68.47,68.47,68.47,264,7126
20070821,67.66,67.66,67.66,67.66,140,7156
20070822,67.69,67.69,67.69,67.69,175,6981
20070823,67.80,68.19,67.80,68.19,101,6981
20070824,68.80,68.80,68.80,68.80,0,6981
20070827,69.28,69.28,69.28,69.28,0,6981
20070828,68.73,68.73,68.73,68.73,0,6981
20070829,69.29,69.29,69.29,69.29,400,6945
20070830,68.91,68.91,68.91,68.91,0,6945
20070831,69.50,69.50,69.50,69.50,0,6945
20070904,70.29,70.29,70.29,70.29,0,6945
20070905,69.95,69.95,69.95,69.95,0,6945
20070906,70.46,70.46,70.46,70.46,0,6945
20070907,70.95,70.95,70.95,70.95,0,6945
20070910,71.34,71.34,71.34,71.34,100,7045
20070911,72.09,72.09,72.09,72.09,0,7045
20070912,72.94,72.94,72.94,72.94,0,7470
20070913,72.38,72.38,72.38,72.38,125,7470
20070914,72.18,72.18,72.18,72.18,0,7470
20070917,72.82,72.82,72.82,72.82,0,7470
20070918,72.99,72.99,72.99,72.99,260,7730
20070919,73.74,73.74,73.74,73.74,0,7730
20070920,74.62,74.62,74.62,74.62,1750,6080
20070921,75.26,75.26,75.26,75.26,105,5975
20070924,75.83,75.83,75.83,75.83,0,5975
20070925,74.63,74.63,74.63,74.63,130,6036
20070926,74.01,74.01,74.01,74.01,0,6036
20070927,74.95,74.95,74.95,74.95,25,6036
20070928,74.31,74.31,74.31,74.31,120,6136
20071001,73.61,73.61,73.61,73.61,25,6161
20071002,73.34,73.34,73.34,73.34,40,6136
20071003,73.26,73.26,73.26,73.26,755,6017
20071004,75.01,75.01,75.01,75.01,0,6017
20071005,75.66,75.66,75.66,75.66,900,5645
20071008,74.15,74.15,74.15,74.15,0,5645
20071009,74.99,74.99,74.99,74.99,0,5645
20071010,75.84,75.84,75.84,75.84,0,5645
20071011,76.37,76.37,76.37,76.37,0,5645
20071012,76.51,76.51,76.51,76.51,450,5573
20071015,77.92,77.92,77.92,77.92,0,5573
20071016,78.39,78.39,78.39,78.39,0,5573
20071017,77.74,77.74,77.74,77.74,100,5623
20071018,78.94,78.94,78.94,78.94,0,5623
20071019,78.51,78.51,78.51,78.51,220,5626
20071022,78.24,78.24,78.24,78.24,545,5916
20071023,78.14,78.14,78.14,78.14,580,5946
20071024,79.29,79.29,79.29,79.29,0,5946
20071025,80.92,80.92,80.92,80.92,945,5562
20071026,81.85,81.85,81.85,81.85,278,5658
20071029,84.13,84.13,84.13,84.13,260,5865
20071030,81.87,81.87,81.87,81.87,0,5865
20071031,84.21,84.21,84.21,84.21,30,5865
20071101,83.21,83.21,83.21,83.21,155,6000
20071102,84.83,84.83,84.83,84.83,265,6040
20071105,83.64,83.64,83.64,83.64,675,6544
20071106,85.54,85.54,85.54,85.54,56,6575
20071107,85.94,85.94,85.94,85.94,275,6650
20071108,85.78,85.78,85.78,85.78,2146,7659
20071109,86.07,86.07,86.07,86.07,150,7659
20071112,84.53,84.53,84.53,84.53,0,7659
20071113,82.56,82.56,82.56,82.56,161,7759
20071114,84.12,84.12,84.12,84.12,50,7784
20071115,83.39,83.39,83.39,83.39,60,7819
20071116,84.79,84.79,84.79,84.79,225,7994
20071119,85.68,85.68,85.68,85.68,73,7997
20071120,88.17,88.17,88.17,88.17,34,8000
20071121,87.57,87.57,87.57,87.57,0,8000
20071123,88.49,88.49,88.49,88.49,14,8000
20071126,88.24,88.24,88.24,88.24,0,8000
20071127,86.17,86.17,86.17,86.17,50,8050
20071128,84.25,84.25,84.25,84.25,0,8050
20071129,85.04,85.04,85.04,85.04,1750,9400
20071130,84.20,84.20,84.20,84.20,2000,7790
20071203,85.70,85.70,85.70,85.70,880,7135
20071204,85.72,85.72,85.72,85.72,582,6687
20071205,84.93,84.93,84.93,84.93,0,6605
20071206,85.45,86.79,85.45,86.79,340,6565
20071207,85.58,85.58,85.58,85.58,100,6465
20071210,85.55,85.55,85.55,85.55,475,6460
20071211,86.81,86.81,86.81,86.81,1147,5665
20071212,89.65,89.65,89.65,89.65,170,5632
20071213,88.23,88.23,88.23,88.23,85,5695
20071214,88.19,88.19,88.19,88.19,0,5695
20071217,88.35,88.35,88.35,88.35,0,5695
20071218,87.38,87.38,87.38,87.38,204,5889
20071219,88.10,88.10,88.10,88.10,543,6144
20071220,87.80,87.80,87.80,87.80,172,6160
20071221,88.66,88.66,88.66,88.66,17,6167
20071224,89.02,89.02,89.02,89.02,0,6167
20071226,89.51,89.51,89.51,89.51,0,6167
20071227,90.17,90.17,90.17,90.17,55,6172
20071228,90.30,90.30,89.61,89.61,8,6173
20071231,89.68,89.68,89.68,89.68,0,6173
20080102,91.30,92.54,91.30,92.54,502,6143
20080103,92.97,92.97,92.97,92.97,0,6143
20080104,92.82,92.82,92.82,92.82,4,6143
20080107,90.69,90.69,90.69,90.69,2076,5867
20080108,91.32,91.32,91.32,91.32,20,5883
20080109,89.80,89.80,89.80,89.80,215,5860
20080110,88.40,88.40,88.40,88.40,498,5896
20080111,87.87,87.87,87.87,87.87,2402,8146
20080114,89.18,89.18,89.18,89.18,77,8128
20080115,87.91,87.91,87.91,87.91,112,8138
20080116,86.93,86.93,86.93,86.93,97,8139
20080117,86.20,86.20,86.20,86.20,53,8094
20080118,86.38,86.38,86.38,86.38,25,8074
20080122,86.00,86.00,85.81,85.81,2187,8031
20080123,84.11,84.11,84.11,84.11,209,7250
20080124,85.35,86.05,85.35,86.05,75,7300
20080125,87.84,87.84,87.84,87.84,250,7491
20080128,88.57,88.57,88.57,88.57,71,7507
20080129,88.87,88.87,88.87,88.87,804,8073
20080130,89.54,89.54,89.54,89.54,2315,9252
20080131,88.68,89.61,88.68,89.61,346,9448
20080201,87.65,87.65,87.65,87.65,0,9448
20080204,88.51,88.51,88.51,88.51,90,9448
20080205,86.88,86.88,86.88,86.88,86,9453
20080206,85.93,85.93,85.93,85.93,80,9447
20080207,86.50,86.93,86.50,86.93,31,9497
20080208,89.72,89.72,89.72,89.72,556,9693
20080211,91.07,91.07,91.07,91.07,237,9743
20080212,90.60,90.60,90.60,90.60,10,9753
20080213,91.20,91.20,91.20,91.20,110,9762
20080214,93.21,93.21,93.21,93.21,4,9766
20080215,92.75,92.75,92.75,92.75,220,9586
20080219,96.01,96.01,96.01,96.01,0,9586
20080220,96.06,96.06,96.06,96.06,351,9421
20080221,94.90,94.90,94.90,94.90,535,9662
20080222,95.29,95.29,95.29,95.29,580,9887
20080225,96.00,96.00,95.35,95.80,2179,9958
20080226,95.50,97.59,95.50,97.59,1047,10068
20080227,96.93,96.93,96.93,96.93,635,10283
20080228,97.90,99.70,97.90,99.70,1,10283
20080229,98.89,98.89,98.89,98.89,281,10521
20080303,99.35,99.49,99.35,99.49,1089,11037
20080304,96.40,96.40,96.40,96.40,1719,10367
20080305,100.08,100.08,100.08,100.08,1288,11043
20080306,100.49,100.49,100.49,100.49,910,10963
20080307,98.98,98.98,98.98,98.98,172,10933
20080310,97.90,99.58,97.90,99.58,86,10908
20080311,100.00,100.50,100.00,100.50,1729,11383
20080312,101.00,102.06,101.00,102.06,329,11285
20080313,102.15,103.15,102.15,103.15,2056,11924
20080314,103.15,103.15,102.44,102.44,70,11954
20080317,99.95,99.95,98.38,98.38,454,12103
20080318,102.73,102.73,102.73,102.73,401,12084
20080319,97.47,97.47,97.47,97.47,491,12193
20080320,95.20,97.19,95.20,97.19,154,12203
20080324,96.79,96.79,96.79,96.79,43,12205
20080325,97.49,97.68,97.00,97.68,292,12105
20080326,100.58,100.58,100.58,100.58,145,12115
20080327,101.51,101.51,101.51,101.51,2,12113
20080328,100.18,100.18,100.18,100.18,99,12159
20080331,97.18,97.18,97.18,97.18,74,12149
20080401,96.65,96.65,96.65,96.65,240,12107
20080402,100.13,100.13,100.13,100.13,5,12102
20080403,100.00,100.00,98.50,98.56,975,12469
20080404,101.12,101.12,101.12,101.12,1,12469
20080407,103.43,103.43,103.43,103.43,455,12065
20080408,102.76,102.76,102.76,102.76,1094,11627
20080409,104.75,104.75,104.45,104.45,943,11845
20080410,104.36,104.36,104.36,104.36,586,12056
20080411,104.88,104.88,104.88,104.88,597,12199
20080414,105.86,105.86,105.86,105.86,91,12216
20080415,107.75,107.75,107.75,107.75,436,12426
20080416,109.14,109.14,109.14,109.14,584,12729
20080417,109.40,109.40,109.40,109.40,221,12759
20080418,110.75,110.75,110.75,110.75,148,12800
20080421,110.90,111.37,110.90,111.37,214,12992
20080422,111.40,112.69,111.40,112.69,206,12744
20080423,113.18,113.18,113.18,113.18,547,12439
20080424,110.76,110.76,110.76,110.76,346,12496
20080425,112.48,112.48,112.48,112.48,702,12487
20080428,112.92,112.92,112.92,112.92,1015,12811
20080429,110.34,110.34,110.34,110.34,614,12965
20080430,110.34,110.34,108.39,108.39,222,12845
20080501,107.76,107.76,107.76,107.76,1088,12810
20080502,108.55,111.76,108.55,111.76,459,12857
20080505,112.00,115.28,112.00,115.28,75,12850
20080506,117.53,117.53,117.19,117.19,306,12836
20080507,117.23,119.43,117.23,119.43,809,13176
20080508,118.50,120.36,118.50,120.36,439,13275
20080509,122.75,123.41,122.61,123.41,585,13435
20080512,122.72,122.72,121.71,121.82,888,13561
20080513,122.00,123.07,122.00,123.07,1091,14011
20080514,123.08,123.08,122.65,122.65,815,13724
