19930222,20.50,20.60,20.47,20.56,4032,26272
19930223,20.70,20.72,20.51,20.55,4307,26491
19930224,20.58,20.60,20.46,20.60,2955,26701
19930225,20.65,20.65,20.58,20.65,1731,26889
19930226,20.52,20.77,20.52,20.68,1142,26823
19930302,20.64,20.65,20.64,20.65,1228,27349
19930303,20.66,20.72,20.66,20.69,465,27353
19930304,20.77,21.11,20.74,21.11,2761,26798
19930305,21.05,21.05,20.86,20.86,1308,27121
19930308,20.85,20.85,20.71,20.77,2992,27014
19930309,20.74,20.76,20.70,20.76,2055,26989
19930310,20.83,20.85,20.51,20.52,1779,27155
19930311,20.54,20.54,20.28,20.35,2473,26625
19930312,20.48,20.52,20.45,20.49,1107,26805
19930315,20.55,20.57,20.40,20.41,1383,26679
19930316,20.32,20.36,20.27,20.36,1939,26057
19930317,20.27,20.45,20.27,20.35,2293,25793
19930318,20.38,20.44,20.35,20.44,1571,26109
19930319,20.52,20.56,20.30,20.30,1457,26578
19930322,20.25,20.25,19.96,19.96,2271,27495
19930323,20.02,20.20,20.02,20.20,1621,28609
19930324,20.35,20.37,20.30,20.33,2238,28445
19930325,20.30,20.46,20.30,20.46,203,28461
19930326,20.38,20.47,20.38,20.47,536,28127
19930329,20.44,20.57,20.42,20.42,1326,28712
19930330,20.38,20.51,20.38,20.51,196,28496
19930331,20.54,20.69,20.53,20.69,2028,28152
19930401,20.71,20.80,20.70,20.73,1264,28292
19930402,20.82,20.83,20.73,20.83,315,28211
19930405,20.85,20.85,20.73,20.84,1291,28366
19930406,20.69,20.70,20.58,20.63,632,28684
19930407,20.68,20.68,20.62,20.67,629,29007
19930408,20.64,20.64,20.50,20.57,1317,28980
19930412,20.53,20.83,20.53,20.83,336,29032
19930413,20.77,20.83,20.74,20.81,917,28706
19930414,20.64,20.79,20.64,20.79,1514,28707
19930415,20.80,20.80,20.73,20.73,214,28696
19930416,20.71,20.71,20.66,20.71,1559,28612
19930419,20.65,20.70,20.60,20.66,1905,28889
19930420,20.65,20.73,20.65,20.73,666,28952
19930421,20.80,20.80,20.70,20.76,1908,29312
19930422,20.68,20.68,20.55,20.60,2351,29286
19930423,20.62,20.77,20.62,20.77,2122,28561
19930426,20.77,20.77,20.73,20.76,376,28398
19930427,20.70,20.73,20.70,20.70,370,28167
19930428,20.67,20.71,20.65,20.71,871,27558
19930429,20.78,20.95,20.77,20.95,3133,28255
19930430,20.90,20.90,20.80,20.85,2852,28446
19930503,20.80,20.88,20.79,20.87,2243,27555
19930504,20.87,20.88,20.73,20.73,2101,27570
19930505,20.68,20.84,20.68,20.84,741,27402
19930506,20.89,20.90,20.79,20.79,1893,27117
19930507,20.77,20.80,20.74,20.79,732,27037
19930510,20.75,20.81,20.75,20.75,631,27228
19930511,20.72,20.78,20.70,20.71,1075,27364
19930512,20.73,20.73,20.60,20.62,1405,27793
19930513,20.53,20.61,20.30,20.30,4090,28963
19930514,20.32,20.33,20.08,20.19,4499,28101
19930517,20.26,20.26,20.18,20.26,3679,27808
19930518,20.12,20.12,20.12,20.12,3047,27419
19930519,20.10,20.18,20.09,20.13,757,27736
19930520,20.10,20.36,20.10,20.30,3021,27819
19930521,20.25,20.32,20.24,20.27,2251,27833
19930524,20.29,20.29,20.20,20.20,919,27938
19930525,20.23,20.33,20.22,20.31,3580,29644
19930526,20.23,20.31,20.21,20.31,1335,29920
19930527,20.33,20.48,20.33,20.44,467,29896
19930528,20.48,20.48,20.40,20.40,884,29799
19930601,20.39,20.58,20.38,20.58,2230,30217
19930602,20.56,20.57,20.39,20.39,1305,29762
19930603,20.40,20.42,20.16,20.16,2554,29094
19930604,20.19,20.27,20.17,20.20,2605,28660
19930607,20.13,20.13,19.94,20.06,5164,27019
19930608,20.12,20.27,20.12,20.20,2123,27039
19930609,20.15,20.32,20.10,20.28,3756,27612
19930610,20.29,20.32,19.98,19.98,2155,27417
19930611,19.83,19.87,19.68,19.81,3588,27196
19930614,19.72,19.84,19.72,19.79,2352,27217
19930615,19.65,19.75,19.55,19.55,3925,27514
19930616,19.61,19.82,19.61,19.80,2138,28018
19930617,19.87,19.92,19.60,19.67,4975,29743
19930618,19.58,19.72,19.50,19.65,2745,28912
19930621,19.72,19.77,19.60,19.60,3680,29657
19930622,19.57,19.68,19.54,19.56,2317,29912
19930623,19.51,19.70,19.51,19.63,6256,30206
19930624,19.70,19.78,19.60,19.62,2581,30494
19930625,19.63,19.75,19.58,19.58,2392,30839
19930628,19.64,19.68,19.62,19.65,2175,31401
19930629,19.67,19.82,19.67,19.73,2749,31420
19930630,19.83,19.83,19.58,19.58,3377,32350
19930701,19.54,19.54,19.26,19.34,5559,32915
19930702,19.09,19.24,18.93,18.96,3814,32564
19930706,19.09,19.24,19.09,19.13,4685,32523
19930707,18.85,19.23,18.84,18.94,6287,34039
19930708,18.95,18.97,18.61,18.72,4769,34893
19930709,18.62,18.87,18.62,18.80,5870,35256
19930712,18.88,18.99,18.88,18.97,2707,35896
19930713,18.93,19.10,18.93,18.98,6202,36844
19930714,18.55,18.85,18.33,18.33,8268,36387
19930715,18.25,18.54,18.20,18.50,7466,36521
19930716,18.25,18.52,18.07,18.07,4907,36195
19930719,18.10,18.84,17.75,18.84,8492,36595
19930720,18.27,18.80,18.27,18.46,8212,38104
19930721,18.40,18.65,18.40,18.54,10139,37251
19930722,18.25,18.65,18.16,18.31,6072,37722
19930723,18.30,18.43,18.30,18.36,4604,38517
19930726,18.34,18.58,18.34,18.57,5116,38960
19930727,18.60,18.87,18.60,18.86,6386,39874
19930728,18.67,18.82,18.67,18.69,7252,40738
19930729,18.52,18.80,18.52,18.60,7575,41962
19930730,18.55,18.55,18.41,18.46,8972,44618
19930802,18.61,18.61,18.31,18.57,4269,45155
19930803,18.40,18.53,18.37,18.52,6623,45376
19930804,18.52,18.52,18.44,18.49,3721,45869
19930805,18.23,18.53,18.23,18.30,3478,46162
19930806,18.20,18.35,18.10,18.10,8138,47934
19930809,18.08,18.46,18.08,18.37,5351,47880
19930810,18.39,18.39,18.18,18.34,3809,49368
19930811,18.68,18.68,18.44,18.66,5940,51559
19930812,18.56,18.94,18.56,18.93,9483,51799
19930813,18.82,19.03,18.82,18.93,9915,56048
19930816,18.69,18.95,18.69,18.76,15505,53623
19930817,18.72,18.91,18.72,18.81,8230,53332
19930818,18.60,18.81,18.55,18.64,10695,51923
19930819,18.72,18.72,18.55,18.66,8097,55599
19930820,18.87,18.87,18.60,18.74,6857,52758
19930823,18.75,18.95,18.75,18.93,5233,56125
19930824,18.77,18.97,18.77,18.79,9858,53689
19930825,18.65,18.93,18.65,18.80,6052,54679
19930826,18.68,18.84,18.68,18.81,4089,54952
19930827,18.81,19.19,18.81,19.16,7528,56054
19930830,19.03,19.20,19.03,19.08,7512,55806
19930831,19.00,19.00,18.62,18.74,8991,55593
19930901,18.60,18.76,18.37,18.45,12919,56201
19930902,18.36,18.57,18.36,18.49,14800,53527
19930903,18.44,18.47,18.28,18.30,8884,55122
19930907,18.17,18.17,17.60,17.73,20733,59027
19930908,17.76,17.83,17.63,17.70,17342,59596
19930909,17.72,17.81,17.61,17.68,11752,58763
19930910,17.60,17.60,17.14,17.46,22517,56386
19930913,17.60,17.68,17.44,17.66,12647,58391
19930914,17.49,17.81,17.49,17.67,18666,59529
19930915,17.63,17.63,17.47,17.57,15461,63063
19930916,17.47,17.67,17.47,17.53,12001,64936
19930917,17.53,17.70,17.53,17.69,13919,67796
19930920,17.72,18.24,17.72,18.23,19415,67678
19930921,18.24,18.50,17.83,18.23,27817,66422
19930922,18.23,18.35,17.79,17.85,16474,67205
19930923,17.83,17.93,17.53,17.88,22657,69265
19930924,17.90,17.99,17.77,17.79,22309,71318
19930927,17.77,18.22,17.77,17.93,37586,75232
19930928,17.93,18.21,17.88,18.15,29301,77029
19930929,18.24,18.96,18.24,18.80,57296,79751
19930930,18.84,19.10,18.70,18.93,37164,79956
19931001,18.79,18.91,18.73,18.75,22867,80431
19931004,18.86,19.14,18.49,18.60,25323,80507
19931005,18.58,18.77,18.47,18.58,23042,84102
19931006,18.58,18.85,18.58,18.62,24647,83882
19931007,18.58,18.75,18.56,18.68,17036,83786
19931008,18.70,18.75,18.58,18.74,17604,87311
19931011,18.80,18.97,18.80,18.95,21594,91108
19931012,18.91,19.00,18.85,18.89,23339,93566
19931013,18.75,18.87,18.74,18.80,28416,95209
19931014,18.78,18.79,18.55,18.60,43141,99581
19931015,18.58,18.64,18.29,18.38,44172,99635
19931018,18.30,18.47,18.22,18.25,44616,101218
19931019,18.23,18.38,18.23,18.26,48822,105098
19931020,18.26,18.44,18.17,18.42,54030,110650
19931021,18.42,18.57,18.33,18.35,42128,108464
19931022,18.37,18.43,18.02,18.07,54527,113447
19931025,18.07,18.09,17.49,17.51,63636,115690
19931026,17.53,17.70,17.41,17.54,63671,113424
19931027,17.51,17.67,17.49,17.65,35355,109777
19931028,17.65,17.78,17.35,17.37,67911,111019
19931029,17.33,17.33,16.85,16.92,76624,113275
19931101,16.90,17.45,16.90,17.43,60815,105784
19931102,17.46,17.55,16.98,17.12,66729,104990
19931103,17.10,17.58,16.76,17.49,101020,106735
19931104,17.45,17.53,17.25,17.40,50634,99681
19931105,17.38,17.71,17.07,17.09,69135,99883
19931108,17.05,17.09,16.67,16.71,61557,98880
19931109,16.70,16.95,16.50,16.66,60954,95873
19931110,16.66,16.85,16.53,16.55,55093,89511
19931111,16.53,17.09,16.38,16.90,68853,91326
19931112,16.90,17.02,16.42,16.72,66893,75957
19931115,16.70,16.85,16.62,16.76,35406,72334
19931116,16.76,16.95,16.64,16.77,44210,63441
19931117,16.73,17.19,16.56,17.04,51261,49255
19931118,17.04,17.10,16.60,16.69,37382,33803
19931119,16.63,16.88,16.40,16.56,37576,13054
