20040526,40.80,41.25,40.20,40.38,44758,70264
20040527,39.65,39.65,38.80,39.28,47674,74235
20040528,39.25,39.78,39.10,39.71,29554,78458
20040601,40.90,42.25,40.85,42.19,46597,82149
20040602,41.88,41.90,39.80,39.93,58515,87650
20040603,40.33,40.59,38.20,39.23,66848,95063
20040604,38.75,39.10,38.38,38.53,69249,104730
20040607,38.10,38.90,38.00,38.75,63186,105737
20040608,38.95,39.05,37.25,37.43,70173,114755
20040609,36.98,37.80,36.55,37.74,95950,124236
20040610,37.75,38.75,37.65,38.65,89268,140899
20040614,38.45,38.55,37.70,37.88,70381,154917
20040615,38.60,38.70,37.11,37.42,94008,167512
20040616,37.65,37.90,37.28,37.65,87001,176858
20040617,37.85,39.00,37.65,38.81,111915,197162
20040618,38.77,39.14,38.51,39.00,88124,201498
20040621,39.16,39.17,37.66,37.77,110890,201226
20040622,37.80,38.35,37.61,38.25,89671,204553
20040623,38.25,38.35,37.32,37.57,97291,204400
20040624,37.75,38.10,37.48,37.93,69806,203274
20040625,37.35,37.67,37.10,37.55,73627,199673
20040628,36.95,36.95,35.90,36.24,103488,191429
20040629,36.00,36.38,35.62,35.66,75606,188221
20040630,35.73,37.10,35.65,37.05,108614,186951
20040701,36.78,39.10,36.69,38.74,143286,182441
20040702,38.55,39.05,38.26,38.39,71639,178056
20040706,39.10,39.70,38.90,39.65,80281,174308
20040707,39.20,39.55,38.75,39.08,85517,166946
20040708,39.52,40.40,38.85,40.33,114496,152934
20040709,40.10,40.45,39.91,39.96,72661,136797
20040712,39.95,40.75,39.39,39.50,97975,114263
20040713,39.35,39.77,38.98,39.44,87631,94881
20040714,39.45,41.05,39.20,40.97,115282,82005
20040715,40.72,40.97,40.50,40.77,75873,59407
20040716,41.20,41.80,40.40,41.25,65130,47242
20040719,41.30,41.90,40.90,41.64,82225,29478
20040720,41.70,42.30,40.51,40.86,40701,11710
