19850702,24.35,24.45,24.35,24.45,1,72
19850703,24.51,24.51,24.51,24.51,0,72
19850708,24.10,24.25,24.10,24.25,4,76
19850709,24.25,24.50,24.25,24.50,55,111
19850710,24.35,24.60,24.26,24.60,89,159
19850711,24.37,24.40,24.30,24.40,15,174
19850712,24.17,24.17,24.00,24.03,39,198
19850715,23.93,24.12,23.93,24.12,26,222
19850716,24.15,24.15,24.15,24.15,0,222
19850717,24.15,24.16,24.05,24.16,10,232
19850718,24.15,24.25,24.08,24.25,18,229
19850719,24.00,24.17,24.00,24.17,6,235
19850722,24.32,24.32,24.32,24.32,0,235
19850723,24.35,24.40,24.35,24.38,75,239
19850724,24.44,24.91,24.44,24.91,10,240
19850725,24.75,24.95,24.65,24.91,30,243
19850726,25.20,25.25,25.06,25.25,24,243
19850729,25.45,25.55,25.40,25.55,5,240
19850730,25.42,25.42,25.42,25.42,0,240
19850731,25.10,25.10,24.79,24.79,100,281
19850801,24.80,24.80,24.73,24.80,15,271
19850802,25.00,25.00,25.00,25.00,0,271
19850805,25.09,25.26,25.09,25.26,45,290
19850806,25.27,25.27,25.27,25.27,0,290
19850807,25.30,25.30,25.25,25.25,4,292
19850808,25.30,25.31,25.18,25.30,37,294
19850809,25.29,25.29,25.29,25.29,0,294
19850812,25.70,25.70,25.68,25.68,1,294
19850813,25.60,25.69,25.60,25.69,19,298
19850814,25.85,25.86,25.80,25.86,78,313
19850815,25.88,26.21,25.88,26.21,55,334
19850816,25.85,26.18,25.85,26.10,21,349
19850819,26.00,26.00,25.80,25.85,57,336
19850820,25.69,26.03,25.69,26.03,4,335
19850821,26.03,26.22,26.03,26.18,80,372
19850822,26.30,26.40,26.30,26.35,216,574
19850823,26.35,26.45,26.33,26.40,49,578
19850826,26.45,26.62,26.44,26.62,208,726
19850827,26.61,26.61,26.61,26.61,0,736
19850828,26.65,26.72,26.50,26.64,288,864
19850829,26.50,26.55,26.45,26.45,332,1028
19850830,26.55,26.55,26.55,26.55,0,1014
19850903,26.55,26.75,26.55,26.74,40,1019
19850904,26.66,26.66,26.58,26.58,27,1027
19850905,26.31,26.35,26.01,26.01,925,1546
19850906,25.80,25.80,25.73,25.73,362,1679
19850909,25.52,25.52,25.22,25.32,24,1701
19850910,25.32,25.53,25.32,25.53,22,1716
19850911,25.33,25.45,25.30,25.42,55,1767
19850912,25.48,25.70,25.48,25.70,3,1767
19850913,25.90,25.95,25.44,25.44,61,1808
19850916,25.20,25.25,25.15,25.25,29,1801
19850917,25.22,25.45,25.22,25.45,96,1836
19850918,25.25,25.41,25.25,25.41,51,1872
19850919,25.40,25.59,25.40,25.59,59,1899
19850920,25.85,26.00,25.80,25.92,22,1895
19850923,26.25,26.25,26.05,26.07,637,1932
19850924,26.18,26.30,26.18,26.22,208,2103
19850925,26.45,26.48,26.25,26.30,722,2426
19850926,26.40,26.75,26.38,26.68,348,2573
19850927,26.85,26.85,26.81,26.81,23,2573
19850930,26.80,26.96,26.80,26.96,107,2626
19851001,26.90,26.90,26.77,26.84,56,2670
19851002,26.90,27.00,26.85,27.00,222,2743
19851003,27.10,27.13,27.00,27.02,259,2727
19851004,26.55,26.66,26.55,26.60,203,2834
19851007,26.40,26.48,26.20,26.48,317,2900
19851008,26.45,26.60,26.40,26.56,114,2954
19851009,26.45,26.52,26.25,26.35,225,3044
19851010,25.95,26.05,25.95,25.97,524,3265
19851011,26.02,26.12,26.02,26.12,70,3266
19851014,26.20,26.57,26.20,26.57,511,3509
19851015,26.63,26.80,26.63,26.80,179,3578
19851016,26.70,26.80,26.62,26.68,248,3574
19851017,26.53,26.95,26.53,26.79,103,3586
19851018,26.80,26.82,26.60,26.65,177,3626
19851021,26.65,26.85,26.65,26.81,243,3514
19851022,26.85,26.90,26.55,26.55,161,3524
19851023,26.67,26.80,26.67,26.75,261,3663
19851024,26.75,27.05,26.75,26.94,420,3693
19851025,26.90,27.00,26.88,26.99,386,3855
19851028,27.10,27.36,27.10,27.36,314,3962
19851029,27.35,27.46,27.27,27.46,595,4074
19851030,27.16,27.25,27.10,27.23,99,4057
19851031,27.38,27.38,27.18,27.38,335,4200
19851101,27.35,27.50,27.27,27.39,165,4233
19851104,27.15,27.25,27.08,27.22,58,4242
19851105,26.97,27.12,26.94,26.97,568,4391
19851106,27.05,27.34,27.04,27.34,290,4495
19851107,27.45,27.60,27.40,27.53,243,4372
19851108,27.40,27.63,27.40,27.60,605,4564
19851111,27.78,27.88,27.73,27.85,573,4751
19851112,27.77,27.90,27.75,27.85,369,4865
19851113,27.97,27.97,27.85,27.86,300,4877
19851114,28.10,28.15,28.00,28.05,838,4928
19851115,27.80,27.80,27.65,27.65,300,4884
19851118,27.50,27.63,27.38,27.62,615,5230
19851119,27.75,27.98,27.66,27.97,387,5414
19851120,27.95,28.20,27.93,28.16,1202,5227
19851121,28.31,28.63,28.24,28.54,1174,5461
19851122,28.48,28.76,28.45,28.71,972,5230
19851125,28.79,28.98,28.78,28.89,1627,4799
19851126,28.75,28.83,28.41,28.49,772,4575
19851127,27.95,28.13,27.50,27.50,1459,4444
19851202,27.05,27.80,26.92,27.73,1464,4726
19851203,27.60,27.60,27.00,27.08,681,4977
19851204,26.75,27.10,26.54,26.65,1155,5300
19851205,26.95,27.00,26.67,26.91,926,5630
19851206,27.00,27.08,26.84,26.97,399,5757
19851209,25.97,26.10,25.97,25.97,1150,6407
19851210,24.90,24.90,24.47,24.47,1644,6636
19851211,24.40,25.30,24.00,24.72,1724,6770
19851212,25.15,25.50,24.85,24.95,1174,6808
19851213,25.05,25.15,24.45,24.78,1568,6433
19851216,25.01,25.03,24.48,24.57,1711,6915
19851217,23.87,24.00,23.57,23.70,2890,7473
19851218,23.95,24.18,23.61,24.14,1549,7569
19851219,24.55,24.65,24.34,24.55,1486,7591
19851220,24.55,24.60,24.26,24.35,1164,7636
19851223,24.25,24.35,24.11,24.13,157,7637
19851226,24.30,24.69,24.25,24.68,226,7537
19851227,24.95,25.15,24.85,25.15,1014,7793
19851230,25.17,25.21,24.74,24.89,1321,7737
19851231,24.65,24.70,24.40,24.50,677,7695
19860102,23.95,24.00,23.50,23.79,3228,8519
19860103,24.02,24.25,23.74,24.22,1904,8370
19860106,24.40,24.82,24.39,24.81,3299,8925
19860107,24.50,24.55,24.26,24.38,1611,9035
19860108,23.70,24.07,23.60,24.01,3445,9509
19860109,23.65,23.88,23.36,23.84,4753,11283
19860110,23.66,24.02,23.47,23.85,1841,10942
19860113,23.43,23.52,22.90,22.99,4176,12180
19860114,23.15,23.17,22.79,22.92,4227,12469
19860115,23.15,23.32,23.00,23.05,3192,12972
19860116,22.50,22.50,22.05,22.05,3403,13523
19860117,21.95,22.35,21.70,21.90,4427,13957
19860120,21.10,21.15,20.90,20.90,2582,13915
19860121,21.15,21.58,19.70,20.51,9743,15428
19860122,20.85,21.10,20.20,20.28,6062,15311
19860123,19.28,20.45,19.28,19.88,10055,16630
19860124,19.82,20.40,19.38,19.52,5801,15659
19860127,19.85,20.52,19.72,20.52,5606,15759
19860128,21.25,21.48,20.19,20.24,9781,16787
19860129,19.60,20.00,19.35,19.71,8171,17440
19860130,20.15,20.16,19.43,19.61,6460,17453
19860131,19.10,19.33,18.80,18.83,5706,18409
19860203,17.83,18.05,17.83,17.83,2214,17526
19860204,16.50,17.00,16.33,16.33,8377,19752
19860205,16.50,16.84,15.70,16.38,9787,20368
19860206,16.50,17.10,16.20,16.67,9933,19622
19860207,17.30,17.67,17.25,17.66,7777,20345
19860210,18.30,18.72,16.40,16.74,14596,22435
19860211,16.65,17.10,16.10,16.52,9294,21714
19860212,16.20,16.65,15.70,15.78,11357,23836
19860213,15.55,16.60,15.50,16.54,12449,24506
19860214,16.75,16.90,16.20,16.23,8737,24133
19860218,16.05,16.25,15.23,15.23,10801,24465
19860219,14.83,15.50,14.67,15.40,11684,24700
19860220,15.70,15.70,14.40,14.64,16576,26012
19860221,14.55,14.80,13.40,13.53,15852,23738
19860224,14.20,15.20,13.95,15.11,14708,24435
19860225,15.39,15.70,14.00,14.55,14337,24311
19860226,14.70,14.72,14.15,14.60,7422,22955
19860227,14.25,14.40,13.70,13.95,9220,22952
19860228,13.00,13.50,12.70,13.26,8475,22139
19860303,12.81,13.00,12.15,12.27,9440,22998
19860304,12.25,12.60,11.90,11.98,7688,22884
19860305,12.00,13.00,11.49,12.09,12593,23307
19860306,12.50,13.20,12.25,13.16,8800,25124
19860307,13.60,13.60,12.10,12.28,8289,22173
19860310,12.10,13.10,11.90,12.85,7800,20854
19860311,13.05,13.49,12.78,13.10,6937,19920
19860312,13.70,14.05,13.35,14.01,7890,19757
19860313,14.10,14.15,12.56,12.65,8838,18589
19860314,12.80,13.12,12.35,12.72,6707,17457
19860317,12.50,13.38,12.25,13.20,6502,15962
19860318,13.75,14.18,13.20,13.73,10185,14261
19860319,14.00,14.14,13.15,13.28,9500,10700
19860320,13.15,13.40,12.60,12.78,7776,7860
