20080529,125.22,125.22,125.22,125.22,82,6867
20080530,125.33,125.33,125.33,125.33,0,6867
20080602,126.33,126.33,126.33,126.33,10,6877
20080603,124.06,124.06,124.06,124.06,1,6877
20080604,122.26,122.26,122.26,122.26,0,6877
20080605,126.84,126.84,126.84,126.84,0,6877
20080606,131.09,135.02,131.09,135.02,500,6477
20080609,131.95,131.95,131.95,131.95,29,6489
20080610,130.29,130.29,130.29,130.29,146,6490
20080611,135.69,135.69,135.69,135.69,490,6330
20080612,136.47,136.47,136.47,136.47,1047,6062
20080613,135.10,135.10,135.10,135.10,550,6496
20080616,136.00,136.00,136.00,136.00,0,6496
20080617,135.05,135.05,135.05,135.05,11,6487
20080618,136.63,136.63,136.63,136.63,312,6479
20080619,132.56,132.56,132.56,132.56,524,6501
20080620,134.28,134.28,134.28,134.28,144,6495
20080623,135.85,135.85,135.85,135.85,528,6506
20080624,136.68,136.68,136.68,136.68,252,6523
20080625,134.83,134.83,134.83,134.83,316,6744
20080626,138.10,139.50,138.10,139.50,107,6780
20080627,140.13,140.13,140.13,140.13,12,6772
20080630,140.64,140.64,140.64,140.64,18,6772
20080701,141.74,141.74,141.74,141.74,16,6772
20080702,144.31,144.31,144.31,144.31,99,6831
20080703,145.87,145.87,145.87,145.87,0,6831
20080707,142.95,142.95,142.95,142.95,258,7016
20080708,138.47,138.47,138.47,138.47,175,7062
20080709,138.35,138.35,138.35,138.35,290,7244
20080710,139.50,143.04,139.50,143.04,729,7294
20080711,145.49,145.49,145.49,145.49,0,7294
20080714,146.14,146.14,146.14,146.14,277,7360
20080715,140.39,140.39,140.39,140.39,1207,7665
20080716,136.90,136.90,136.90,136.90,618,7658
20080717,137.16,137.16,131.76,131.76,649,7583
20080718,131.06,131.06,131.06,131.06,366,7537
20080721,133.38,133.38,133.38,133.38,25,7511
20080722,130.59,130.59,130.59,130.59,219,7576
20080723,127.00,127.00,126.64,126.64,288,7653
20080724,126.56,126.56,126.56,126.56,199,7610
20080725,124.77,124.77,124.77,124.77,841,8187
20080728,126.11,126.11,126.11,126.11,67,8196
20080729,123.66,123.66,123.66,123.66,83,8245
20080730,127.44,127.44,127.44,127.44,115,8264
20080731,124.70,124.70,124.70,124.70,513,8756
20080801,125.97,125.97,125.97,125.97,391,8951
20080804,122.09,122.09,122.09,122.09,95,8869
20080805,119.12,119.12,119.12,119.12,11,8870
20080806,118.25,118.25,118.25,118.25,639,8977
20080807,118.91,118.91,118.91,118.91,0,8977
20080808,115.93,115.93,115.93,115.93,55,9118
20080811,115.50,115.77,115.46,115.46,471,9434
20080812,113.90,113.90,113.90,113.90,27,9263
20080813,116.43,116.43,116.43,116.43,12,9263
20080814,115.72,115.72,115.72,115.72,2,9264
20080815,115.27,115.27,115.27,115.27,150,9258
20080818,114.06,114.06,114.06,114.06,10,9264
20080819,115.58,115.58,115.58,115.58,427,9122
20080820,117.34,117.34,117.34,117.34,1137,9822
20080821,123.71,123.71,123.71,123.71,637,10081
20080822,117.24,117.24,117.24,117.24,900,9951
20080825,118.20,118.24,118.04,118.04,221,9901
20080826,118.42,118.42,118.42,118.42,60,9915
20080827,119.89,119.89,119.89,119.89,138,10038
20080828,117.90,117.90,117.89,117.89,180,10148
20080829,118.25,118.25,117.51,117.51,213,10210
20080902,114.02,114.02,114.02,114.02,189,10223
20080903,113.14,113.14,113.14,113.14,479,10164
20080904,111.60,111.60,111.49,111.49,937,9947
20080905,109.50,109.58,109.50,109.53,623,9818
20080908,109.18,109.37,109.13,109.37,96,9760
20080909,106.13,106.26,106.13,106.26,253,9940
20080910,106.76,106.76,105.35,105.35,502,10191
20080911,104.33,104.33,103.71,103.71,15,10192
20080912,104.16,104.16,104.16,104.16,177,10208
20080915,103.65,103.65,98.35,98.64,114,10372
20080916,93.20,93.20,93.20,93.20,341,10222
20080917,93.10,98.20,92.94,98.20,579,10104
20080918,99.00,99.26,99.00,99.26,415,10104
20080919,103.66,103.66,103.66,103.66,137,10148
20080922,109.67,109.67,109.67,109.67,182,10183
20080923,105.79,105.79,105.79,105.79,402,10371
20080924,105.65,105.65,105.65,105.65,228,10355
20080925,108.14,108.14,108.14,108.14,865,10253
20080926,107.20,107.41,107.15,107.41,461,10239
20080929,98.51,98.51,98.51,98.51,344,10073
20080930,99.60,102.54,99.60,102.54,1106,10158
20081001,99.90,99.90,99.90,99.90,382,10005
20081002,95.19,95.19,95.19,95.19,4901,10037
20081003,94.32,94.32,94.32,94.32,256,9979
20081006,88.37,88.37,88.37,88.37,623,10055
20081007,89.95,90.08,89.60,89.99,1701,10108
20081008,86.80,90.00,86.80,90.00,571,10200
20081009,88.62,89.02,88.62,89.02,425,10376
20081010,83.47,83.47,81.46,81.46,865,10341
20081013,84.82,84.82,84.82,84.82,412,10316
20081014,83.69,83.75,81.24,82.35,786,10362
20081015,78.53,78.53,78.53,78.53,679,10270
20081016,74.96,74.96,74.04,74.04,1224,10489
20081017,75.78,75.78,75.78,75.78,2782,12877
20081020,77.31,79.03,77.31,77.89,829,12893
20081021,76.21,76.21,76.21,76.21,1314,12542
20081022,72.44,72.44,70.60,70.66,730,12477
20081023,71.69,71.80,71.67,71.67,2944,14706
20081024,67.14,68.91,67.14,68.04,3141,16460
20081027,67.00,68.00,66.57,67.21,742,16546
20081028,66.52,66.52,66.52,66.52,2214,17059
20081029,70.00,73.00,70.00,71.55,1004,17040
20081030,69.34,70.82,69.34,70.82,7266,22791
20081031,71.87,72.77,71.87,72.77,872,22811
20081103,70.40,70.40,69.39,69.39,2677,22806
20081104,69.98,76.72,69.98,76.72,1859,22941
20081105,72.08,72.08,72.00,72.00,966,23031
20081106,70.50,70.50,67.89,67.89,761,23012
20081107,67.84,68.23,67.84,68.16,793,23270
20081110,71.56,71.56,66.49,69.06,1030,23058
20081111,66.27,66.31,65.85,66.28,1251,23007
20081112,63.75,63.75,62.71,63.10,1564,23376
20081113,63.10,65.30,63.10,65.30,1660,23062
20081114,63.83,63.83,63.83,63.83,1864,23708
20081117,65.09,65.09,61.52,61.64,1638,23898
20081118,61.65,61.70,60.57,60.57,1842,23988
20081119,60.99,60.99,60.45,60.45,1933,23629
20081120,57.36,58.00,56.22,56.22,1938,23652
20081121,56.79,56.85,56.35,56.85,2303,23966
20081124,58.24,62.05,58.24,61.35,4009,25166
20081125,59.50,59.50,58.32,58.32,2165,24774
20081126,59.83,61.95,59.83,61.95,2517,25592
20081128,62.08,62.08,62.08,62.08,1916,25157
20081201,59.37,59.37,57.52,57.52,2024,25156
20081202,56.14,56.14,55.60,55.60,2549,25323
20081203,56.10,56.10,56.10,56.10,3111,25371
20081204,56.03,56.03,53.42,53.42,4165,25766
20081205,50.92,50.92,50.92,50.92,2951,25417
20081208,53.83,54.63,53.83,54.63,2461,26136
20081209,52.72,52.72,52.72,52.72,2173,25986
20081210,53.67,53.86,51.85,52.96,3139,25692
20081211,55.69,57.65,55.69,57.65,2344,26566
20081212,54.30,56.50,54.30,56.50,2378,26373
20081215,59.05,59.05,55.31,55.31,2275,26325
20081216,54.78,55.30,54.00,54.65,3356,26773
20081217,54.85,55.15,53.72,53.72,4211,28052
20081218,53.42,53.83,51.66,51.66,3823,27685
20081219,51.93,52.52,51.93,52.06,6603,26183
20081222,49.34,49.34,49.34,49.34,4489,26320
20081223,48.61,48.61,48.46,48.46,4524,26154
20081224,46.42,47.08,45.02,45.02,336,25715
20081226,47.43,47.43,47.43,47.43,752,25754
20081229,49.06,49.68,48.00,49.68,1426,26161
20081230,49.31,50.00,49.00,49.96,769,26233
20081231,48.90,55.57,48.90,55.36,2879,27161
20090102,53.87,56.78,53.87,56.78,1919,27608
20090105,56.89,59.11,56.88,59.11,3341,28372
20090106,60.20,60.48,59.61,59.68,3194,27892
20090107,59.82,60.00,55.38,55.40,4740,27775
20090108,54.63,55.11,54.43,55.11,4501,26750
20090109,54.50,55.22,53.84,55.22,5390,27742
20090112,53.54,53.55,53.44,53.44,3841,26907
20090113,55.50,55.50,54.28,54.99,5783,28641
20090114,54.50,55.11,53.83,54.86,4997,28814
20090115,56.29,56.29,52.63,54.80,5392,27589
20090116,55.28,55.29,53.82,53.82,4755,28884
20090120,53.00,53.00,50.00,50.59,7887,29587
20090121,49.81,50.60,49.50,50.59,5444,29480
20090122,50.60,51.50,49.28,50.85,8032,29432
20090123,50.99,53.81,49.93,53.81,4567,27971
20090126,54.00,54.00,52.50,52.66,7861,27204
20090127,52.80,52.80,50.71,50.71,8670,26716
20090128,50.87,52.90,50.87,52.18,4544,25233
20090129,51.25,52.74,51.25,52.47,5821,23198
20090130,53.02,53.70,52.07,52.07,6271,22461
20090202,51.80,51.80,49.69,49.78,4990,21961
20090203,50.16,50.16,49.76,49.82,5135,21282
20090204,50.40,51.00,49.85,50.50,7335,22600
20090205,50.78,52.24,50.65,52.24,6683,23958
20090206,52.50,53.16,50.61,52.63,8903,24542
20090209,52.51,53.96,52.00,52.48,4843,24610
20090210,53.55,54.10,50.62,50.75,6682,25443
20090211,50.75,51.32,50.09,50.43,7015,26299
20090212,50.40,50.80,49.82,50.53,9040,26397
20090213,50.00,50.23,49.00,49.28,8847,26478
20090217,49.00,49.00,45.20,45.52,7793,26148
20090218,45.70,45.75,43.42,43.53,5048,25978
20090219,43.90,46.40,43.46,46.39,8266,25704
20090220,45.35,45.85,44.00,45.73,7509,26110
20090223,46.28,46.44,44.41,45.20,9624,25958
20090224,45.20,46.38,45.20,46.38,10116,26359
20090225,46.48,47.98,46.17,47.77,10478,25508
20090226,48.30,50.55,47.56,50.50,13897,24755
20090227,48.96,50.00,48.12,49.82,8284,24800
20090302,49.06,49.06,45.40,45.65,6585,24315
20090303,45.00,47.15,45.00,46.88,11430,24808
20090304,47.20,49.91,47.20,49.69,11127,24450
20090305,49.58,49.58,48.00,48.51,16411,25297
20090306,49.35,50.50,48.59,50.23,10388,26960
20090309,51.01,51.24,48.74,49.95,16204,28331
20090310,50.50,51.45,49.56,49.71,11748,29537
20090311,49.71,49.71,47.28,47.28,11788,29188
20090312,47.43,50.80,47.14,50.80,6522,29069
20090313,50.71,51.44,49.60,49.87,5950,29446
20090316,48.23,50.88,48.06,50.68,7547,29678
20090317,50.67,53.29,50.35,53.04,10192,30512
20090318,52.66,54.11,51.22,52.73,9720,30715
20090319,54.10,56.84,54.10,55.86,9894,30963
20090320,55.53,56.40,55.09,56.28,6185,31596
20090323,56.52,58.40,56.29,58.33,9167,32575
20090324,58.09,58.17,57.13,58.08,8495,32081
20090325,57.22,57.62,56.05,56.52,6186,32386
20090326,56.81,58.19,56.81,58.07,7027,33109
20090327,57.74,57.78,55.72,56.65,8054,33048
20090330,56.05,56.05,52.75,53.05,9713,33306
20090331,53.51,54.39,52.19,53.93,14861,34644
20090401,52.78,52.94,51.74,52.84,15306,35478
20090402,53.32,57.35,53.32,57.22,16137,34923
20090403,56.55,58.52,56.24,57.71,13184,35569
20090406,58.21,58.71,55.41,56.76,16760,39392
20090407,57.03,57.28,55.26,55.83,17944,40533
20090408,55.36,57.40,54.16,56.07,19886,41137
20090409,56.47,58.39,56.40,58.33,17805,44399
20090413,58.00,58.33,55.34,56.83,17604,43386
20090414,56.85,57.55,55.83,56.44,16725,46295
20090415,55.77,56.92,55.14,55.62,17344,47554
20090416,56.03,56.50,55.35,55.93,18713,49898
20090417,55.61,56.71,55.44,56.11,14175,49057
20090420,55.90,55.90,52.22,52.43,18405,49906
20090421,52.72,53.08,50.76,52.22,27643,48022
20090422,52.59,52.77,51.29,52.19,32338,50876
20090423,51.80,52.71,51.50,52.33,25988,53862
20090424,52.34,54.25,51.68,54.10,23844,54302
20090427,53.50,53.55,50.82,52.69,22903,55851
20090428,52.49,52.78,51.15,52.18,22243,58162
20090429,51.81,53.68,51.51,53.31,30643,61368
20090430,52.91,54.02,52.51,53.40,22626,64111
20090501,52.95,55.89,52.66,55.73,20246,65695
20090504,55.72,57.68,55.33,57.64,37711,67804
20090505,57.52,57.84,56.65,56.84,36181,73274
20090506,56.90,58.82,56.48,58.76,60968,73399
20090507,58.76,60.52,57.80,59.03,55780,80409
20090508,59.12,60.71,59.08,60.62,36318,77226
20090511,60.40,60.40,58.70,60.23,32257,75633
20090512,59.95,61.60,59.76,60.59,48756,84774
20090513,61.00,61.45,59.33,59.88,52367,82315
20090514,59.71,60.68,58.48,60.27,37903,89156
20090515,60.25,60.41,57.52,57.78,34550,90259
20090518,57.85,60.62,57.57,60.29,38377,92559
20090519,60.40,61.65,59.63,60.81,53527,95864
20090520,60.87,62.83,60.55,62.62,78361,92501
20090521,62.23,62.41,60.63,61.81,60639,93668
20090522,62.00,62.70,61.28,62.38,42907,91756
20090526,62.64,63.14,60.30,63.10,67019,93971
20090527,63.24,64.47,62.83,64.16,64126,101858
20090528,63.59,66.21,63.49,65.87,79731,110606
20090529,65.57,67.39,65.51,67.07,62920,116690
20090601,67.23,69.42,67.08,69.37,66593,120440
20090602,68.88,69.91,68.36,69.43,75290,125124
20090603,69.06,69.84,65.92,67.09,108348,133797
20090604,66.95,70.44,66.89,69.69,99917,139388
20090605,69.69,71.12,68.42,69.35,126443,147567
20090608,68.80,69.85,67.72,69.03,127876,161536
20090609,69.58,71.34,69.33,70.74,160956,193087
20090610,71.27,72.43,71.14,72.03,165200,222437
20090611,72.18,73.90,72.05,73.48,150971,244766
20090612,73.16,73.40,71.60,72.75,83499,242837
20090615,72.89,72.93,70.30,71.31,88091,249528
20090616,71.00,73.42,70.51,71.16,116773,258093
20090617,71.00,71.99,69.70,71.70,148107,266489
20090618,71.42,72.33,70.82,71.91,150454,268886
20090619,71.88,72.85,69.40,70.02,271060,277906
20090622,70.20,70.30,66.67,67.50,278468,270746
20090623,67.15,69.68,66.37,69.24,279901,261196
20090624,68.55,69.86,68.06,68.67,242855,262273
20090625,68.29,70.93,68.11,70.23,254942,268610
20090626,70.34,71.29,68.81,69.16,208025,255959
20090629,69.25,71.92,68.36,71.49,229882,263941
20090630,71.60,73.38,68.90,69.89,331550,255527
20090701,70.45,71.85,68.52,69.31,304636,246916
20090702,69.22,69.74,66.26,66.73,243250,238617
20090706,65.54,67.17,63.40,64.05,256986,225634
20090707,64.19,64.91,62.21,62.93,262358,222866
20090708,62.31,62.68,60.01,60.14,334958,208279
20090709,60.38,61.62,59.25,60.41,314800,178807
20090710,60.45,60.89,58.72,59.89,264745,168217
20090713,59.86,60.67,58.32,59.69,301907,143508
20090714,60.14,61.46,59.15,59.52,305947,118789
20090715,59.79,62.00,59.65,61.54,279729,95171
20090716,62.00,62.25,60.29,62.02,250043,66721
20090717,62.24,63.99,61.04,63.56,186315,48873
20090720,63.38,64.90,63.19,63.98,125148,19292
20090721,64.20,65.53,63.51,64.72,32220,0
