20010522,30.00,30.00,29.70,29.73,7040,30742
20010523,29.48,29.72,29.35,29.49,12350,32187
20010524,29.55,29.80,28.35,28.54,3269,35665
20010525,28.50,28.65,28.32,28.52,10912,31878
20010529,28.75,28.99,28.51,28.70,15643,33306
20010530,28.67,28.85,28.55,28.61,17365,34856
20010531,28.05,28.55,27.80,28.43,23812,37285
20010601,28.25,28.44,27.93,28.17,22378,44227
20010604,28.85,28.85,28.37,28.44,20823,47178
20010605,28.40,28.71,28.20,28.67,18911,48522
20010606,28.12,28.35,27.90,28.24,23068,47337
20010607,28.04,28.45,28.04,28.21,16272,46117
20010608,28.40,28.68,28.32,28.63,10516,45341
20010611,29.00,29.42,28.90,29.09,19057,46075
20010612,28.95,29.33,28.80,29.27,20955,47427
20010613,29.45,29.47,28.97,29.02,18449,48306
20010614,29.10,29.35,29.00,29.06,24550,52385
20010615,28.95,29.05,28.55,28.56,21695,53571
20010618,28.33,28.40,27.59,27.69,24998,54023
20010619,27.65,27.97,27.50,27.66,18097,53709
20010620,27.55,27.60,26.50,26.58,30338,54584
20010621,26.60,26.80,26.02,26.56,44959,53706
20010622,26.85,27.00,26.45,26.80,24431,52894
20010625,26.93,27.25,26.83,27.18,21789,54016
20010626,27.05,27.17,26.81,26.96,20234,54556
20010627,26.30,26.45,25.31,25.72,43234,57484
20010628,25.50,25.73,25.24,25.61,42119,54789
20010629,25.73,26.30,25.70,26.09,37064,56196
20010702,26.30,26.50,25.35,25.83,39976,60014
20010703,25.70,26.13,25.63,26.07,26079,62421
20010705,26.33,26.69,26.15,26.65,40119,67166
20010706,27.00,27.75,26.65,27.69,53562,68942
20010709,27.47,27.69,27.12,27.19,52359,78833
20010710,27.15,27.20,26.80,27.08,42183,81833
20010711,26.65,26.97,26.50,26.69,53697,94815
20010712,26.15,26.50,25.65,26.45,65667,104843
20010713,26.40,26.43,25.82,26.14,57898,116994
20010716,25.90,26.00,25.52,25.91,62785,121560
20010717,26.10,26.15,25.55,25.59,73834,125211
20010718,24.90,25.25,24.80,24.93,82626,131681
20010719,25.45,25.80,24.70,24.78,94446,137074
20010720,25.30,26.00,25.02,25.94,95323,135412
20010723,26.30,26.35,25.87,26.12,53982,134391
20010724,26.18,26.44,26.12,26.31,55610,127441
20010725,26.53,26.97,26.32,26.84,77274,123421
20010726,26.70,27.04,26.65,26.73,59381,124590
20010727,26.30,27.15,26.25,27.02,78320,120369
20010730,26.95,26.98,26.55,26.63,41537,120173
20010731,26.50,26.85,26.31,26.35,52462,118844
20010801,26.65,26.84,26.33,26.77,72772,113367
20010802,27.50,27.90,27.50,27.71,82555,111815
20010803,27.60,27.75,27.40,27.62,53006,105967
20010806,27.60,27.76,27.38,27.74,37371,102719
20010807,28.40,28.40,27.90,27.94,68661,101167
20010808,28.15,28.24,27.51,27.54,65167,98838
20010809,27.45,27.72,27.38,27.64,50368,96849
20010810,27.87,28.42,27.72,28.05,70358,93147
20010813,28.17,28.25,27.70,27.82,52473,87419
20010814,27.82,28.05,27.70,28.01,48980,83821
20010815,28.20,28.25,27.42,27.56,79697,74464
20010816,27.57,27.60,27.15,27.40,70918,61359
20010817,27.33,27.38,26.55,26.68,61936,49176
20010820,26.65,27.25,26.35,27.18,53562,35109
20010821,27.10,28.10,27.10,27.91,61775,9778
