20110318,98.67,98.67,98.67,98.67,0,210
20110321,100.05,100.05,100.05,100.05,0,210
20110322,101.36,101.36,101.36,101.36,0,210
20110323,101.03,101.03,101.03,101.03,0,210
20110324,101.36,101.36,101.36,101.36,1,211
20110325,101.61,101.61,101.61,101.61,9,220
20110328,100.51,100.51,100.51,100.51,0,220
20110329,101.21,101.21,101.21,101.21,0,220
20110330,101.02,101.02,101.02,101.02,0,220
20110331,102.25,102.25,102.25,102.25,0,220
20110401,102.53,102.53,102.53,102.53,0,220
20110404,103.40,103.40,103.40,103.40,0,220
20110405,103.67,103.67,103.67,103.67,0,220
20110406,103.39,103.39,103.39,103.39,0,220
20110407,103.62,103.62,103.62,103.62,0,220
20110408,105.92,105.92,105.92,105.92,0,220
20110411,104.28,104.28,104.28,104.28,10,230
20110412,102.31,102.31,102.31,102.31,0,230
20110413,103.26,103.26,103.26,103.26,0,230
20110414,102.45,102.45,102.45,102.45,0,230
20110415,103.90,103.90,103.90,103.90,0,230
20110418,101.94,101.94,101.94,101.94,0,230
20110419,102.58,102.58,102.58,102.58,0,230
20110420,104.49,104.49,104.49,104.49,0,230
20110421,105.69,105.69,105.69,105.69,0,230
20110425,105.96,105.96,105.96,105.96,0,230
20110426,106.76,106.76,106.76,106.76,0,230
20110427,107.14,107.14,107.14,107.14,0,230
20110428,106.76,106.76,106.76,106.76,0,230
20110429,107.66,107.66,107.66,107.66,0,230
20110502,107.47,107.47,107.47,107.47,0,230
20110503,105.44,105.44,105.44,105.44,0,230
20110504,104.40,104.40,104.40,104.40,0,230
20110505,96.21,96.21,96.21,96.21,0,230
20110506,93.82,93.82,93.82,93.82,0,230
20110509,98.02,98.02,98.02,98.02,0,230
20110510,99.27,99.27,99.27,99.27,0,230
20110511,94.85,94.85,94.85,94.85,0,230
20110512,95.78,95.78,95.78,95.78,0,230
20110513,96.27,96.27,96.27,96.27,0,230
20110516,94.99,94.99,94.99,94.99,0,230
20110517,95.02,95.02,95.02,95.02,0,230
20110518,97.05,97.05,97.05,97.05,0,230
20110519,96.57,96.57,96.57,96.57,0,230
20110520,98.49,98.49,98.49,98.49,0,230
20110523,97.15,97.15,97.15,97.15,4,234
20110524,98.96,98.96,98.96,98.96,0,234
20110525,100.84,100.84,100.84,100.84,0,234
20110526,100.70,100.70,100.70,100.70,0,234
20110527,101.18,101.18,101.18,101.18,0,234
20110531,102.40,102.40,102.40,102.40,0,234
20110601,100.60,100.60,100.60,100.60,0,234
20110602,101.51,101.51,101.51,101.51,0,234
20110603,101.73,101.73,101.73,101.73,0,234
20110606,100.85,100.85,100.85,100.85,0,234
20110607,102.01,102.01,102.01,102.01,0,234
20110608,102.88,102.88,102.88,102.88,0,234
20110609,102.12,102.12,102.12,102.12,0,234
20110610,101.13,101.13,101.13,101.13,0,234
20110613,100.43,100.43,100.43,100.43,0,234
20110614,101.56,101.56,101.56,101.56,0,234
20110615,97.52,97.52,97.52,97.52,0,234
20110616,97.81,97.81,97.81,97.81,0,234
20110617,97.24,97.24,97.24,97.24,0,234
20110620,97.70,97.70,97.70,97.70,0,234
20110621,97.90,97.90,97.90,97.90,0,234
20110622,99.57,99.57,99.57,99.57,0,234
20110623,97.88,97.88,97.88,97.88,1,235
20110624,98.81,98.81,98.81,98.81,0,235
20110627,97.87,97.87,97.87,97.87,0,235
20110628,98.98,98.98,98.98,98.98,0,235
20110629,99.99,99.99,99.99,99.99,11,235
20110630,100.79,100.79,100.79,100.79,4,237
20110701,101.13,101.13,101.13,101.13,0,237
20110705,102.13,102.13,102.13,102.13,0,237
20110706,101.82,101.82,101.82,101.82,0,237
20110707,103.48,103.48,103.48,103.48,0,237
20110708,102.42,102.42,102.42,102.42,0,237
20110711,101.59,101.59,101.59,101.59,0,237
20110712,102.60,102.60,102.60,102.60,100,337
20110713,103.39,103.39,103.39,103.39,2,337
20110714,102.30,102.30,102.30,102.30,0,337
20110715,103.35,103.35,103.35,103.35,0,337
20110718,102.26,102.26,102.26,102.26,0,337
20110719,103.15,103.15,103.15,103.15,0,337
20110720,103.68,103.68,103.68,103.68,0,337
20110721,103.97,103.97,103.97,103.97,0,337
20110722,104.03,104.03,104.03,104.03,0,337
20110725,103.95,103.95,103.95,103.95,0,337
20110726,104.22,104.22,104.22,104.22,0,337
20110727,102.97,102.97,102.97,102.97,0,337
20110728,103.14,103.14,103.14,103.14,0,337
20110729,102.08,102.08,102.08,102.08,0,337
20110801,101.60,101.60,101.60,101.60,0,337
20110802,100.39,100.39,100.39,100.39,0,337
20110803,98.35,98.35,98.35,98.35,0,337
20110804,94.20,94.20,94.20,94.20,0,337
20110805,95.44,95.44,95.44,95.44,0,337
20110808,90.90,90.90,90.90,90.90,1,338
20110809,88.58,88.58,88.58,88.58,0,338
20110810,90.47,90.47,90.47,90.47,0,338
20110811,92.63,92.63,92.63,92.63,0,338
20110812,91.99,91.99,91.99,91.99,0,338
20110815,93.79,93.79,93.79,93.79,0,338
20110816,92.59,92.59,92.59,92.59,0,338
20110817,93.32,93.32,93.32,93.32,0,338
20110818,88.67,88.67,88.67,88.67,0,338
20110819,89.61,89.61,89.61,89.61,0,338
20110822,90.76,90.76,90.76,90.76,0,338
20110823,91.65,91.65,91.65,91.65,0,338
20110824,92.15,92.15,92.15,92.15,0,338
20110825,92.35,92.35,92.35,92.35,0,338
20110826,92.10,92.10,92.10,92.10,0,338
20110829,92.64,92.64,92.64,92.64,0,338
20110830,93.57,93.57,93.57,93.57,0,338
20110831,92.21,92.21,92.21,92.21,0,338
20110901,92.15,92.15,92.15,92.15,0,338
20110902,90.40,90.40,90.40,90.40,0,338
20110906,90.38,90.38,90.38,90.38,0,338
20110907,92.20,92.20,92.20,92.20,2,338
20110908,91.59,91.59,91.59,91.59,0,338
20110909,90.84,90.84,90.84,90.84,0,338
20110912,90.90,90.90,90.90,90.90,0,338
20110913,92.12,92.12,92.12,92.12,0,338
20110914,91.95,91.95,91.95,91.95,0,338
20110915,92.56,92.56,92.56,92.56,0,338
20110916,91.99,91.99,91.99,91.99,0,338
20110919,89.93,89.93,89.93,89.93,0,338
20110920,91.07,91.07,91.07,91.07,0,338
20110921,90.38,90.38,90.38,90.38,0,338
20110922,85.41,85.41,85.41,85.41,0,338
20110923,85.58,85.58,85.58,85.58,0,338
20110926,85.48,85.48,85.48,85.48,0,338
20110927,88.98,88.98,88.98,88.98,0,338
20110928,86.68,86.68,86.68,86.68,0,338
20110929,87.13,87.13,87.13,87.13,0,338
20110930,84.34,84.34,84.34,84.34,900,1238
20111003,83.40,83.40,83.40,83.40,0,1238
20111004,81.90,81.90,81.90,81.90,0,1238
20111005,84.88,84.88,84.88,84.88,0,1238
20111006,87.06,87.06,87.06,87.06,0,1238
20111007,85.97,85.97,85.97,85.97,0,1238
20111010,87.47,87.47,87.47,87.47,0,1238
20111011,88.50,88.50,88.50,88.50,100,1238
20111012,88.42,88.42,88.42,88.42,0,1238
20111013,87.49,87.49,87.49,87.49,0,1238
20111014,89.04,89.04,89.04,89.04,0,1238
20111017,89.05,89.05,89.05,89.05,0,1238
20111018,90.46,90.46,90.46,90.46,0,1238
20111019,87.95,87.95,87.95,87.95,0,1238
20111020,87.99,87.99,87.99,87.99,0,1238
20111021,88.70,88.70,88.70,88.70,0,1238
20111024,89.15,89.15,89.15,89.15,22,1238
20111025,88.63,88.63,88.63,88.63,0,1238
20111026,87.95,87.95,87.95,87.95,0,1238
20111027,91.23,91.23,91.23,91.23,0,1238
20111028,90.67,90.67,90.67,90.67,0,1238
20111031,90.23,90.23,90.23,90.23,0,1238
20111101,89.00,89.00,89.00,89.00,0,1238
20111102,89.17,89.17,89.17,89.17,0,1238
20111103,90.41,90.41,90.41,90.41,0,1238
20111104,91.02,91.02,91.02,91.02,0,1238
20111107,92.32,92.32,92.32,92.32,0,1238
20111108,92.85,92.85,92.85,92.85,0,1499
20111109,91.20,91.20,91.20,91.20,5,1499
20111110,92.69,92.69,92.69,92.69,0,1499
20111111,92.90,92.90,92.90,92.90,0,1499
20111114,93.21,93.21,93.21,93.21,0,1238
20111115,93.80,93.80,93.80,93.80,0,1238
20111116,94.57,94.57,94.57,94.57,0,1238
20111117,92.09,92.09,92.09,92.09,0,1238
20111118,92.24,92.24,92.24,92.24,0,1238
20111121,91.85,91.85,91.85,91.85,0,1238
20111122,93.31,93.31,93.31,93.31,0,1238
20111123,92.08,92.08,92.08,92.08,400,1038
20111125,90.85,90.85,90.85,90.85,0,1038
20111128,91.52,91.52,91.52,91.52,0,1038
20111129,91.28,91.28,91.28,91.28,0,1038
20111130,92.24,92.24,92.24,92.24,0,1038
20111201,93.33,93.33,93.33,93.33,100,1138
20111202,93.93,93.93,93.93,93.93,0,1138
20111205,93.96,93.96,93.96,93.96,0,1138
20111206,94.24,94.24,94.24,94.24,0,1138
20111207,94.78,94.78,94.78,94.78,0,1138
20111208,93.95,93.95,93.95,93.95,0,1138
20111209,93.58,93.58,93.58,93.58,0,1138
20111212,93.04,93.04,93.04,93.04,0,1138
20111213,94.13,94.13,94.13,94.13,0,1138
20111214,90.52,90.52,90.52,90.52,0,1138
20111215,89.74,89.74,89.74,89.74,0,1138
20111216,89.82,89.82,89.82,89.82,0,1138
20111219,89.10,89.10,89.10,89.10,0,1138
20111220,91.44,91.44,91.44,91.44,0,1138
20111221,92.92,92.92,92.92,92.92,0,1138
20111222,92.81,92.81,92.81,92.81,0,1138
20111223,92.73,92.73,92.73,92.73,0,1138
20111227,93.71,93.71,93.71,93.71,0,1138
20111228,93.19,93.19,93.19,93.19,0,1138
20111229,94.10,94.10,94.10,94.10,0,1138
20111230,93.56,93.56,93.56,93.56,0,1138
20120103,95.61,95.61,95.61,95.61,0,1138
20120104,96.95,96.95,96.95,96.95,0,1138
20120105,96.49,96.49,96.49,96.49,0,1138
20120106,97.38,97.38,97.38,97.38,0,1138
20120109,97.65,97.65,97.65,97.65,0,1138
20120110,97.32,97.32,97.32,97.32,0,1138
20120111,96.71,96.71,96.71,96.71,0,1138
20120112,94.98,94.98,94.98,94.98,0,1138
20120113,94.91,94.91,94.91,94.91,100,1238
20120117,96.23,96.23,96.23,96.23,100,1338
20120118,95.79,95.79,95.79,95.79,0,1338
20120119,96.36,96.36,96.36,96.36,0,1338
20120120,94.92,94.92,94.92,94.92,0,1338
20120123,95.91,95.91,95.91,95.91,0,1338
20120124,96.20,96.20,96.20,96.20,0,1338
20120125,96.36,96.36,96.36,96.36,0,1338
20120126,96.53,96.53,96.53,96.53,0,1338
20120127,96.07,96.07,96.07,96.07,0,1338
20120130,95.99,95.99,95.99,95.99,0,1338
20120131,95.99,95.99,95.99,95.99,0,1338
20120201,96.06,96.06,96.06,96.06,40,1378
20120202,95.23,95.23,95.23,95.23,0,1378
20120203,96.67,96.67,96.67,96.67,0,1378
20120206,97.19,97.19,97.19,97.19,0,1378
20120207,97.62,97.62,97.62,97.62,0,1378
20120208,98.19,98.19,98.19,98.19,0,1378
20120209,98.94,98.94,98.94,98.94,0,1378
20120210,97.88,97.88,97.88,97.88,4,1378
20120213,99.10,99.10,99.10,99.10,0,1378
20120214,98.82,98.82,98.82,98.82,0,1378
20120215,98.81,98.81,98.81,98.81,0,1378
20120216,98.93,98.93,98.93,98.93,60,1438
20120217,99.05,99.05,99.05,99.05,0,1438
20120221,101.03,101.03,101.03,101.03,0,1438
20120222,100.61,100.61,100.61,100.61,0,1438
20120223,101.58,101.58,101.58,101.58,0,1438
20120224,101.62,101.62,101.62,101.62,1,1438
20120227,101.45,101.45,101.45,101.45,0,1438
20120228,100.47,100.47,100.47,100.47,700,1881
20120229,100.93,100.93,100.93,100.93,0,1881
20120301,100.95,100.95,100.95,100.95,367,2001
20120302,102.55,102.55,100.12,100.12,12,2011
20120305,100.29,100.29,100.29,100.29,50,2011
20120306,99.79,99.79,99.79,99.79,0,2011
20120307,100.82,100.82,100.82,100.82,155,2157
20120308,101.60,101.60,101.60,101.60,0,2157
20120309,102.09,102.09,102.09,102.09,0,2157
20120312,101.75,101.75,101.75,101.75,0,2157
20120313,102.37,102.37,102.37,102.37,0,2157
20120314,102.06,102.06,102.06,102.06,100,2248
20120315,101.78,101.78,101.78,101.78,0,2248
20120316,102.87,102.87,102.87,102.87,0,2248
20120319,102.93,102.93,102.93,102.93,0,2248
20120320,102.12,102.12,102.12,102.12,250,2402
20120321,102.56,102.56,102.56,102.56,1,2402
20120322,101.08,101.08,101.08,101.08,0,2402
20120323,102.16,102.16,102.16,102.16,655,2496
20120326,102.92,102.92,102.92,102.92,100,2446
20120327,103.12,103.12,103.12,103.12,0,2446
20120328,102.13,102.13,102.13,102.13,50,2496
20120329,100.01,100.01,100.01,100.01,50,2546
20120330,100.36,100.36,100.36,100.36,0,2546
20120402,102.43,102.43,102.43,102.43,0,2546
20120403,102.20,102.20,102.20,102.20,0,2546
20120404,100.39,100.39,100.39,100.39,0,2546
20120405,101.42,101.42,101.42,101.42,0,2546
20120409,101.11,101.11,101.11,101.11,0,2546
20120410,99.68,99.68,99.68,99.68,0,2546
20120411,100.49,100.49,100.49,100.49,12,2546
20120412,100.69,100.69,100.69,100.69,80,2566
20120413,100.57,100.57,100.57,100.57,53,2539
20120416,99.72,99.72,99.72,99.72,1000,3539
20120417,100.41,100.41,100.41,100.41,0,3539
20120418,99.68,99.68,99.68,99.68,0,3539
20120419,99.43,99.43,99.43,99.43,0,3539
20120420,99.79,99.79,99.79,99.79,0,3539
20120423,99.66,99.66,99.66,99.66,0,3539
20120424,99.67,99.67,99.67,99.67,0,3539
20120425,99.90,99.90,99.90,99.90,0,3539
20120426,100.46,100.46,100.46,100.46,0,3539
20120427,100.21,100.21,100.21,100.21,32,3555
20120430,100.29,100.29,100.29,100.29,0,3555
20120501,100.81,100.81,100.81,100.81,801,3802
20120502,100.10,100.10,100.10,100.10,0,3802
20120503,98.88,98.88,98.88,98.88,0,3802
20120504,95.50,95.50,95.50,95.50,0,3802
20120507,95.00,95.10,95.00,95.10,1,3802
20120508,94.58,94.58,94.58,94.58,0,3801
20120509,94.00,94.18,94.00,94.18,2,3801
20120510,94.24,94.24,94.24,94.24,0,3801
20120511,93.63,93.63,93.63,93.63,0,3801
20120514,92.65,92.65,92.65,92.65,0,3801
20120515,91.89,91.89,91.89,91.89,0,3801
20120516,91.36,91.36,91.36,91.36,0,3801
20120517,91.02,91.02,91.02,91.02,0,3801
20120518,90.06,90.06,90.06,90.06,0,3801
20120521,90.98,90.98,90.98,90.98,0,3801
20120522,90.39,90.39,90.39,90.39,0,3801
20120523,89.17,89.17,89.17,89.17,0,3801
20120524,89.66,89.66,89.66,89.66,1,3802
20120525,89.93,89.93,89.93,89.93,0,3802
20120529,90.22,90.22,90.22,90.22,0,3802
20120530,87.87,87.87,87.87,87.87,0,3802
20120531,87.33,87.33,87.33,87.33,0,3802
20120601,85.37,85.37,85.37,85.37,500,3802
20120604,85.25,85.25,85.25,85.25,0,3802
20120605,85.03,85.03,85.03,85.03,0,3802
20120606,86.66,86.66,86.66,86.66,250,3902
20120607,86.76,86.76,86.76,86.76,0,3902
20120608,86.66,86.66,86.66,86.66,46,3875
20120611,85.68,85.68,85.68,85.68,168,3787
20120612,86.23,86.23,86.23,86.23,0,3787
20120613,85.65,85.65,85.65,85.65,200,3587
20120614,86.00,86.00,86.00,86.00,0,3587
20120615,85.81,85.81,85.81,85.81,18,3595
20120618,85.23,85.23,85.23,85.23,0,3595
20120619,85.98,85.98,85.98,85.98,0,3595
20120620,84.71,84.71,84.71,84.71,0,3595
20120621,82.56,82.56,82.56,82.56,10,3595
20120622,82.94,82.94,82.94,82.94,10,3600
20120625,82.91,82.91,82.91,82.91,3,3603
20120626,83.09,83.09,83.09,83.09,0,3603
20120627,83.53,83.53,83.53,83.53,0,3603
20120628,81.97,81.97,81.97,81.97,0,3603
20120629,85.25,88.04,85.25,88.04,6,3605
20120702,86.24,86.24,86.24,86.24,0,3605
20120703,89.03,89.03,89.03,89.03,0,3605
20120705,88.89,88.89,88.89,88.89,0,3605
20120706,86.82,86.82,86.82,86.82,0,3605
20120709,88.08,88.08,88.08,88.08,10,3605
20120710,86.50,86.50,86.50,86.50,50,3655
20120711,88.15,88.15,88.15,88.15,0,3655
20120712,88.18,88.18,88.18,88.18,13,3656
20120713,88.99,88.99,88.99,88.99,618,4167
20120716,90.15,90.15,90.15,90.15,180,4342
20120717,90.45,90.45,90.45,90.45,0,4342
20120718,90.63,90.63,90.63,90.63,220,4342
20120719,92.08,92.08,92.08,92.08,409,4192
20120720,91.19,91.19,91.19,91.19,0,4192
20120723,88.37,88.37,88.37,88.37,10,4202
20120724,88.84,88.84,88.84,88.84,0,4202
20120725,89.72,89.72,89.72,89.72,14,4205
20120726,90.26,90.26,90.26,90.26,1000,4700
20120727,91.02,91.02,91.02,91.02,2,4702
20120730,90.87,90.87,90.87,90.87,0,4702
20120731,89.68,89.68,89.68,89.68,9,4702
20120801,90.47,90.47,90.47,90.47,0,4702
20120802,89.07,89.07,89.07,89.07,0,4702
20120803,91.75,91.75,91.75,91.75,25,4727
20120806,92.57,92.57,92.57,92.57,0,4727
20120807,93.24,93.24,93.24,93.24,1005,5584
20120808,92.74,92.74,92.74,92.74,616,5962
20120809,92.77,92.77,92.77,92.77,125,6047
20120810,92.40,92.40,92.40,92.40,0,6047
20120813,92.42,92.42,92.42,92.42,0,6047
20120814,92.74,92.74,92.74,92.74,0,6047
20120815,93.20,93.20,93.20,93.20,0,6047
20120816,93.98,93.98,93.98,93.98,503,6382
20120817,93.95,93.95,93.95,93.95,239,6387
20120820,94.35,94.35,94.35,94.35,59,6439
20120821,95.05,95.05,95.05,95.05,0,6439
20120822,95.09,95.09,95.09,95.09,37,6443
20120823,94.24,94.24,94.24,94.24,0,6443
20120824,93.66,93.66,93.66,93.66,12,6433
20120827,93.44,93.44,93.44,93.44,0,6433
20120828,94.11,94.11,94.11,94.11,33,6449
20120829,93.81,93.81,93.81,93.81,52,6458
20120830,93.68,93.68,93.68,93.68,81,6453
20120831,95.01,95.01,95.01,95.01,2,6455
20120904,94.44,94.44,94.44,94.44,166,6451
20120905,94.57,94.57,94.57,94.57,5,6451
20120906,95.10,95.10,94.49,94.49,20,6451
20120907,95.45,95.45,95.45,95.45,210,6351
20120910,95.54,95.54,95.54,95.54,0,6351
20120911,95.79,95.79,95.79,95.79,0,6351
20120912,95.48,95.48,95.48,95.48,867,5602
20120913,96.18,96.18,96.18,96.18,259,5610
20120914,96.23,96.23,96.23,96.23,759,5437
20120917,94.71,94.71,94.71,94.71,147,5439
20120918,93.80,93.80,93.80,93.80,200,5439
20120919,90.79,90.79,90.79,90.79,260,5459
20120920,91.18,91.18,91.18,91.18,18,5459
20120921,91.79,91.79,91.79,91.79,406,5773
20120924,91.30,91.30,91.30,91.30,0,5773
20120925,90.95,90.95,90.95,90.95,5,5768
20120926,90.16,90.16,90.16,90.16,780,6108
20120927,91.81,91.81,91.81,91.81,772,6348
20120928,92.30,92.30,92.30,92.30,45,6343
20121001,92.70,92.70,92.70,92.70,171,6257
20121002,92.51,92.51,92.51,92.51,0,6257
20121003,89.19,89.19,89.19,89.19,383,6278
20121004,91.99,91.99,91.99,91.99,10,6278
20121005,91.10,91.10,91.10,91.10,0,6278
20121008,90.51,90.51,90.51,90.51,0,6278
20121009,92.92,92.92,92.92,92.92,16,6282
20121010,92.22,92.22,92.22,92.22,15,6297
20121011,93.15,93.15,93.15,93.15,10,6297
20121012,92.90,92.90,92.90,92.90,26,6289
20121015,93.34,93.34,93.34,93.34,300,6235
20121016,93.23,93.23,93.23,93.23,400,5950
20121017,93.44,93.44,93.44,93.44,21,5959
20121018,93.16,93.16,93.16,93.16,550,6159
20121019,91.44,91.44,91.44,91.44,83,6224
20121022,90.07,90.07,90.07,90.07,52,6230
20121023,88.37,88.37,88.37,88.37,839,6355
20121024,87.69,87.69,87.69,87.69,1560,6213
20121025,87.80,88.17,87.80,88.17,542,6243
20121026,88.66,88.66,88.66,88.66,154,6376
20121029,88.13,88.13,88.13,88.13,513,6867
20121030,88.39,88.39,88.39,88.39,44,6860
20121031,88.84,88.84,88.84,88.84,36,6867
20121101,89.72,89.72,89.72,89.72,4,6866
20121102,88.29,88.29,88.29,88.29,1477,7587
20121105,88.99,88.99,88.99,88.99,41,7587
20121106,91.56,91.56,91.56,91.56,735,7960
20121107,87.90,87.90,87.90,87.90,45,7935
20121108,88.79,88.79,88.79,88.79,1000,8907
20121109,89.79,89.79,89.79,89.79,509,9411
20121112,89.56,89.56,89.56,89.56,113,9406
20121113,89.48,89.48,89.48,89.48,6,9406
20121114,89.86,89.86,89.86,89.86,203,9409
20121115,89.15,89.15,89.15,89.15,250,9609
20121116,89.55,89.55,89.55,89.55,400,9688
20121119,90.00,91.20,90.00,91.20,229,9584
20121120,89.57,89.57,89.57,89.57,1069,10110
20121121,90.28,90.28,90.28,90.28,15,10115
20121123,91.42,91.42,91.42,91.42,0,10115
20121126,90.70,90.70,90.70,90.70,62,10134
20121127,90.15,90.15,90.15,90.15,37,10149
20121128,89.64,89.64,89.64,89.64,664,9649
20121129,90.65,90.65,90.65,90.65,1106,9080
20121130,91.33,91.33,91.33,91.33,55,9135
20121203,91.68,91.68,91.68,91.68,60,9161
20121204,91.29,91.29,91.29,91.29,40,9160
20121205,91.07,91.07,91.07,91.07,45,9174
20121206,89.49,89.49,89.49,89.49,122,9177
20121207,89.20,89.20,89.20,89.20,50,9167
20121210,88.77,88.77,88.77,88.77,167,9132
20121211,88.95,88.95,88.95,88.95,0,9053
20121212,89.50,89.50,89.50,89.50,60,9054
20121213,88.50,88.50,88.50,88.50,139,9153
20121214,89.40,89.65,89.40,89.65,100,9155
20121217,89.37,89.37,89.37,89.37,13,9156
20121218,90.19,90.19,90.19,90.19,284,9235
20121219,91.53,91.53,91.53,91.53,261,9324
20121220,91.67,91.67,91.67,91.67,142,9360
20121221,90.71,90.71,90.71,90.71,732,9498
20121224,90.70,90.70,90.70,90.70,49,9453
20121226,92.19,92.19,92.19,92.19,414,9483
20121227,92.13,92.13,92.13,92.13,155,9483
20121228,91.99,91.99,91.99,91.99,132,9500
20121231,92.72,92.72,92.72,92.72,121,9508
20130102,93.82,93.82,93.33,93.33,324,9522
20130103,92.97,92.97,92.97,92.97,324,9725
20130104,92.74,92.74,92.74,92.74,433,9725
20130107,93.03,93.03,93.03,93.03,178,9765
20130108,93.34,93.34,93.34,93.34,354,9880
20130109,93.46,93.46,93.46,93.46,338,9841
20130110,93.46,93.53,93.46,93.53,2972,9391
20130111,92.91,92.91,92.91,92.91,500,9059
20130114,93.48,93.48,93.48,93.48,1097,8652
20130115,92.55,92.55,92.55,92.55,367,8804
20130116,93.21,93.21,93.21,93.21,274,8943
20130117,94.00,94.00,93.99,93.99,711,9258
20130118,93.81,94.29,93.81,94.29,133,9270
20130122,94.70,94.70,94.70,94.70,240,9408
20130123,94.14,94.14,94.14,94.14,439,9300
20130124,94.61,94.61,94.61,94.61,555,9525
20130125,94.27,94.27,94.27,94.27,408,9588
20130128,94.70,94.70,94.70,94.70,557,9642
20130129,95.20,95.20,95.20,95.20,702,9981
20130130,95.48,95.48,95.48,95.48,403,10121
20130131,95.57,95.57,95.57,95.57,287,10159
20130201,96.02,96.02,96.02,96.02,643,9951
20130204,95.12,95.12,95.12,95.12,368,9902
20130205,95.89,95.89,95.89,95.89,1531,10920
20130206,96.03,96.11,96.03,96.11,566,10875
20130207,95.87,95.87,95.87,95.87,458,10871
20130208,95.70,96.40,95.70,95.89,762,10991
20130211,96.40,96.40,96.40,96.40,1132,11184
20130212,96.45,96.54,96.45,96.54,597,11276
20130213,96.46,96.46,96.23,96.23,1296,11578
20130214,96.39,96.50,96.37,96.48,926,11562
20130215,95.35,95.81,95.35,95.66,1289,11788
20130219,95.25,95.93,95.25,95.93,868,11863
20130220,94.42,94.42,94.42,94.42,1234,11892
20130221,92.31,92.31,92.31,92.31,650,12060
20130222,92.60,92.60,92.60,92.60,733,12084
20130225,93.15,93.15,92.67,92.67,805,12061
20130226,92.67,92.67,92.12,92.12,454,12144
20130227,91.94,91.94,91.94,91.94,510,12158
20130228,91.94,91.94,91.32,91.32,294,12205
20130301,90.34,90.34,90.34,90.34,821,12232
20130304,89.81,89.81,89.81,89.81,491,12356
20130305,90.44,90.44,90.44,90.44,3902,13918
20130306,89.82,89.82,89.82,89.82,1230,14026
20130307,90.42,90.42,90.42,90.42,747,13990
20130308,90.81,90.81,90.81,90.81,821,13840
20130311,90.48,90.70,90.48,90.70,661,14100
20130312,91.11,91.11,90.94,90.94,486,13991
20130313,90.60,90.60,90.60,90.60,2782,16138
20130314,90.97,90.97,90.97,90.97,3584,16300
20130315,91.38,91.38,91.38,91.38,702,16372
20130318,90.48,91.60,90.48,91.60,788,16473
20130319,90.32,90.32,90.32,90.32,1366,16365
20130320,91.13,91.13,91.13,91.13,880,16290
20130321,90.45,90.45,90.45,90.45,742,16226
20130322,91.18,91.18,91.18,91.18,678,16239
20130325,92.51,92.64,92.01,92.01,2645,16130
20130326,92.85,93.25,92.65,93.20,4830,15798
20130327,93.37,93.52,93.37,93.44,1422,15411
20130328,93.54,94.03,93.36,94.03,1833,14922
20130401,93.90,94.45,93.45,94.45,1645,14870
20130402,93.99,94.58,93.93,94.52,1490,15151
20130403,94.11,94.11,92.27,92.27,2205,14932
20130404,91.39,91.39,91.39,91.39,2279,14729
20130405,90.92,90.92,90.44,90.86,3275,14953
20130408,91.07,91.69,91.07,91.51,1589,15134
20130409,91.14,92.24,91.14,92.20,2464,15044
20130410,91.83,92.57,91.83,92.57,832,15168
20130411,92.06,92.24,91.71,91.77,789,15217
20130412,90.51,90.51,90.04,90.04,1187,14981
20130415,88.19,88.24,87.42,87.75,638,15021
20130416,87.38,87.80,87.38,87.80,674,14881
20130417,85.82,85.82,85.50,85.52,887,15001
20130418,86.50,86.50,85.20,85.97,2532,15049
20130419,86.60,86.60,86.20,86.28,1412,14790
20130422,86.50,87.79,86.49,87.56,957,14686
20130423,86.81,87.95,86.67,87.78,2971,15151
20130424,88.16,89.66,88.10,89.47,955,15359
20130425,89.60,91.32,89.21,91.28,1590,15098
20130426,90.92,90.93,90.42,90.42,1529,14763
20130429,90.24,91.41,90.24,91.32,1851,14589
20130430,91.45,91.45,90.42,90.52,2002,14876
20130501,88.00,88.39,87.76,88.35,1573,15070
20130502,89.03,91.13,88.21,90.97,2212,15557
20130503,90.76,92.30,90.72,92.09,2675,16011
20130506,93.01,93.45,91.96,92.70,993,16115
20130507,91.78,92.50,91.78,92.32,927,16016
20130508,92.42,92.98,92.01,92.93,3204,16514
20130509,92.57,93.12,92.42,93.12,1186,16503
20130510,91.32,92.82,91.18,92.82,2905,16893
20130513,91.90,92.09,91.77,92.09,1229,17161
20130514,92.08,92.51,91.63,91.63,1612,17340
20130515,90.00,91.84,89.84,91.84,1103,17424
20130516,90.99,92.65,90.99,92.54,2158,17640
20130517,93.05,93.54,92.30,92.98,1962,18294
20130520,93.39,93.39,93.39,93.39,1498,18447
20130521,93.46,93.46,92.90,92.90,1691,18605
20130522,92.28,93.00,91.56,91.56,1763,18631
20130523,91.01,91.31,89.89,91.31,2741,18718
20130524,90.74,91.30,90.68,91.30,870,18788
20130528,92.25,92.38,90.65,92.11,1803,19091
20130529,91.71,91.71,90.55,90.55,1797,18998
20130530,90.08,91.11,89.76,90.93,2107,18524
20130531,89.80,91.03,89.69,89.69,1567,18788
20130603,90.46,91.11,89.16,91.11,4085,19297
20130604,91.04,91.07,90.52,91.07,2733,19463
20130605,91.50,91.61,91.27,91.27,2014,19744
20130606,91.91,91.91,91.91,91.91,4501,21543
20130607,92.15,93.00,91.81,92.90,2810,21966
20130610,92.60,92.90,92.35,92.90,3621,23473
