20030826,31.65,32.05,31.40,31.95,73736,175133
20030827,31.87,32.07,31.10,31.21,84059,172383
20030828,31.45,31.65,31.12,31.50,70881,172141
20030829,31.68,32.05,31.45,31.57,5323,173828
20030902,31.35,31.40,29.25,29.41,162822,170959
20030903,29.45,29.68,29.15,29.49,93340,161144
20030904,29.48,29.55,28.51,28.98,111967,150624
20030905,28.86,29.10,28.65,28.88,61634,143842
20030908,29.05,29.39,28.55,28.85,89494,132116
20030909,29.05,29.25,28.86,29.18,64555,119456
20030910,29.01,29.42,28.60,29.35,86413,107770
20030911,29.46,29.46,28.70,28.82,66852,96282
20030912,28.80,28.82,27.85,28.27,97626,90519
20030915,28.40,28.45,27.85,28.14,62902,77576
20030916,27.98,27.98,27.36,27.56,67041,69695
20030917,27.65,27.65,26.80,27.03,74604,51211
20030918,26.75,27.30,26.71,27.17,59316,36671
20030919,27.20,27.27,26.65,27.03,58548,27532
20030922,27.10,27.28,26.72,26.96,39451,8739
