20110318,98.76,98.76,98.76,98.76,0,13
20110321,100.15,100.15,100.15,100.15,0,13
20110322,101.46,101.46,101.46,101.46,0,13
20110323,101.13,101.13,101.13,101.13,0,13
20110324,101.46,101.46,101.46,101.46,1,14
20110325,101.71,101.71,101.71,101.71,9,23
20110328,100.61,100.61,100.61,100.61,0,23
20110329,101.31,101.31,101.31,101.31,0,23
20110330,101.12,101.12,101.12,101.12,0,23
20110331,102.37,102.37,102.37,102.37,0,23
20110401,102.66,102.66,102.66,102.66,0,23
20110404,103.54,103.54,103.54,103.54,0,23
20110405,103.82,103.82,103.82,103.82,0,23
20110406,103.56,103.56,103.56,103.56,0,23
20110407,103.81,103.81,103.81,103.81,0,23
20110408,106.10,106.10,106.10,106.10,0,23
20110411,104.46,104.46,104.46,104.46,10,33
20110412,102.48,102.48,102.48,102.48,0,33
20110413,103.43,103.43,103.43,103.43,0,33
20110414,102.63,102.63,102.63,102.63,0,33
20110415,104.08,104.08,104.08,104.08,0,33
20110418,102.11,102.11,102.11,102.11,0,33
20110419,102.76,102.76,102.76,102.76,0,33
20110420,104.70,104.70,104.70,104.70,0,33
20110421,105.89,105.89,105.89,105.89,0,33
20110425,106.15,106.15,106.15,106.15,0,33
20110426,106.93,106.93,106.93,106.93,0,33
20110427,107.31,107.31,107.31,107.31,1,34
20110428,106.94,106.94,106.94,106.94,0,34
20110429,107.84,107.84,107.84,107.84,1,34
20110502,107.65,107.65,107.65,107.65,0,34
20110503,105.62,105.62,105.62,105.62,0,34
20110504,104.56,104.56,104.56,104.56,1,34
20110505,96.34,96.34,96.34,96.34,101,134
20110506,93.95,93.95,93.95,93.95,3,134
20110509,98.16,98.16,98.16,98.16,0,134
20110510,99.44,99.44,99.44,99.44,0,134
20110511,94.96,94.96,94.96,94.96,0,134
20110512,95.90,95.90,95.90,95.90,2,134
20110513,96.41,96.41,96.41,96.41,0,134
20110516,95.13,95.13,95.13,95.13,0,134
20110517,95.15,95.15,95.15,95.15,0,134
20110518,97.19,97.19,97.19,97.19,0,134
20110519,96.70,96.70,96.70,96.70,0,134
20110520,98.60,98.60,98.60,98.60,0,134
20110523,97.23,97.23,97.23,97.23,4,138
20110524,99.05,99.05,99.05,99.05,0,138
20110525,100.94,100.94,100.94,100.94,150,188
20110526,100.81,100.81,100.81,100.81,0,188
20110527,101.28,101.28,101.28,101.28,0,188
20110531,102.53,102.53,102.53,102.53,0,188
20110601,100.73,100.73,100.73,100.73,0,188
20110602,101.64,101.64,101.64,101.64,0,188
20110603,101.85,101.85,101.85,101.85,0,188
20110606,100.96,100.96,100.96,100.96,0,188
20110607,102.09,102.09,102.09,102.09,0,188
20110608,102.96,102.96,102.96,102.96,0,188
20110609,102.25,102.25,102.25,102.25,0,188
20110610,101.24,101.24,101.24,101.24,0,188
20110613,100.52,100.52,100.52,100.52,0,188
20110614,101.68,101.68,101.68,101.68,0,188
20110615,97.64,97.64,97.64,97.64,0,188
20110616,97.92,97.92,97.92,97.92,0,188
20110617,97.32,97.32,97.32,97.32,100,281
20110620,97.76,97.76,97.76,97.76,0,281
20110621,97.96,97.96,97.96,97.96,0,281
20110622,99.63,99.63,99.63,99.63,0,281
20110623,97.87,97.87,97.87,97.87,1,282
20110624,98.79,98.79,98.79,98.79,0,282
20110627,97.84,97.84,97.84,97.84,0,282
20110628,98.99,98.99,98.99,98.99,0,282
20110629,100.05,100.05,100.05,100.05,11,282
20110630,100.86,100.86,100.86,100.86,4,284
20110701,101.20,101.20,101.20,101.20,0,284
20110705,102.22,102.22,102.22,102.22,100,273
20110706,101.90,101.90,101.90,101.90,0,273
20110707,103.57,103.57,103.57,103.57,100,373
20110708,102.50,102.50,102.50,102.50,0,373
20110711,101.64,101.64,101.64,101.64,0,373
20110712,102.67,102.67,102.67,102.67,200,473
20110713,103.46,103.46,103.46,103.46,2,473
20110714,102.35,102.35,102.35,102.35,0,473
20110715,103.40,103.40,103.40,103.40,0,473
20110718,102.32,102.32,102.32,102.32,0,473
20110719,103.22,103.22,103.22,103.22,0,473
20110720,103.75,103.75,103.75,103.75,0,473
20110721,104.03,104.03,104.03,104.03,0,473
20110722,104.09,104.09,104.09,104.09,0,473
20110725,104.01,104.01,104.01,104.01,0,473
20110726,104.29,104.29,104.29,104.29,2,473
20110727,103.03,103.03,103.03,103.03,0,473
20110728,103.21,103.21,103.21,103.21,0,473
20110729,102.13,102.13,102.13,102.13,1,473
20110801,101.63,101.63,101.63,101.63,0,473
20110802,100.41,100.41,100.41,100.41,475,848
20110803,98.38,98.38,98.38,98.38,0,848
20110804,94.20,94.20,94.20,94.20,0,848
20110805,95.40,95.40,95.40,95.40,0,848
20110808,90.80,90.80,90.80,90.80,1,849
20110809,88.46,88.46,88.46,88.46,0,849
20110810,90.41,90.41,90.41,90.41,0,849
20110811,92.59,92.59,92.59,92.59,0,849
20110812,91.96,91.96,91.96,91.96,0,849
20110815,93.78,93.78,93.78,93.78,0,849
20110816,92.58,92.58,92.58,92.58,0,849
20110817,93.31,93.31,93.31,93.31,0,849
20110818,88.65,88.65,88.65,88.65,0,849
20110819,89.57,89.57,89.57,89.57,0,849
20110822,90.74,90.74,90.74,90.74,0,849
20110823,91.64,91.64,91.64,91.64,0,849
20110824,92.11,92.11,92.11,92.11,3,848
20110825,92.31,92.31,92.31,92.31,0,848
20110826,92.07,92.07,92.07,92.07,0,848
20110829,92.66,92.66,92.66,92.66,0,848
20110830,93.59,93.59,93.59,93.59,0,848
20110831,92.23,92.23,92.23,92.23,0,848
20110901,92.17,92.17,92.17,92.17,0,848
20110902,90.40,90.40,90.40,90.40,0,848
20110906,90.39,90.39,90.39,90.39,0,848
20110907,92.23,92.23,92.23,92.23,3,848
20110908,91.62,91.62,91.62,91.62,2,847
20110909,90.84,90.84,90.84,90.84,0,847
20110912,90.90,90.90,90.90,90.90,0,847
20110913,92.15,92.15,92.15,92.15,0,847
20110914,91.97,91.97,91.97,91.97,0,847
20110915,92.58,92.58,92.58,92.58,0,847
20110916,91.99,91.99,91.99,91.99,100,847
20110919,89.92,89.92,89.92,89.92,0,847
20110920,91.07,91.07,91.07,91.07,0,847
20110921,90.37,90.37,90.37,90.37,0,847
20110922,85.39,85.39,85.39,85.39,0,847
20110923,85.52,85.52,85.52,85.52,0,847
20110926,85.41,85.41,85.41,85.41,0,847
20110927,88.93,88.93,88.93,88.93,100,847
20110928,86.62,86.62,86.62,86.62,0,847
20110929,87.08,87.08,87.08,87.08,0,847
20110930,84.28,84.28,84.28,84.28,300,847
20111003,83.33,83.33,83.33,83.33,0,847
20111004,81.81,81.81,81.81,81.81,0,847
20111005,84.79,84.79,84.79,84.79,0,847
20111006,86.97,86.97,86.97,86.97,0,847
20111007,85.91,85.91,85.91,85.91,0,847
20111010,87.44,87.44,87.44,87.44,0,847
20111011,88.46,88.46,88.46,88.46,0,847
20111012,88.39,88.39,88.39,88.39,0,847
20111013,87.45,87.45,87.45,87.45,0,847
20111014,89.02,89.02,89.02,89.02,0,847
20111017,89.03,89.03,89.03,89.03,0,847
20111018,90.44,90.44,90.44,90.44,0,847
20111019,87.94,87.94,87.94,87.94,0,847
20111020,87.98,87.98,87.98,87.98,0,847
20111021,88.71,88.71,88.71,88.71,0,847
20111024,89.22,89.22,89.22,89.22,22,847
20111025,88.71,88.71,88.71,88.71,100,947
20111026,88.02,88.02,88.02,88.02,0,947
20111027,91.30,91.30,91.30,91.30,0,947
20111028,90.75,90.75,90.75,90.75,0,947
20111031,90.31,90.31,90.31,90.31,0,947
20111101,89.07,89.07,89.07,89.07,0,947
20111102,89.25,89.25,89.25,89.25,0,947
20111103,90.50,90.50,90.50,90.50,0,947
20111104,91.13,91.13,91.13,91.13,0,945
20111107,92.43,92.43,92.43,92.43,0,942
20111108,92.98,92.98,92.98,92.98,0,1428
20111109,91.34,91.34,91.34,91.34,5,1428
20111110,92.84,92.84,92.84,92.84,0,1431
20111111,93.07,93.07,93.07,93.07,0,1431
20111114,93.36,93.36,93.36,93.36,0,947
20111115,93.96,93.96,93.96,93.96,0,947
20111116,94.77,94.77,94.77,94.77,0,947
20111117,92.28,92.28,92.28,92.28,0,947
20111118,92.39,92.39,92.39,92.39,0,947
20111121,92.01,92.01,92.01,92.01,0,947
20111122,93.48,93.48,93.48,93.48,0,947
20111123,92.24,92.24,92.24,92.24,300,1147
20111125,91.03,91.03,91.03,91.03,0,1147
20111128,91.74,91.74,91.74,91.74,0,1147
20111129,91.53,91.53,91.53,91.53,0,1147
20111130,92.51,92.51,92.51,92.51,0,1147
20111201,93.59,93.59,93.59,93.59,108,1255
20111202,94.18,94.18,94.18,94.18,0,1255
20111205,94.23,94.23,94.23,94.23,0,1255
20111206,94.52,94.52,94.52,94.52,0,1255
20111207,95.03,95.03,95.03,95.03,0,1255
20111208,94.18,94.18,94.18,94.18,0,1255
20111209,93.85,93.85,93.85,93.85,0,1255
20111212,93.30,93.30,93.30,93.30,0,1255
20111213,94.42,94.42,94.42,94.42,0,1255
20111214,90.75,90.75,90.75,90.75,200,1255
20111215,89.98,89.98,89.98,89.98,500,1755
20111216,90.04,90.04,90.04,90.04,0,1755
20111219,89.34,89.34,89.34,89.34,0,1755
20111220,91.71,91.71,91.71,91.71,0,1755
20111221,93.19,93.19,93.19,93.19,0,1755
20111222,93.10,93.10,93.10,93.10,0,1755
20111223,93.03,93.03,93.03,93.03,0,1755
20111227,94.01,94.01,94.01,94.01,0,1755
20111228,93.47,93.47,93.47,93.47,0,1755
20111229,94.36,94.36,94.36,94.36,0,1755
20111230,93.82,93.82,93.82,93.82,0,1755
20120103,95.94,95.94,95.94,95.94,0,1755
20120104,97.26,97.26,97.26,97.26,262,2010
20120105,96.78,96.78,96.78,96.78,0,2010
20120106,97.64,97.64,97.64,97.64,603,1997
20120109,97.90,97.90,97.90,97.90,0,1997
20120110,97.62,97.62,97.62,97.62,0,1997
20120111,96.99,96.99,96.99,96.99,0,1997
20120112,95.27,95.27,95.27,95.27,0,1997
20120113,95.23,95.23,95.23,95.23,5,2002
20120117,96.56,96.56,96.56,96.56,0,2002
20120118,96.11,96.11,96.11,96.11,0,2002
20120119,96.67,96.67,96.67,96.67,200,2202
20120120,95.23,95.23,95.23,95.23,350,2452
20120123,96.24,96.24,96.24,96.24,900,3060
20120124,96.50,96.50,96.50,96.50,0,3060
20120125,96.68,96.68,96.68,96.68,250,3060
20120126,96.86,96.86,96.86,96.86,0,3060
20120127,96.42,96.42,96.42,96.42,0,3060
20120130,96.33,96.33,96.33,96.33,20,3060
20120131,96.34,96.34,96.34,96.34,0,3060
20120201,96.38,96.38,96.38,96.38,0,3060
20120202,95.54,95.54,95.54,95.54,0,3060
20120203,96.98,96.98,96.98,96.98,0,3060
20120206,97.48,97.48,97.48,97.48,0,3060
20120207,97.96,97.96,97.96,97.96,2,3058
20120208,98.53,98.53,98.53,98.53,2,3058
20120209,99.28,99.28,99.28,99.28,7,3051
20120210,98.23,98.23,98.23,98.23,4,3049
20120213,99.47,99.47,99.47,99.47,0,3049
20120214,99.20,99.20,99.20,99.20,0,3049
20120215,99.21,99.21,99.21,99.21,400,3449
20120216,99.34,99.34,99.34,99.34,76,3494
20120217,99.47,99.47,99.47,99.47,20,3479
20120221,101.49,101.49,101.49,101.49,5,3474
20120222,101.12,101.12,101.12,101.12,25,3459
20120223,102.17,102.17,102.17,102.17,0,3459
20120224,102.45,102.45,102.15,102.21,51,3444
20120227,102.02,102.02,102.02,102.02,0,3444
20120228,100.99,100.99,100.99,100.99,800,3844
20120229,101.43,101.43,101.43,101.43,0,3844
20120301,101.52,101.52,101.52,101.52,27,3840
20120302,100.68,100.68,100.68,100.68,0,3840
20120305,100.84,100.84,100.84,100.84,350,3990
20120306,100.31,100.31,100.31,100.31,0,3990
20120307,101.40,101.40,101.40,101.40,204,4082
20120308,102.15,102.15,102.15,102.15,0,4082
20120309,102.64,102.64,102.64,102.64,0,4082
20120312,102.29,102.29,102.29,102.29,0,4082
20120313,102.92,102.92,102.92,102.92,375,4457
20120314,102.58,102.58,102.58,102.58,1084,4711
20120315,102.32,102.32,102.32,102.32,102,4807
20120316,103.41,103.41,103.41,103.41,40,4796
20120319,103.49,103.49,103.49,103.49,427,5167
20120320,102.63,102.63,102.63,102.63,122,5242
20120321,103.08,103.08,103.08,103.08,0,5242
20120322,101.60,101.60,101.60,101.60,0,5242
20120323,102.69,102.69,102.69,102.69,260,4997
20120326,103.43,103.43,103.43,103.43,171,5168
20120327,103.66,103.66,103.66,103.66,0,5168
20120328,102.62,102.62,102.62,102.62,5,5173
20120329,100.47,100.47,100.47,100.47,29,5202
20120330,100.81,100.81,100.81,100.81,1,5203
20120402,102.88,102.88,102.88,102.88,0,5203
20120403,102.58,102.58,102.58,102.58,100,5203
20120404,100.75,100.75,100.75,100.75,616,5517
20120405,101.79,101.79,101.79,101.79,9,5526
20120409,101.48,101.48,101.48,101.48,0,5526
20120410,100.05,100.05,100.05,100.05,5,5531
20120411,100.87,100.87,100.87,100.87,10,5529
20120412,101.10,101.10,101.10,101.10,22,5529
20120413,100.97,100.97,100.97,100.97,1014,6529
20120416,100.16,100.16,100.16,100.16,0,6529
20120417,100.86,100.86,100.86,100.86,890,6790
20120418,100.11,100.11,100.11,100.11,100,6790
20120419,99.87,99.87,99.87,99.87,4,6794
20120420,100.24,100.24,100.24,100.24,0,6794
20120423,100.09,100.09,100.09,100.09,0,6794
20120424,100.11,100.11,100.11,100.11,235,6902
20120425,100.37,100.37,100.37,100.37,212,7059
20120426,100.80,100.96,100.80,100.96,411,7460
20120427,100.74,100.74,100.74,100.74,512,7488
20120430,100.80,100.80,100.80,100.80,0,7488
20120501,101.33,101.33,101.33,101.33,1214,7285
20120502,100.59,100.59,100.59,100.59,1000,8285
20120503,99.30,99.30,99.30,99.30,95,8285
20120504,95.87,95.87,95.87,95.87,50,8286
20120507,95.47,95.47,95.47,95.47,0,8286
20120508,94.95,94.95,94.95,94.95,0,8286
20120509,94.55,94.55,94.55,94.55,11,8295
20120510,94.61,94.61,94.61,94.61,0,8295
20120511,93.99,93.99,93.99,93.99,0,8295
20120514,92.99,92.99,92.99,92.99,0,8295
20120515,92.23,92.23,92.23,92.23,0,8295
20120516,91.65,91.65,91.65,91.65,270,8315
20120517,91.32,91.32,91.32,91.32,0,8315
20120518,90.37,90.37,90.37,90.37,0,8315
20120521,91.29,91.29,91.29,91.29,0,8315
20120522,90.67,90.67,90.67,90.67,0,8315
20120523,89.39,89.39,89.39,89.39,0,8315
20120524,89.89,89.89,89.89,89.89,21,8315
20120525,90.17,90.17,90.17,90.17,0,8315
20120529,90.45,90.45,90.45,90.45,0,8315
20120530,88.05,88.05,88.05,88.05,0,8315
20120531,87.46,87.46,87.46,87.46,800,8265
20120601,85.40,85.40,85.40,85.40,1,8264
20120604,85.33,85.33,85.33,85.33,1,8263
20120605,85.12,85.12,85.12,85.12,415,8150
20120606,86.75,86.75,86.75,86.75,125,8134
20120607,86.87,86.87,86.87,86.87,653,8135
20120608,86.75,86.75,86.75,86.75,106,8134
20120611,85.73,85.73,85.73,85.73,224,8083
20120612,86.28,86.28,86.28,86.28,2,8083
20120613,85.69,85.69,85.69,85.69,200,8083
20120614,86.10,86.10,86.10,86.10,280,8083
20120615,85.96,85.96,85.96,85.96,107,8083
20120618,85.37,85.37,85.37,85.37,112,7985
20120619,86.12,86.12,86.12,86.12,1,7985
20120620,84.75,84.75,84.75,84.75,8,7977
20120621,82.53,82.53,82.53,82.53,23,7996
20120622,82.84,82.96,82.84,82.96,120,7928
20120625,82.91,82.91,82.91,82.91,194,7880
20120626,83.09,83.09,83.09,83.09,100,7880
20120627,83.58,83.58,83.58,83.58,0,7880
20120628,81.97,81.97,81.97,81.97,27,7903
20120629,85.25,88.13,85.25,88.13,16,7899
20120702,86.34,86.34,86.34,86.34,0,7899
20120703,89.18,89.18,89.18,89.18,9,7898
20120705,89.05,89.05,89.05,89.05,0,7898
20120706,86.95,86.95,86.95,86.95,1,7898
20120709,88.22,88.22,88.22,88.22,10,7898
20120710,86.63,86.63,86.63,86.63,180,7898
20120711,88.31,88.31,88.31,88.31,0,7898
20120712,88.36,88.36,88.36,88.36,15,7900
20120713,89.18,89.18,89.18,89.18,818,8075
20120716,90.37,90.37,90.37,90.37,194,8075
20120717,90.68,90.68,90.68,90.68,0,8075
20120718,90.88,90.88,90.88,90.88,387,8226
20120719,92.37,92.37,92.37,92.37,38,8226
20120720,91.46,91.46,91.46,91.46,325,8343
20120723,88.59,88.59,88.59,88.59,50,8373
20120724,89.06,89.06,89.06,89.06,0,8373
20120725,89.91,89.91,89.91,89.91,5,8377
20120726,90.43,90.43,90.43,90.43,1754,9303
20120727,91.20,91.20,91.20,91.20,428,9650
20120730,91.03,91.03,91.03,91.03,1,9650
20120731,89.81,89.81,89.81,89.81,23,9660
20120801,90.62,90.62,90.62,90.62,25,9665
20120802,89.21,89.21,89.21,89.21,12,9578
20120803,91.99,91.99,91.99,91.99,1,9579
20120806,92.82,92.82,92.82,92.82,16,9581
20120807,93.57,93.57,93.57,93.57,954,8710
20120808,93.12,93.12,93.12,93.12,693,8944
20120809,93.14,93.14,93.14,93.14,1126,9936
20120810,92.78,92.78,92.78,92.78,882,10135
20120813,92.80,92.80,92.80,92.80,287,10233
20120814,93.11,93.11,93.11,93.11,205,10212
20120815,93.60,93.60,93.60,93.60,72,10210
20120816,94.38,94.38,94.38,94.38,911,10682
20120817,94.34,94.34,94.34,94.34,578,10812
20120820,94.71,94.71,94.71,94.71,602,11297
20120821,95.40,95.40,95.40,95.40,20,11295
20120822,95.46,95.46,95.46,95.46,61,11306
20120823,94.62,94.62,94.62,94.62,25,11310
20120824,94.05,94.05,94.05,94.05,88,11314
20120827,93.79,93.79,93.79,93.79,104,11326
20120828,94.47,94.47,94.47,94.47,114,11310
20120829,94.15,94.15,94.15,94.15,131,11350
20120830,94.01,94.01,94.01,94.01,407,11552
20120831,95.34,95.34,95.34,95.34,105,11599
20120904,94.74,94.74,94.74,94.74,162,11655
20120905,94.85,94.85,94.85,94.85,233,11764
20120906,94.81,94.81,94.81,94.81,98,11751
20120907,95.79,95.79,95.79,95.79,475,11777
20120910,95.88,95.88,95.88,95.88,417,11973
20120911,96.14,96.14,96.14,96.14,1639,12545
20120912,95.84,95.84,95.84,95.84,1200,13364
20120913,96.55,96.55,96.55,96.55,342,13433
20120914,96.64,96.64,96.64,96.64,460,13521
20120917,95.06,95.06,95.06,95.06,210,13593
20120918,94.11,94.11,94.11,94.11,73,13614
20120919,91.04,91.04,91.04,91.04,177,13664
20120920,91.43,91.43,91.43,91.43,624,13819
20120921,92.05,92.05,92.05,92.05,1131,14377
20120924,91.54,91.54,91.54,91.54,52,14358
20120925,91.18,91.18,91.18,91.18,259,14356
20120926,90.38,90.38,90.38,90.38,526,14260
20120927,92.06,92.06,92.06,92.06,740,14330
20120928,92.54,92.54,92.54,92.54,240,14303
20121001,92.93,92.93,92.93,92.93,246,14312
20121002,92.73,92.73,92.73,92.73,123,14372
20121003,90.10,90.15,89.37,89.37,690,14263
20121004,92.21,92.21,92.21,92.21,24,14258
20121005,91.29,91.29,91.29,91.29,48,14248
20121008,90.71,90.71,90.71,90.71,8,14241
20121009,92.90,93.19,92.90,93.19,3227,15517
20121010,92.48,92.48,92.48,92.48,658,15762
20121011,93.43,93.43,93.43,93.43,143,15811
20121012,93.16,93.16,93.16,93.16,188,15824
20121015,93.59,93.59,93.59,93.59,65,15830
20121016,93.50,93.50,93.50,93.50,1021,16773
20121017,93.69,93.69,93.69,93.69,727,16653
20121018,93.42,93.42,93.42,93.42,74,16657
20121019,91.65,91.65,91.65,91.65,1075,16340
20121022,90.24,90.24,90.24,90.24,1600,16498
20121023,88.53,88.53,88.53,88.53,275,16444
20121024,87.84,87.84,87.84,87.84,224,16344
20121025,87.90,88.31,87.86,88.31,1442,16311
20121026,88.79,88.79,88.79,88.79,177,16311
20121029,88.27,88.27,88.27,88.27,112,16354
20121030,88.55,88.55,88.55,88.55,334,16350
20121031,89.00,89.00,89.00,89.00,1222,17069
20121101,89.86,89.86,89.86,89.86,306,17099
20121102,88.40,88.40,88.40,88.40,326,17154
20121105,89.11,89.11,89.11,89.11,310,17123
20121106,91.71,91.71,91.71,91.71,945,16994
20121107,88.01,88.01,88.01,88.01,197,16982
20121108,88.88,88.88,88.88,88.88,2352,16137
20121109,89.88,89.88,89.88,89.88,1209,16110
20121112,89.63,89.63,89.63,89.63,98,16139
20121113,89.53,89.53,89.53,89.53,845,15861
20121114,89.91,89.91,89.91,89.91,263,15797
20121115,89.20,89.20,89.20,89.20,1249,15826
20121116,89.65,89.65,89.65,89.65,1616,16002
20121119,90.00,91.34,90.00,91.34,1377,15685
20121120,89.69,89.69,89.69,89.69,2391,16387
20121121,90.40,90.40,90.40,90.40,2583,16531
20121123,91.53,91.53,91.53,91.53,10,16684
20121126,90.81,90.81,90.81,90.81,544,16664
20121127,90.25,90.25,90.25,90.25,251,16787
20121128,89.73,89.73,89.73,89.73,769,16503
20121129,90.78,90.78,90.78,90.78,1594,16012
20121130,91.46,91.46,91.46,91.46,283,15815
20121203,91.81,91.81,91.81,91.81,148,15859
20121204,91.41,91.41,91.41,91.41,373,15882
20121205,91.19,91.19,91.19,91.19,547,15605
20121206,89.59,89.59,89.59,89.59,1164,16155
20121207,89.29,89.29,89.29,89.29,343,16184
20121210,88.86,88.86,88.86,88.86,541,16443
20121211,89.03,89.03,89.03,89.03,780,16739
20121212,89.59,89.59,89.59,89.59,735,16600
20121213,88.59,88.59,88.59,88.59,718,16554
20121214,89.74,89.74,89.74,89.74,909,16711
20121217,89.48,89.48,89.48,89.48,1143,17001
20121218,90.31,90.31,90.31,90.31,533,16976
20121219,91.67,91.67,91.67,91.67,441,17048
20121220,91.67,91.80,91.21,91.80,835,17011
20121221,90.59,90.81,90.59,90.81,913,17012
20121224,90.62,90.80,90.47,90.80,61,17014
20121226,92.32,92.32,92.32,92.32,1661,17071
20121227,92.26,92.26,92.26,92.26,400,17188
20121228,92.13,92.13,92.13,92.13,209,17262
20121231,92.86,92.86,92.86,92.86,631,17328
20130102,93.90,93.93,93.08,93.52,1845,17160
20130103,93.52,93.52,92.98,93.18,1415,17020
20130104,92.97,92.97,92.97,92.97,2623,17004
20130107,93.26,93.26,93.26,93.26,654,17077
20130108,93.28,93.97,93.18,93.56,420,17031
20130109,93.68,93.68,93.68,93.68,1050,17242
20130110,94.40,94.59,93.66,93.78,1893,17374
20130111,93.18,93.18,93.18,93.18,1988,17889
20130114,93.77,93.77,93.77,93.77,2287,17772
20130115,92.84,92.84,92.84,92.84,820,17758
20130116,93.51,93.51,93.51,93.51,1138,18219
20130117,94.25,94.32,93.23,94.32,1506,18008
20130118,94.63,94.63,94.63,94.63,1542,18041
20130122,95.05,95.05,95.05,95.05,2421,19449
20130123,94.45,94.45,94.45,94.45,2086,19732
20130124,94.95,94.95,94.95,94.95,3380,20882
20130125,94.64,94.64,94.64,94.64,1921,21244
20130128,95.08,95.08,95.08,95.08,1483,21602
20130129,95.03,95.75,95.03,95.61,3202,22983
20130130,95.91,95.91,95.91,95.91,2405,23583
20130131,96.00,96.00,96.00,96.00,2969,24337
20130201,96.48,96.48,96.48,96.48,2456,23935
20130204,95.54,95.54,95.54,95.54,2489,24196
20130205,95.20,96.49,95.20,96.28,3186,23978
20130206,96.26,96.50,95.49,96.49,2758,24157
20130207,96.23,96.23,96.23,96.23,2408,24241
20130208,96.33,96.68,96.26,96.26,6051,24188
20130211,96.45,97.20,95.65,96.81,4133,23558
20130212,96.94,97.01,96.60,96.99,2550,24369
20130213,97.28,97.29,96.61,96.67,2787,24848
20130214,96.91,96.91,96.91,96.91,2165,24704
20130215,96.00,96.15,96.00,96.02,5456,25533
20130219,95.85,96.32,95.38,96.32,2855,25341
20130220,96.45,96.48,94.74,94.74,3113,24699
20130221,93.00,93.24,92.60,92.60,3153,24980
20130222,92.85,93.16,92.47,92.89,1512,24318
20130225,92.70,93.83,92.44,92.96,1856,23979
20130226,92.90,92.90,92.07,92.40,1696,23700
20130227,92.29,92.51,92.10,92.24,5821,24786
20130228,92.24,92.52,91.59,91.62,1790,24916
20130301,90.71,90.75,90.10,90.60,2467,23993
20130304,90.43,90.62,90.05,90.05,2918,24199
20130305,90.15,90.70,90.10,90.70,5990,23691
20130306,90.66,90.98,89.51,90.10,1534,23719
20130307,90.56,90.78,89.93,90.74,2681,23721
20130308,90.50,91.12,90.37,91.12,2771,23241
20130311,90.60,91.10,90.35,91.02,1223,23139
20130312,91.25,91.84,90.64,91.24,2825,22840
20130313,91.27,91.45,90.60,90.90,4592,23732
20130314,91.11,91.30,90.53,91.28,4487,24224
20130315,91.69,91.81,91.23,91.70,3362,25202
20130318,90.90,92.00,90.60,91.93,2744,25963
20130319,91.82,92.18,90.58,90.61,2836,26393
20130320,91.01,91.46,90.64,91.46,3998,27380
20130321,91.20,91.43,90.56,90.75,1934,28091
20130322,90.99,91.57,90.65,91.52,2310,28715
20130325,91.98,93.03,91.48,92.41,5278,29514
20130326,92.72,93.66,92.36,93.64,6244,30506
20130327,93.41,93.97,93.06,93.87,3534,30468
20130328,94.04,94.46,93.70,94.46,4283,30893
20130401,94.16,94.86,93.92,94.86,2675,30767
20130402,94.94,95.08,94.35,94.96,3418,31521
20130403,94.46,94.53,92.54,92.63,5546,31881
20130404,92.73,92.84,90.90,91.72,8228,33471
20130405,91.52,91.99,91.12,91.15,5971,32793
20130408,91.47,91.82,91.27,91.79,4355,32208
20130409,92.10,92.50,91.41,92.50,4494,32550
20130410,92.09,92.88,92.09,92.88,1423,32540
20130411,92.63,92.83,91.94,92.04,3127,33019
20130412,91.76,91.76,90.00,90.25,3460,32908
20130415,87.55,88.94,86.69,87.92,2198,33089
20130416,87.56,88.14,86.00,87.98,2554,33061
20130417,87.68,88.06,85.39,85.71,3145,32960
20130418,85.80,86.90,84.88,86.21,4290,32766
20130419,87.00,87.04,86.45,86.53,4224,32667
20130422,86.37,87.82,86.37,87.79,2808,32557
20130423,87.27,88.20,87.06,87.99,6511,32668
20130424,88.40,89.73,88.37,89.73,3900,33884
20130425,90.05,91.61,89.46,91.59,7005,34485
20130426,90.87,90.95,90.59,90.75,5440,34356
20130429,90.90,91.90,90.22,91.72,4927,34090
20130430,91.51,91.68,90.57,90.87,6429,34641
20130501,89.38,89.38,87.90,88.67,5982,35221
20130502,88.53,91.40,88.50,91.34,7953,35534
20130503,91.03,92.87,90.98,92.53,9485,35155
20130506,93.52,93.95,92.31,93.16,7684,36825
20130507,92.79,93.05,92.46,92.77,4071,36706
20130508,92.85,93.52,92.45,93.41,5906,36371
20130509,93.40,93.57,92.66,93.57,5109,37555
20130510,93.41,93.41,91.03,93.26,7352,37431
20130513,92.79,92.79,92.20,92.52,2953,36962
20130514,92.42,92.95,91.85,92.00,4366,36985
20130515,91.61,92.21,90.45,92.20,3477,37156
20130516,91.48,92.93,91.33,92.93,3602,37365
20130517,93.24,93.97,92.66,93.41,4233,37946
20130520,93.44,94.10,92.87,93.84,6348,39133
20130521,93.82,94.09,93.18,93.33,2862,39587
20130522,93.04,93.41,91.93,91.93,3861,39509
20130523,91.39,91.70,90.44,91.70,5095,39480
20130524,91.43,91.70,90.92,91.70,2029,39410
20130528,91.22,93.32,91.03,92.53,4362,39581
20130529,92.07,92.29,90.95,90.95,3945,39815
20130530,90.58,91.50,90.05,91.33,5496,40354
20130531,90.52,91.43,90.03,90.04,4382,40358
20130603,89.89,91.56,89.55,91.48,9243,42235
20130604,91.11,91.57,90.80,91.46,9435,41342
20130605,91.91,92.38,91.67,91.67,6331,41015
20130606,91.92,92.51,91.55,92.35,9162,41865
20130607,91.50,93.63,91.50,93.39,7576,41244
