20050523,49.25,50.40,49.05,50.05,43908,84933
20050524,50.25,50.70,49.80,50.47,36449,85181
20050525,50.50,52.30,50.35,51.66,66730,91763
20050526,51.65,52.40,51.35,51.71,50083,95658
20050527,52.10,52.55,51.90,52.36,32186,97989
20050531,51.70,52.85,51.50,52.75,52375,106514
20050601,53.15,55.55,53.05,55.42,65377,114180
20050602,55.15,56.10,54.51,54.62,74709,121303
20050603,55.05,56.10,55.00,55.98,52661,127914
20050606,56.25,56.35,55.10,55.69,57925,132582
20050607,55.45,55.95,54.70,54.94,81264,143204
20050608,54.50,56.00,53.75,53.85,97256,153189
20050609,54.20,55.65,54.10,55.57,91162,167936
20050610,55.55,56.00,54.55,54.68,89251,181757
20050613,54.60,57.00,54.60,56.82,87544,202256
20050614,56.50,56.90,55.80,55.97,93407,216730
20050615,56.50,57.60,56.30,56.41,92791,223330
20050616,56.65,57.60,56.40,57.43,88888,228904
20050617,58.50,59.30,58.10,59.18,87348,233527
20050620,59.40,60.02,58.70,59.88,104541,240578
20050621,59.50,59.95,58.95,59.04,106639,240416
20050622,59.05,59.55,57.85,58.09,106890,237416
20050623,58.45,60.00,58.30,59.42,93099,242212
20050624,59.65,59.93,59.17,59.84,86110,232438
20050627,60.35,60.95,60.10,60.54,79216,232817
20050628,59.50,59.75,57.90,58.20,113646,223052
20050629,57.60,58.10,56.90,57.26,119267,219923
20050630,56.80,57.80,55.90,56.50,157689,212109
20050701,56.75,59.15,56.70,58.75,90493,208429
20050705,59.50,60.10,59.25,59.59,90505,201530
20050706,60.20,61.35,60.15,61.28,112573,200914
20050707,60.50,61.00,59.05,60.73,133519,192495
20050708,61.55,61.90,59.55,59.63,113009,175362
20050711,58.65,59.00,58.02,58.92,111543,160560
20050712,59.78,61.25,59.78,60.62,124148,145531
20050713,60.50,61.10,59.80,60.01,113298,125960
20050714,59.80,59.90,57.25,57.80,131775,108650
20050715,58.35,58.90,57.60,58.09,107137,78937
20050718,57.75,57.90,56.80,57.32,76097,57814
20050719,57.45,57.75,56.80,57.46,85894,41469
20050720,58.10,58.30,56.10,56.72,50835,2724
