20060817,74.10,74.19,72.40,72.56,24548,84031
20060818,73.04,73.50,72.35,73.10,24939,85829
20060821,73.10,74.30,73.10,74.22,25315,87332
20060822,74.12,74.37,73.65,74.04,22764,91087
20060823,73.80,74.07,72.30,72.86,41747,97260
20060824,72.76,73.80,72.41,73.32,30030,103633
20060825,73.69,74.50,73.25,73.44,42750,108105
20060828,72.90,73.07,71.40,71.73,38138,111364
20060829,71.53,72.02,70.50,70.86,34260,116786
20060830,70.89,71.57,69.80,71.09,40649,116929
20060831,71.62,71.91,70.50,71.47,55715,131185
20060901,71.48,71.81,70.25,70.37,25681,134600
20060905,70.40,70.77,69.00,69.77,35025,136471
20060906,69.79,69.99,68.60,68.70,71948,150457
20060907,68.70,69.15,68.00,68.50,52869,162325
20060908,68.40,68.77,67.20,67.38,85338,174470
20060911,67.00,67.35,65.85,66.59,89463,184703
20060912,66.33,67.40,64.70,64.90,102568,199695
20060913,64.90,65.65,64.56,64.98,127719,224888
20060914,65.12,65.57,63.79,64.11,123014,247948
20060915,64.18,64.29,62.80,64.02,120748,253589
20060918,64.02,65.20,63.50,64.45,101883,261357
20060919,64.50,65.15,62.05,62.17,156684,275868
20060920,62.17,62.34,60.61,60.74,156614,275951
20060921,60.81,61.80,60.65,61.59,105730,280812
20060922,61.71,62.26,60.19,60.55,122447,271901
20060925,60.25,62.15,59.52,61.45,122239,273695
20060926,61.44,62.00,60.60,61.01,132651,270258
20060927,61.14,63.10,60.10,62.96,148245,271013
20060928,62.99,64.00,62.39,62.76,150186,270785
20060929,62.70,63.10,61.45,62.91,145461,260268
20061002,62.80,63.32,60.84,61.03,108503,251124
20061003,60.90,61.15,58.43,58.68,169192,241585
20061004,58.50,59.78,57.75,59.41,178944,228879
20061005,59.76,60.97,59.34,60.03,152685,225153
20061006,60.04,60.28,58.84,59.76,166499,213050
20061009,59.90,61.30,59.78,59.96,156175,189399
20061010,59.95,60.68,58.40,58.52,170229,170567
20061011,58.52,59.10,57.37,57.59,180440,144564
20061012,57.40,58.47,57.22,57.86,162865,124138
20061013,58.34,59.46,58.34,58.57,127404,114136
20061016,58.86,60.12,58.10,59.94,139797,101985
20061017,60.05,60.54,58.65,58.93,171709,80348
20061018,59.10,59.50,57.35,57.65,130289,69162
20061019,57.72,58.95,57.45,58.50,104797,24210
20061020,58.61,59.40,56.55,56.82,44425,4045
