20080610,128.53,128.53,128.53,128.53,0,572
20080611,134.10,134.10,134.10,134.10,0,572
20080612,135.01,135.01,135.01,135.01,0,572
20080613,134.11,134.11,134.11,134.11,0,572
20080616,135.04,135.04,135.04,135.04,0,572
20080617,133.78,133.78,133.78,133.78,0,572
20080618,134.99,134.99,134.99,134.99,0,572
20080619,131.25,131.25,131.25,131.25,0,572
20080620,132.57,132.57,132.57,132.57,10,562
20080623,133.68,133.68,133.68,133.68,0,562
20080624,134.38,134.38,134.38,134.38,0,562
20080625,132.58,132.58,132.58,132.58,0,562
20080626,135.99,135.99,135.99,135.99,0,562
20080627,136.10,136.10,136.10,136.10,0,562
20080630,136.51,136.51,136.51,136.51,0,562
20080701,137.71,137.71,137.71,137.71,0,562
20080702,140.46,140.46,140.46,140.46,0,562
20080703,142.17,142.17,142.17,142.17,0,562
20080707,140.54,140.54,140.54,140.54,0,562
20080708,136.69,136.69,136.69,136.69,0,562
20080709,136.51,136.51,136.51,136.51,0,562
20080710,139.70,139.70,139.70,139.70,0,562
20080711,141.18,141.18,141.18,141.18,0,562
20080714,142.43,142.43,142.43,142.43,0,562
20080715,137.62,137.62,137.62,137.62,0,562
20080716,134.55,134.55,134.55,134.55,0,562
20080717,131.55,131.55,129.73,129.73,10,562
20080718,129.37,129.37,129.37,129.37,0,562
20080721,131.63,131.63,131.63,131.63,0,562
20080722,129.39,129.39,129.39,129.39,0,562
20080723,126.01,126.01,126.01,126.01,60,562
20080724,123.40,123.40,123.40,123.40,0,562
20080725,121.31,121.31,121.31,121.31,0,562
20080728,122.36,122.36,122.36,122.36,0,562
20080729,120.17,120.17,120.17,120.17,0,562
20080730,123.27,123.27,123.27,123.27,0,562
20080731,120.67,120.67,120.67,120.67,0,562
20080801,122.75,122.75,122.75,122.75,0,562
20080804,119.42,119.42,119.42,119.42,0,562
20080805,115.97,115.97,115.97,115.97,0,562
20080806,115.15,115.15,115.15,115.15,0,562
20080807,115.31,115.31,115.31,115.31,0,562
20080808,112.81,112.81,112.81,112.81,0,562
20080811,112.70,112.70,112.70,112.70,0,562
20080812,111.11,111.11,111.11,111.11,0,562
20080813,113.01,113.01,113.01,113.01,0,562
20080814,112.69,112.69,112.69,112.69,0,562
20080815,113.33,113.33,113.33,113.33,0,562
20080818,111.77,111.77,111.77,111.77,0,562
20080819,112.97,112.97,112.97,112.97,1,561
20080820,115.17,115.17,115.17,115.17,0,561
20080821,122.05,122.05,122.05,122.05,0,561
20080822,116.03,116.03,116.03,116.03,600,892
20080825,116.94,116.94,116.94,116.94,0,892
20080826,117.36,117.36,117.36,117.36,0,892
20080827,118.79,118.79,118.79,118.79,0,892
20080828,117.42,117.42,117.42,117.42,0,892
20080829,116.99,116.99,116.99,116.99,0,892
20080902,115.19,115.19,115.19,115.19,0,892
20080903,114.44,114.44,114.44,114.44,0,892
20080904,112.35,112.35,112.35,112.35,0,892
20080905,109.66,109.66,109.66,109.66,0,892
20080908,109.36,109.36,109.36,109.36,0,892
20080909,106.70,106.70,106.70,106.70,0,892
20080910,106.07,106.07,106.07,106.07,0,892
20080911,104.75,104.75,104.75,104.75,0,892
20080912,105.73,105.73,105.73,105.73,0,892
20080915,100.59,100.59,100.59,100.59,0,892
20080916,94.98,94.98,94.98,94.98,0,892
20080917,98.67,98.67,98.67,98.67,0,892
20080918,100.01,100.01,100.01,100.01,0,892
20080919,104.85,104.85,104.85,104.85,0,892
20080922,110.26,110.26,110.26,110.26,0,892
20080923,106.90,106.90,106.90,106.90,0,892
20080924,106.97,106.97,106.97,106.97,0,892
20080925,109.50,109.50,109.50,109.50,0,892
20080926,109.34,109.34,109.34,109.34,0,892
20080929,101.67,101.67,101.67,101.67,0,892
20080930,105.38,105.38,105.38,105.38,0,892
20081001,102.77,102.77,102.77,102.77,0,892
20081002,98.61,98.61,98.61,98.61,0,892
20081003,97.55,97.55,97.55,97.55,0,892
20081006,92.40,92.40,92.40,92.40,0,892
20081007,94.35,94.35,94.35,94.35,0,892
20081008,94.52,94.52,94.52,94.52,0,892
20081009,93.55,93.55,93.55,93.55,0,892
20081010,87.36,87.36,87.36,87.36,0,892
20081013,89.72,89.72,89.72,89.72,0,892
20081014,87.55,87.55,87.55,87.55,0,892
20081015,84.67,84.67,84.67,84.67,0,892
20081016,81.97,81.97,81.97,81.97,0,892
20081017,83.56,83.56,83.56,83.56,0,892
20081020,85.79,85.79,85.79,85.79,20,912
20081021,85.47,85.47,85.47,85.47,5,912
20081022,80.79,80.79,80.79,80.79,0,912
20081023,81.54,81.54,81.54,81.54,0,912
20081024,78.97,78.97,78.97,78.97,10,902
20081027,77.79,77.79,77.79,77.79,0,902
20081028,76.26,76.26,76.26,76.26,0,902
20081029,81.34,81.34,81.34,81.34,0,902
20081030,81.68,81.68,81.68,81.68,600,1497
20081031,84.06,84.06,84.06,84.06,0,1497
20081103,81.62,81.62,81.62,81.62,0,1497
20081104,88.71,88.71,88.71,88.71,0,1497
20081105,84.52,84.52,84.52,84.52,0,1497
20081106,80.69,80.69,80.69,80.69,0,1497
20081107,81.20,81.20,81.20,81.20,0,1497
20081110,80.79,80.79,80.79,80.79,0,1497
20081111,78.61,78.61,78.61,78.61,0,1497
20081112,76.33,76.33,76.33,76.33,100,1551
20081113,78.31,78.31,78.31,78.31,0,1551
20081114,77.53,77.53,77.53,77.53,0,1551
20081117,75.99,75.99,75.99,75.99,0,1551
20081118,75.19,75.19,75.19,75.19,0,1551
20081119,75.81,75.81,75.81,75.81,0,1551
20081120,73.40,73.40,73.40,73.40,0,1551
20081121,74.27,74.27,74.27,74.27,0,1551
20081124,77.90,77.90,77.90,77.90,0,1551
20081125,75.48,75.48,75.48,75.48,0,1551
20081126,77.34,77.34,77.34,77.34,0,1551
20081128,77.42,77.42,77.42,77.42,0,1551
20081201,73.63,73.63,73.63,73.63,700,1751
20081202,72.34,72.34,72.34,72.34,0,1751
20081203,72.87,72.87,72.87,72.87,0,1751
20081204,71.46,71.46,71.46,71.46,0,1751
20081205,68.49,68.49,68.49,68.49,0,1751
20081208,70.77,70.77,70.77,70.77,0,1751
20081209,66.99,66.99,66.99,66.99,0,1751
20081210,65.52,65.52,65.52,65.52,36,1751
20081211,69.21,69.21,69.21,69.21,1,1751
20081212,69.15,69.15,69.15,69.15,0,1751
20081215,67.84,67.84,67.84,67.84,0,1751
20081216,66.41,66.41,66.41,66.41,0,1751
20081217,65.72,65.72,65.72,65.72,0,1751
20081218,64.63,64.63,64.63,64.63,100,1749
20081219,65.26,65.26,65.26,65.26,0,1749
20081222,62.50,62.50,62.50,62.50,0,1749
20081223,62.21,62.21,62.21,62.21,0,1749
20081224,60.16,60.16,60.16,60.16,0,1749
20081226,63.05,63.05,63.05,63.05,0,1749
20081229,64.39,64.39,64.39,64.39,0,1749
20081230,64.64,64.64,64.64,64.64,0,1749
20081231,69.23,69.23,69.23,69.23,0,1749
20090102,70.28,70.28,70.28,70.28,0,1749
20090105,70.96,70.96,70.96,70.96,0,1749
20090106,70.56,70.56,70.56,70.56,0,1749
20090107,68.16,68.16,68.16,68.16,1,1749
20090108,68.15,68.15,68.15,68.15,0,1749
20090109,68.72,68.72,68.72,68.72,0,1749
20090112,67.58,67.58,67.58,67.58,0,1749
20090113,68.14,68.14,68.14,68.14,28,1777
20090114,68.26,68.26,68.26,68.26,0,1777
20090115,68.13,68.13,68.13,68.13,200,1769
20090116,67.50,67.50,67.50,67.50,0,1769
20090120,64.24,64.24,64.24,64.24,0,1769
20090121,62.37,62.37,62.37,62.37,0,1769
20090122,62.16,62.16,62.16,62.16,0,1769
20090123,64.03,64.03,64.03,64.03,0,1769
20090126,62.50,62.50,62.50,62.50,0,1769
20090127,61.99,61.99,61.99,61.99,0,1769
20090128,63.13,63.13,63.13,63.13,0,1769
20090129,63.39,63.39,63.39,63.39,0,1769
20090130,62.65,62.65,62.65,62.65,0,1769
20090202,61.05,61.05,61.05,61.05,0,1769
20090203,61.23,61.23,61.23,61.23,0,1769
20090204,62.40,62.40,62.40,62.40,0,1769
20090205,63.71,63.71,63.71,63.71,0,1769
20090206,64.38,64.38,64.38,64.38,0,1769
20090209,64.24,64.24,64.24,64.24,35,1768
20090210,63.17,63.17,63.17,63.17,0,1768
20090211,64.07,64.07,64.07,64.07,0,1768
20090212,64.41,64.41,64.41,64.41,0,1768
20090213,63.19,63.19,63.19,63.19,0,1768
20090217,59.73,59.73,59.73,59.73,0,1768
20090218,57.00,57.12,57.00,57.12,15,1773
20090219,60.20,60.20,60.20,60.20,0,1773
20090220,59.85,59.85,59.85,59.85,0,1773
20090223,60.06,60.06,60.06,60.06,0,1773
20090224,60.58,60.58,60.58,60.58,0,1773
20090225,60.96,60.96,60.96,60.96,16,1773
20090226,62.66,62.66,62.66,62.66,0,1773
20090227,61.50,61.50,61.50,61.50,0,1773
20090302,57.93,57.93,57.93,57.93,0,1773
20090303,58.50,58.50,58.50,58.50,0,1773
20090304,59.73,59.73,59.73,59.73,0,1773
20090305,59.36,59.36,59.36,59.36,0,1773
20090306,59.87,59.87,59.87,59.87,0,1773
20090309,59.39,59.39,59.39,59.39,0,1773
20090310,60.04,60.04,60.04,60.04,0,1773
20090311,58.95,58.95,58.95,58.95,0,1773
20090312,61.93,61.93,61.93,61.93,0,1773
20090313,61.29,61.29,61.29,61.29,0,1773
20090316,61.25,61.25,61.25,61.25,29,1773
20090317,63.31,63.31,63.31,63.31,0,1773
20090318,64.40,64.40,64.40,64.40,0,1773
20090319,68.77,68.77,68.77,68.77,0,1773
20090320,69.74,69.74,69.74,69.74,0,1773
20090323,71.93,71.93,71.93,71.93,0,1773
20090324,71.19,71.19,71.19,71.19,0,1773
20090325,69.91,69.91,69.91,69.91,0,1773
20090326,71.00,71.00,71.00,71.00,5,1773
20090327,69.85,69.85,69.85,69.85,0,1773
20090330,67.46,67.46,67.46,67.46,0,1773
20090331,68.07,68.07,68.07,68.07,0,1773
20090401,66.91,66.91,66.91,66.91,121,1773
20090402,70.96,70.96,70.96,70.96,0,1773
20090403,71.44,71.44,71.44,71.44,60,1768
20090406,71.09,71.09,71.09,71.09,114,1782
20090407,70.21,70.21,70.21,70.21,0,1768
20090408,70.13,70.13,70.13,70.13,0,1768
20090409,71.43,71.43,71.43,71.43,30,1755
20090413,70.07,70.07,70.07,70.07,0,1755
20090414,69.89,69.89,69.89,69.89,0,1755
20090415,69.25,69.25,69.25,69.25,0,1755
20090416,69.59,69.59,69.59,69.59,0,1755
20090417,69.27,69.27,69.27,69.27,0,1755
20090420,66.85,66.85,66.85,66.85,0,1755
20090421,66.94,66.94,66.94,66.94,0,1755
20090422,67.00,67.00,67.00,67.00,0,1755
20090423,66.36,66.36,66.36,66.36,0,1755
20090424,67.43,67.43,67.43,67.43,0,1755
20090427,66.53,66.53,66.53,66.53,0,1755
20090428,66.07,66.07,66.07,66.07,0,1755
20090429,67.41,67.41,67.41,67.41,0,1755
20090430,67.46,67.46,67.46,67.46,0,1755
20090501,69.70,69.70,69.70,69.70,0,1755
20090504,71.32,71.32,71.32,71.32,0,1755
20090505,70.30,70.30,70.30,70.30,0,1755
20090506,71.37,71.37,71.37,71.37,0,1755
20090507,71.42,71.42,71.42,71.42,0,1755
20090508,71.91,71.91,71.91,71.91,13,1755
20090511,71.80,71.80,71.80,71.80,0,1755
20090512,71.93,71.93,71.93,71.93,0,1755
20090513,71.34,71.34,71.34,71.34,0,1755
20090514,71.54,71.54,71.54,71.54,0,1755
20090515,69.10,69.10,69.10,69.10,0,1755
20090518,70.92,70.92,70.92,70.92,0,1755
20090519,71.30,71.30,71.30,71.30,0,1755
20090520,71.58,71.58,71.58,71.58,0,1755
20090521,71.17,71.17,71.17,71.17,0,1755
20090522,71.86,71.86,71.86,71.86,0,1755
20090526,71.94,71.94,71.94,71.94,0,1755
20090527,72.28,72.28,72.28,72.28,0,1755
20090528,73.93,73.93,73.93,73.93,0,1755
20090529,74.71,74.71,74.71,74.71,88,1784
20090601,76.52,76.52,76.52,76.52,0,1784
20090602,78.10,78.10,78.10,78.10,25,1784
20090603,77.80,77.80,77.80,77.80,0,1784
20090604,79.61,79.61,79.61,79.61,0,1784
20090605,79.76,79.76,79.76,79.76,0,1784
20090608,79.94,79.94,79.94,79.94,0,1784
20090609,80.81,80.81,80.81,80.81,100,1767
20090610,81.04,81.04,81.04,81.04,0,1767
20090611,81.57,81.57,81.57,81.57,25,1792
20090612,81.00,81.00,81.00,81.00,0,1792
20090615,80.38,80.38,80.38,80.38,0,1792
20090616,80.05,80.05,80.05,80.05,0,1792
20090617,80.54,80.54,80.54,80.54,288,1797
20090618,80.28,80.28,80.28,80.28,0,1797
20090619,79.19,79.19,79.19,79.19,3,1799
20090622,77.23,77.23,77.23,77.23,6,1799
20090623,78.42,78.42,78.42,78.42,0,1799
20090624,78.15,78.15,78.15,78.15,45,1799
20090625,78.97,78.97,78.97,78.97,19,1799
20090626,78.20,78.20,78.20,78.20,10,1809
20090629,79.80,79.80,79.80,79.80,200,1712
20090630,78.64,78.64,78.64,78.64,55,1713
20090701,78.35,78.35,78.35,78.35,0,1713
20090702,76.48,76.48,76.48,76.48,44,1696
20090706,74.20,74.20,74.20,74.20,0,1696
20090707,73.45,73.45,73.45,73.45,1064,2139
20090708,72.65,72.65,71.57,71.57,79,2177
20090709,72.44,72.44,72.44,72.44,45,2157
20090710,71.96,71.96,71.96,71.96,0,2157
20090713,71.52,71.52,71.52,71.52,0,2157
20090714,71.28,71.28,71.28,71.28,0,2157
20090715,73.51,73.51,73.51,73.51,22,2147
20090716,74.50,74.50,74.50,74.50,10,2152
20090717,75.75,75.75,75.75,75.75,60,2100
20090720,77.08,77.08,77.08,77.08,0,2100
20090721,77.44,77.44,77.44,77.44,10,2105
20090722,78.73,78.73,78.73,78.73,0,2105
20090723,80.22,80.22,80.22,80.22,6,2105
20090724,80.54,80.54,80.54,80.54,10,2105
20090727,79.90,79.90,79.90,79.90,0,2105
20090728,79.29,79.29,79.29,79.29,24,2103
20090729,76.94,76.94,76.94,76.94,1,2103
20090730,79.62,79.62,79.62,79.62,57,2103
20090731,79.96,79.96,79.96,79.96,25,2102
20090803,81.04,81.04,81.04,81.04,0,2102
20090804,81.78,81.78,81.78,81.78,20,2102
20090805,82.61,82.61,82.61,82.61,32,2113
20090806,82.83,82.83,82.83,82.83,0,2113
20090807,81.64,81.64,81.64,81.64,12,2111
20090810,82.23,82.23,82.23,82.23,70,2141
20090811,81.01,81.01,81.01,81.01,237,2357
20090812,81.38,81.38,81.38,81.38,280,2486
20090813,81.66,81.66,81.66,81.66,34,2475
20090814,79.67,79.67,79.67,79.67,131,2510
20090817,79.29,79.29,79.29,79.29,0,2510
20090818,80.86,80.86,80.86,80.86,12,2510
20090819,82.10,82.10,82.10,82.10,730,3235
20090820,80.98,80.98,80.98,80.98,20,3236
20090821,81.80,81.80,81.80,81.80,21,3247
20090824,81.88,81.88,81.88,81.88,0,3247
20090825,79.95,79.95,79.95,79.95,4,3243
20090826,79.69,79.69,79.69,79.69,0,3243
20090827,80.47,80.47,80.47,80.47,1,3243
20090828,80.42,80.42,80.42,80.42,10,3253
20090831,78.12,78.12,78.12,78.12,300,3553
20090901,76.57,76.57,76.57,76.57,0,3553
20090902,76.30,76.30,76.30,76.30,0,3553
20090903,75.81,75.81,75.81,75.81,0,3553
20090904,75.61,75.61,75.61,75.61,15,3553
20090908,77.78,77.78,77.78,77.78,12,3541
20090909,77.87,77.87,77.87,77.87,233,3401
20090910,78.36,78.36,78.36,78.36,81,3465
20090911,76.73,76.73,76.73,76.73,0,3465
20090914,76.91,76.91,76.91,76.91,2,3466
20090915,78.15,78.15,78.15,78.15,0,3466
20090916,79.34,79.34,79.34,79.34,0,3466
20090917,79.88,79.88,79.88,79.88,26,3466
20090918,79.67,79.67,79.67,79.67,10,3466
20090921,77.14,77.14,77.14,77.14,0,3466
20090922,78.45,78.45,78.45,78.45,60,3473
20090923,76.49,76.49,76.49,76.49,250,3473
20090924,74.36,74.36,74.19,74.19,6,3473
20090925,74.01,74.01,74.01,74.01,30,3473
20090928,74.71,74.71,74.71,74.71,0,3473
20090929,74.71,74.71,74.71,74.71,172,3612
20090930,77.57,77.57,77.57,77.57,50,3615
20091001,78.00,78.00,77.67,77.67,77,3588
20091002,77.00,77.00,77.00,77.00,1,3587
20091005,77.20,77.20,77.20,77.20,50,3548
20091006,77.71,77.71,77.71,77.71,50,3548
20091007,76.84,76.84,76.84,76.84,50,3528
20091008,79.25,79.25,79.25,79.25,218,3637
20091009,79.72,79.72,79.72,79.72,11,3643
20091012,80.82,80.82,80.82,80.82,714,3452
20091013,81.66,81.66,81.66,81.66,20,3462
20091014,82.20,82.20,82.20,82.20,39,3456
20091015,84.02,84.02,84.02,84.02,48,3464
20091016,84.87,84.87,84.87,84.87,36,3436
20091019,85.57,85.57,85.57,85.57,19,3433
20091020,85.25,85.25,85.25,85.25,40,3414
20091021,87.41,87.41,87.41,87.41,29,3434
20091022,87.38,87.38,87.38,87.38,2,3434
20091023,87.11,87.11,87.11,87.11,23,3455
20091026,85.64,85.64,85.64,85.64,12,3455
20091027,86.24,86.24,86.24,86.24,15,3449
20091028,84.30,84.30,84.30,84.30,0,3449
20091029,86.47,86.47,86.47,86.47,9,3449
20091030,84.04,84.04,84.04,84.04,213,3635
20091102,85.60,85.60,85.60,85.60,151,3568
20091103,86.72,86.72,86.72,86.72,92,3546
20091104,87.51,87.51,87.51,87.51,244,3554
20091105,86.69,86.69,86.69,86.69,0,3554
20091106,84.80,84.80,84.80,84.80,118,3453
20091109,86.71,86.71,86.71,86.71,5,3457
20091110,86.19,86.19,86.19,86.19,44,3415
20091111,86.81,86.81,86.81,86.81,1,3415
20091112,85.19,85.19,85.19,85.19,0,3415
20091113,84.55,84.55,84.55,84.55,0,3415
20091116,86.85,86.85,86.85,86.85,6,3415
20091117,87.32,87.32,87.32,87.32,221,3456
20091118,87.96,87.96,87.96,87.96,1,3455
20091119,86.51,86.51,86.51,86.51,86,3490
20091120,86.32,86.32,86.32,86.32,0,3490
20091123,86.26,86.26,86.26,86.26,20,3490
20091124,85.18,85.18,85.18,85.18,85,3450
20091125,87.45,87.45,87.45,87.45,647,3291
20091127,86.45,86.45,86.45,86.45,0,3285
20091130,87.96,87.96,87.96,87.96,640,3128
20091201,88.66,88.66,88.66,88.66,351,3123
20091202,87.60,87.60,87.60,87.60,160,3172
20091203,88.18,88.18,88.18,88.18,145,3132
20091204,87.38,87.38,87.38,87.38,292,3066
20091207,86.62,86.62,86.62,86.62,124,3067
20091208,85.19,85.19,85.19,85.19,11,3067
20091209,82.77,82.77,82.77,82.77,32,3059
20091210,82.26,82.26,82.26,82.26,50,3035
20091211,82.21,82.21,82.21,82.21,1,3035
20091214,82.22,82.22,82.22,82.22,0,3035
20091215,82.18,82.18,82.18,82.18,75,3046
20091216,83.16,83.16,83.16,83.16,0,3046
20091217,82.63,82.63,82.63,82.63,0,3046
20091218,83.51,83.51,83.51,83.51,55,3096
20091221,82.71,82.71,82.71,82.71,300,2952
20091222,82.94,82.94,82.94,82.94,0,2946
20091223,84.43,84.43,84.43,84.43,85,2946
20091224,85.66,85.66,85.66,85.66,0,2946
20091228,86.37,86.37,86.37,86.37,20,2962
20091229,86.57,86.57,86.57,86.57,0,2962
20091230,86.76,86.76,86.76,86.76,0,2962
20091231,86.37,86.37,86.37,86.37,0,2962
20100104,88.07,88.07,88.07,88.07,4,2962
20100105,88.54,88.54,88.54,88.54,0,2962
20100106,89.95,89.95,89.95,89.95,0,2962
20100107,89.39,89.39,89.39,89.39,0,2962
20100108,89.93,89.93,89.93,89.93,1,2963
20100111,89.75,89.75,89.75,89.75,0,2963
20100112,88.19,88.19,88.19,88.19,0,2963
20100113,87.29,87.29,87.29,87.29,1,2963
20100114,87.27,87.27,87.27,87.27,0,2963
20100115,85.93,85.93,85.93,85.93,0,2963
20100119,86.41,86.41,86.41,86.41,4,2963
20100120,85.21,85.21,85.21,85.21,17,2963
20100121,83.48,83.48,83.48,83.48,23,2963
20100122,81.83,81.83,81.83,81.83,12,2973
20100125,82.35,82.73,82.35,82.73,32,2976
20100126,82.01,82.01,82.01,82.01,76,2941
20100127,81.08,81.08,81.08,81.08,55,2935
20100128,80.78,80.78,80.78,80.78,515,2946
20100129,80.14,80.14,80.14,80.14,65,2946
20100201,81.59,81.59,81.59,81.59,14,2936
20100202,83.90,83.90,83.90,83.90,323,3035
20100203,83.94,83.94,83.94,83.94,47,2999
20100204,80.36,80.36,80.36,80.36,217,3199
20100205,77.89,77.89,77.89,77.89,25,3192
20100208,78.48,78.48,78.48,78.48,7,3196
20100209,80.49,80.49,80.49,80.49,12,3198
20100210,80.72,80.72,80.72,80.72,57,3193
20100211,81.54,81.54,81.54,81.54,38,3201
20100212,80.65,80.65,80.65,80.65,204,3038
20100216,83.18,83.18,83.18,83.18,102,3057
20100217,83.23,83.23,83.23,83.23,745,3345
20100218,84.10,84.10,84.10,84.10,157,3398
20100219,84.09,84.09,84.09,84.09,348,3573
20100222,84.50,84.50,84.50,84.50,28,3552
20100223,83.35,83.35,83.35,83.35,127,3628
20100224,84.13,84.13,84.13,84.13,171,3613
20100225,82.39,82.39,82.39,82.39,54,3571
20100226,83.59,83.59,83.59,83.59,9,3568
20100301,82.88,82.88,82.88,82.88,784,4199
20100302,83.53,83.53,83.53,83.53,371,4419
20100303,84.55,84.55,84.55,84.55,303,4500
20100304,84.49,84.49,84.49,84.49,117,4520
20100305,85.73,85.73,85.73,85.73,185,4641
20100308,86.27,86.27,86.27,86.27,51,4608
20100309,85.82,85.82,85.82,85.82,289,4744
20100310,85.94,85.94,85.94,85.94,393,4792
20100311,86.01,86.01,86.01,86.01,624,5002
20100312,84.73,84.73,84.73,84.73,242,5192
20100315,83.16,83.16,83.16,83.16,0,5192
20100316,84.46,84.46,84.46,84.46,511,5638
20100317,85.52,85.52,85.52,85.52,691,6103
20100318,85.41,85.41,85.41,85.41,50,6091
20100319,83.96,83.96,83.96,83.96,243,6091
20100322,84.58,84.58,84.58,84.58,446,6308
20100323,84.72,84.72,84.72,84.72,543,6500
20100324,83.83,83.83,83.83,83.83,112,6547
20100325,83.88,83.88,83.88,83.88,898,6040
20100326,83.33,83.33,83.33,83.33,864,6125
20100329,84.87,84.87,84.87,84.87,307,6129
20100330,85.06,85.06,85.06,85.06,1,6129
20100331,86.25,86.25,86.25,86.25,463,6226
20100401,87.53,87.53,87.53,87.53,117,6289
20100405,89.33,89.33,89.33,89.33,33,6303
20100406,89.87,89.87,89.87,89.87,79,6256
20100407,89.72,89.72,89.72,89.72,438,6251
20100408,89.59,89.59,89.59,89.59,159,6252
20100409,89.79,89.79,89.79,89.79,405,6129
20100412,90.31,90.31,90.31,90.31,1209,5994
20100413,89.86,89.86,89.86,89.86,423,5929
20100414,91.03,91.03,91.03,91.03,438,5821
20100415,91.86,91.86,91.86,91.86,214,5832
20100416,90.74,90.74,90.74,90.74,363,5849
20100419,89.37,89.37,89.37,89.37,109,5915
20100420,89.81,89.81,89.81,89.81,0,5915
20100421,91.13,91.13,91.13,91.13,516,6111
20100422,91.27,91.27,91.27,91.27,189,6206
20100423,92.33,92.33,92.33,92.33,322,6290
20100426,92.32,92.32,92.32,92.32,292,6278
20100427,91.65,91.65,91.65,91.65,674,6455
20100428,91.80,91.80,91.80,91.80,533,6518
20100429,92.33,92.33,92.33,92.33,1868,7137
20100430,93.27,93.27,93.27,93.27,78,7171
20100503,94.85,94.85,94.85,94.85,456,7183
20100504,91.70,91.70,91.70,91.70,230,7191
20100505,89.41,89.41,89.41,89.41,516,7274
20100506,86.37,86.37,86.37,86.37,73,7268
20100507,85.00,85.67,85.00,85.67,975,7066
20100510,87.45,87.45,87.45,87.45,89,7073
20100511,87.70,87.70,87.70,87.70,167,7077
20100512,88.31,88.31,88.31,88.31,625,7221
20100513,87.33,87.33,87.33,87.33,435,7193
20100514,83.83,83.83,83.83,83.83,274,7296
20100517,80.72,80.72,80.72,80.72,294,7256
20100518,80.12,80.12,80.12,80.12,413,7120
20100519,78.98,78.98,78.98,78.98,290,7110
20100520,77.01,77.01,77.01,77.01,165,7146
20100521,77.48,77.48,77.48,77.48,267,7150
20100524,77.31,77.31,77.31,77.31,130,7169
20100525,74.66,75.77,74.66,75.77,1312,7607
20100526,77.82,77.82,77.82,77.82,242,7638
20100527,81.07,81.07,81.07,81.07,59,7641
20100528,81.11,81.11,81.11,81.11,155,7640
20100601,80.36,80.36,80.36,80.36,341,7600
20100602,81.61,81.61,81.61,81.61,776,7488
20100603,83.03,83.03,83.03,83.03,2137,7856
20100604,79.80,79.80,79.80,79.80,1333,7909
20100607,80.22,80.22,80.22,80.22,3018,8027
20100608,79.93,79.93,79.93,79.93,1580,8013
20100609,81.54,81.54,81.54,81.54,821,7892
20100610,82.72,82.72,82.72,82.72,569,7864
20100611,82.03,82.03,82.03,82.03,872,7706
20100614,82.27,82.27,82.27,82.27,128,7741
20100615,83.34,83.34,83.34,83.34,521,7880
20100616,84.06,84.06,84.06,84.06,998,8065
20100617,84.04,84.04,84.04,84.04,519,8045
20100618,83.80,83.80,83.80,83.80,251,8088
20100621,84.06,84.06,84.06,84.06,158,8101
20100622,83.40,83.40,83.40,83.40,466,8045
20100623,81.63,81.63,81.63,81.63,700,7691
20100624,81.25,81.25,81.25,81.25,172,7661
20100625,83.27,83.27,83.27,83.27,344,7548
20100628,83.04,83.04,83.04,83.04,93,7533
20100629,80.68,80.68,80.68,80.68,64,7511
20100630,79.92,79.92,79.92,79.92,412,7511
20100701,77.66,77.66,77.66,77.66,901,7201
20100702,76.81,76.81,76.81,76.81,320,7188
20100706,77.34,77.34,77.34,77.34,904,7463
20100707,79.49,79.49,79.49,79.49,509,7447
20100708,80.93,80.93,80.93,80.93,1636,7385
20100709,81.07,81.07,81.07,81.07,434,7518
20100712,79.93,79.93,79.93,79.93,198,7427
20100713,82.05,82.05,82.05,82.05,412,7671
20100714,81.73,81.73,81.73,81.73,246,7769
20100715,81.28,81.28,81.28,81.28,521,7845
20100716,80.82,80.82,80.82,80.82,303,7875
20100719,81.12,81.12,81.12,81.12,145,7855
20100720,81.56,81.56,81.56,81.56,454,7908
20100721,81.23,81.23,81.23,81.23,878,7534
20100722,83.48,83.48,83.48,83.48,213,7559
20100723,83.26,83.26,83.26,83.26,726,7769
20100726,83.38,83.38,83.38,83.38,315,7817
20100727,82.15,82.15,82.15,82.15,135,7812
20100728,82.09,82.09,82.09,82.09,485,7869
20100729,83.57,83.57,83.57,83.57,718,7808
20100730,83.98,83.98,83.98,83.98,292,7862
20100802,85.97,85.97,85.97,85.97,616,7888
20100803,86.98,86.98,86.98,86.98,1341,8022
20100804,86.88,86.88,86.88,86.88,1516,8060
20100805,86.40,86.40,86.40,86.40,1187,8217
20100806,85.71,85.71,85.71,85.71,1427,8391
20100809,85.95,86.61,85.95,86.61,589,8467
20100810,85.00,85.56,84.99,85.56,1523,8743
20100811,84.45,84.45,83.32,83.32,907,9072
20100812,81.67,81.67,80.68,80.80,1197,9419
20100813,80.42,80.42,80.42,80.42,501,9504
20100816,80.37,80.37,80.37,80.37,648,9576
20100817,81.66,81.66,81.66,81.66,1465,9828
20100818,81.36,81.36,81.36,81.36,600,9847
20100819,80.11,80.11,80.00,80.00,2441,9812
20100820,79.13,79.13,79.13,79.13,418,9816
20100823,78.47,78.60,78.47,78.60,1198,10038
20100824,77.80,77.80,77.49,77.56,1996,11035
20100825,76.88,78.78,76.88,78.52,1687,11302
20100826,80.08,80.10,79.81,79.89,1826,11227
20100827,80.18,82.01,79.92,81.83,2159,11193
20100830,81.65,81.88,81.39,81.88,1107,11155
20100831,81.44,81.44,79.72,80.05,1408,11299
20100901,81.66,81.80,81.66,81.80,620,11303
