20150316,63.63,63.63,63.63,63.63,0,61
20150317,62.89,62.89,62.89,62.89,0,61
20150318,64.46,64.46,64.46,64.46,0,61
20150319,63.35,63.35,63.35,63.35,0,61
20150320,64.01,64.01,64.01,64.01,0,61
20150323,64.30,64.30,64.30,64.30,0,61
20150324,63.67,63.67,63.67,63.67,0,61
20150325,63.83,63.83,63.83,63.83,0,61
20150326,64.09,64.09,64.09,64.09,200,261
20150327,62.75,62.75,62.75,62.75,0,261
20150330,63.44,63.44,63.44,63.44,0,261
20150331,63.08,63.08,63.08,63.08,250,511
20150401,64.08,64.08,64.08,64.08,0,511
20150402,63.40,63.40,63.40,63.40,0,511
20150406,64.10,64.10,64.10,64.10,0,511
20150407,63.69,63.69,63.69,63.69,0,511
20150408,62.40,62.40,62.40,62.40,34,511
20150409,63.38,63.38,63.38,63.38,0,511
20150410,63.95,63.95,63.95,63.95,0,511
20150413,63.66,63.66,63.66,63.66,0,511
20150414,63.87,63.87,63.87,63.87,0,511
20150415,65.35,65.35,65.35,65.35,0,511
20150416,65.64,65.64,65.64,65.64,0,511
20150417,64.99,64.99,64.99,64.99,0,511
20150420,65.85,65.85,65.85,65.85,0,511
20150421,65.90,65.90,65.90,65.90,0,511
20150422,66.35,66.35,66.35,66.35,0,511
20150423,67.01,67.01,67.01,67.01,0,511
20150424,66.09,66.09,66.09,66.09,0,511
20150427,66.06,66.06,66.06,66.06,0,511
20150428,66.03,66.03,66.03,66.03,0,511
20150429,66.06,66.06,66.06,66.06,0,511
20150430,66.15,66.15,66.15,66.15,0,511
20150501,66.10,66.10,66.10,66.10,0,511
20150504,66.40,66.40,66.40,66.40,0,511
20150505,66.87,66.87,66.87,66.87,0,511
20150506,67.15,67.15,67.15,67.15,0,511
20150507,66.62,66.62,66.62,66.62,0,511
20150508,67.08,67.08,67.08,67.08,0,511
20150511,67.12,67.12,67.12,67.12,0,511
20150512,67.33,67.33,67.33,67.33,0,511
20150513,67.04,67.04,67.04,67.04,0,511
20150514,67.33,67.33,67.33,67.33,0,511
20150515,67.29,67.29,67.29,67.29,0,511
20150518,66.91,66.91,66.91,66.91,0,511
20150519,65.95,65.95,65.95,65.95,0,511
20150520,66.31,66.31,66.31,66.31,0,511
20150521,66.40,66.40,66.40,66.40,350,461
20150522,65.82,65.82,65.82,65.82,0,461
20150526,65.46,65.46,65.46,65.46,0,461
20150527,64.99,64.99,64.99,64.99,0,461
20150528,65.06,65.06,65.06,65.06,0,461
20150529,65.86,65.86,65.86,65.86,0,461
20150601,65.36,65.36,65.36,65.36,0,461
20150602,66.09,66.09,66.09,66.09,0,461
20150603,65.60,65.60,65.60,65.60,0,461
20150604,64.95,64.95,64.95,64.95,0,461
20150605,66.22,66.22,66.22,66.22,0,461
20150608,65.55,65.55,65.55,65.55,0,461
20150609,66.29,66.29,66.29,66.29,0,461
20150610,66.86,66.86,66.86,66.86,0,461
20150611,66.41,66.41,66.41,66.41,0,461
20150612,65.52,65.52,65.52,65.52,0,461
20150615,65.85,65.85,65.85,65.85,0,461
20150616,66.10,66.10,66.10,66.10,0,461
20150617,66.07,66.07,66.07,66.07,0,461
20150618,66.38,66.38,66.38,66.38,0,461
20150619,65.67,65.67,65.67,65.67,0,461
20150622,66.31,66.31,66.31,66.31,0,461
20150623,66.02,66.02,66.02,66.02,0,461
20150624,65.58,65.58,65.58,65.58,0,461
20150625,65.30,65.30,65.30,65.30,0,461
20150626,65.42,65.42,65.42,65.42,0,461
20150629,64.79,64.79,64.79,64.79,0,461
20150630,65.31,65.31,65.31,65.31,0,461
20150701,64.75,64.75,64.75,64.75,0,461
20150702,64.71,64.71,64.71,64.71,0,461
20150706,61.49,61.49,61.49,61.49,0,461
20150707,61.63,61.63,61.63,61.63,0,461
20150708,61.72,61.72,61.72,61.72,0,461
20150709,62.52,62.52,62.52,62.52,0,461
20150710,63.25,63.25,63.25,63.25,0,461
20150713,63.39,63.39,63.39,63.39,0,461
20150714,63.41,63.41,63.41,63.41,0,461
20150715,62.25,62.25,62.25,62.25,0,461
20150716,61.68,61.68,61.68,61.68,0,461
20150717,61.46,61.46,61.46,61.46,0,461
20150720,61.38,61.38,61.38,61.38,0,461
20150721,62.01,62.01,62.01,62.01,0,461
20150722,61.02,61.02,61.02,61.02,0,461
20150723,60.34,60.34,60.34,60.34,0,461
20150724,59.65,59.65,59.65,59.65,0,461
20150727,59.60,59.60,59.60,59.60,0,461
20150728,59.75,59.75,59.75,59.75,0,461
20150729,59.85,59.85,59.85,59.85,0,461
20150730,59.96,59.96,59.96,59.96,0,461
20150731,59.45,59.45,59.45,59.45,0,461
20150803,58.11,58.11,58.11,58.11,0,461
20150804,58.25,58.25,58.25,58.25,0,461
20150805,58.00,58.00,58.00,58.00,0,461
20150806,58.50,58.50,58.50,58.50,0,461
20150807,57.78,57.78,57.78,57.78,0,461
20150810,58.96,58.96,58.96,58.96,0,461
20150811,58.53,58.53,58.53,58.53,0,461
20150812,59.09,59.09,59.09,59.09,0,461
20150813,59.20,59.20,59.20,59.20,0,461
20150814,59.53,59.53,59.53,59.53,0,461
20150817,59.06,59.06,59.06,59.06,0,461
20150818,58.72,58.72,58.72,58.72,0,461
20150819,57.18,57.18,57.18,57.18,0,461
20150820,55.95,55.95,55.95,55.95,0,461
20150821,54.12,54.12,54.12,54.12,0,461
20150824,52.55,52.55,52.55,52.55,0,461
20150825,53.41,53.41,53.41,53.41,0,461
20150826,53.76,53.76,53.76,53.76,0,461
20150827,57.21,57.21,57.21,57.21,0,461
20150828,58.46,58.46,58.46,58.46,0,461
20150831,60.69,60.69,60.69,60.69,0,461
20150901,56.75,56.75,56.75,56.75,0,461
20150902,57.72,57.72,57.72,57.72,0,461
20150903,57.70,57.70,57.70,57.70,0,461
20150904,56.71,56.71,56.71,56.71,0,461
20150908,57.35,57.35,57.35,57.35,0,461
20150909,56.25,56.25,56.25,56.25,0,461
20150910,57.35,57.35,57.35,57.35,0,461
20150911,56.66,56.66,56.66,56.66,0,461
20150914,55.42,55.42,55.42,55.42,0,461
20150915,55.93,55.93,55.93,55.93,0,461
20150916,57.05,57.05,57.05,57.05,0,461
20150917,56.73,56.73,56.73,56.73,0,461
20150918,55.47,55.47,55.47,55.47,0,461
20150921,56.88,56.88,56.88,56.88,0,461
20150922,57.03,57.03,57.03,57.03,0,461
20150923,55.77,55.77,55.77,55.77,0,461
20150924,56.32,56.32,56.32,56.32,0,461
20150925,56.55,56.55,56.55,56.55,0,461
20150928,55.20,55.20,55.20,55.20,500,561
20150929,55.24,55.24,55.24,55.24,0,561
20150930,55.41,55.41,55.41,55.41,0,561
20151001,54.56,54.56,54.56,54.56,0,561
20151002,54.68,54.68,54.68,54.68,0,561
20151005,55.67,55.67,55.67,55.67,0,561
20151006,57.07,57.07,57.07,57.07,0,561
20151007,56.73,56.73,56.73,56.73,0,561
20151008,56.66,56.66,56.66,56.66,0,561
20151009,57.11,57.11,57.11,57.11,0,561
20151012,55.93,55.93,55.93,55.93,0,561
20151013,56.05,56.05,56.05,56.05,0,561
20151014,56.21,56.21,56.21,56.21,0,561
20151015,56.14,56.14,56.14,56.14,0,561
20151016,56.62,56.62,56.62,56.62,0,561
20151019,55.58,55.58,55.58,55.58,0,561
20151020,55.98,55.98,55.98,55.98,0,561
20151021,55.56,55.56,55.56,55.56,0,561
20151022,56.07,56.07,56.07,56.07,0,561
20151023,55.48,55.48,55.48,55.48,0,561
20151026,55.47,55.47,55.47,55.47,0,561
20151027,54.75,54.75,54.75,54.75,0,561
20151028,56.31,56.31,56.31,56.31,0,561
20151029,56.05,56.05,56.05,56.05,0,561
20151030,56.38,56.38,56.38,56.38,0,561
20151102,56.14,56.14,56.14,56.14,0,561
20151103,57.02,57.02,57.02,57.02,0,561
20151104,55.81,55.81,55.81,55.81,0,561
20151105,55.65,55.65,55.65,55.65,900,1061
20151106,55.28,55.28,55.28,55.28,0,1061
20151109,55.26,55.26,55.26,55.26,0,1061
20151110,55.45,55.45,55.45,55.45,0,1061
20151111,54.69,54.73,54.39,54.39,200,1000
20151112,53.94,53.98,53.93,53.98,25,1025
20151113,53.64,53.78,53.46,53.78,42,1067
20151116,53.29,53.94,53.23,53.94,100,1167
20151117,53.01,53.01,53.01,53.01,0,1167
20151118,53.11,53.11,53.11,53.11,0,1167
20151119,52.90,52.90,52.90,52.90,500,1502
20151120,53.05,53.05,53.05,53.05,0,1502
20151123,53.34,53.34,53.34,53.34,0,1502
20151124,54.52,54.52,54.52,54.52,17,1502
20151125,54.50,54.50,54.50,54.50,0,1502
20151127,53.73,53.73,53.73,53.73,0,1502
20151130,53.47,53.49,53.45,53.49,100,1502
20151201,53.41,53.41,53.41,53.41,0,1502
20151202,52.77,52.77,52.77,52.77,0,1502
20151203,53.39,53.39,53.39,53.39,0,1502
20151204,53.00,53.00,53.00,53.00,0,1502
20151207,52.39,52.39,52.39,52.39,0,1502
20151208,52.20,52.20,52.20,52.20,0,1502
20151209,52.07,52.07,52.07,52.07,0,1502
20151210,52.40,52.40,52.40,52.40,0,1502
20151211,51.64,51.64,51.64,51.64,0,1502
20151214,50.73,50.73,50.73,50.73,0,1502
20151215,51.02,51.02,51.02,51.02,0,1502
20151216,50.38,50.38,50.38,50.38,0,1502
20151217,50.19,50.19,50.19,50.19,0,1502
20151218,49.84,49.84,49.84,49.84,0,1502
20151221,49.13,49.13,49.13,49.13,0,1502
20151222,48.42,48.42,48.42,48.42,0,1502
20151223,48.96,48.96,48.96,48.96,0,1502
20151224,49.90,49.90,49.90,49.90,0,1502
20151228,49.39,49.39,49.39,49.39,0,1502
20151229,50.12,50.12,50.12,50.12,0,1502
20151230,49.39,49.39,49.39,49.39,0,1502
20151231,49.98,49.98,49.98,49.98,0,1502
20160104,49.85,49.85,49.85,49.85,0,1502
20160105,49.35,49.35,49.35,49.35,33,1502
20160106,48.11,48.11,48.11,48.11,0,1502
20160107,47.23,47.23,47.23,47.23,0,1502
20160108,47.20,47.20,47.20,47.20,0,1502
20160111,45.78,45.78,45.78,45.78,0,1502
20160112,44.48,44.48,44.48,44.48,0,1502
20160113,43.56,43.56,43.56,43.56,1,1502
20160114,44.26,44.26,44.26,44.26,0,1502
20160115,42.05,42.05,42.05,42.05,0,1502
20160119,41.03,41.03,41.03,41.03,0,1502
20160120,40.45,40.45,40.45,40.45,0,1502
20160121,41.02,41.02,41.02,41.02,0,1502
20160122,43.58,43.58,43.58,43.58,0,1502
20160125,43.22,43.22,43.22,43.22,0,1502
20160126,44.04,44.04,44.04,44.04,0,1502
20160127,44.79,44.79,44.79,44.79,0,1502
20160128,45.50,45.50,45.50,45.50,0,1502
20160129,46.71,46.71,46.71,46.71,0,1502
20160201,45.38,45.38,45.38,45.38,0,1502
20160202,44.55,44.55,44.55,44.55,0,1502
20160203,45.67,45.67,45.67,45.67,0,1502
20160204,45.82,45.82,45.82,45.82,2,1504
20160205,45.76,45.76,45.76,45.76,0,1504
20160208,45.27,45.27,45.27,45.27,0,1504
20160209,42.65,42.65,42.65,42.65,0,1504
20160210,43.17,43.17,43.17,43.17,0,1504
20160211,43.06,43.06,43.06,43.06,0,1504
20160212,45.63,45.63,45.63,45.63,0,1504
20160216,44.33,44.33,44.33,44.33,0,1504
20160217,45.70,45.70,45.70,45.70,0,1504
20160218,45.07,45.07,45.07,45.07,0,1504
20160219,44.09,44.09,44.09,44.09,0,1504
20160222,45.15,45.15,45.15,45.15,0,1504
20160223,44.09,44.09,44.09,44.09,300,1383
20160224,44.61,44.61,44.61,44.61,0,1383
20160225,44.78,44.78,44.78,44.78,0,1383
20160226,44.02,44.02,44.02,44.02,0,1383
20160229,45.11,45.11,45.11,45.11,0,1383
20160301,45.28,45.28,45.28,45.28,0,1383
20160302,45.13,45.13,45.13,45.13,0,1383
20160303,45.10,45.10,45.10,45.10,0,1383
20160304,46.14,46.14,46.14,46.14,3,1386
20160307,47.65,47.65,47.65,47.65,0,1386
20160308,46.60,46.60,46.60,46.60,30,1416
20160309,47.60,47.60,47.60,47.60,11,1425
20160310,47.13,47.13,47.13,47.13,0,1425
20160311,47.50,47.50,47.50,47.50,0,1425
20160314,46.49,46.49,46.49,46.49,0,1425
20160315,46.13,46.13,46.13,46.13,0,1425
20160316,47.00,47.00,47.00,47.00,0,1425
20160317,47.39,47.39,47.39,47.39,2,1423
20160318,47.52,47.52,47.52,47.52,0,1423
20160321,47.72,47.72,47.72,47.72,0,1423
20160322,47.95,47.95,47.95,47.95,0,1423
20160323,47.20,47.20,47.20,47.20,0,1423
20160324,46.94,46.94,46.94,46.94,0,1423
20160328,46.66,46.66,46.66,46.66,0,1423
20160329,46.42,46.42,46.42,46.42,0,1423
20160330,46.97,46.97,46.97,46.97,0,1423
20160331,47.18,47.18,47.18,47.18,7,1423
20160401,45.77,45.77,45.77,45.77,0,1423
20160404,44.74,44.74,44.74,44.74,25,1421
20160405,44.29,44.29,44.29,44.29,0,1421
20160406,45.59,45.59,45.59,45.59,0,1421
20160407,44.90,44.90,44.90,44.90,250,1421
20160408,46.77,46.77,46.77,46.77,390,1811
20160411,47.45,47.45,47.45,47.45,0,1811
20160412,48.55,48.55,48.55,48.55,0,1811
20160413,48.43,48.43,48.43,48.43,0,1811
20160414,47.88,47.88,47.88,47.88,0,1811
20160415,46.82,46.82,46.82,46.82,0,1811
20160418,46.56,46.56,46.56,46.56,0,1811
20160419,47.32,47.32,47.32,47.32,0,1811
20160420,48.67,48.67,48.67,48.67,0,1811
20160421,48.19,48.19,48.19,48.19,0,1811
20160422,49.00,49.00,49.00,49.00,0,1811
20160425,48.75,48.75,48.75,48.75,10,1811
20160426,49.44,49.44,49.44,49.44,0,1811
20160427,50.39,50.39,50.39,50.39,0,1811
20160428,50.58,50.58,50.58,50.58,7,1811
20160429,50.43,50.43,50.43,50.43,0,1811
20160502,49.58,49.58,49.58,49.58,0,1811
20160503,49.06,49.06,49.06,49.06,150,1832
20160504,49.09,49.09,49.09,49.09,0,1832
20160505,49.42,49.42,49.42,49.42,100,1832
20160506,50.05,50.05,50.05,50.05,0,1832
20160509,48.96,48.96,48.96,48.96,3,1833
20160510,50.09,50.12,50.06,50.10,101,1884
20160511,51.13,51.13,51.13,51.13,182,1898
20160512,51.09,51.15,51.08,51.10,189,1972
20160513,50.34,50.34,50.34,50.34,39,2002
20160516,50.97,50.97,50.97,50.97,552,2240
20160517,51.53,51.53,51.53,51.53,21,2234
20160518,51.71,51.71,51.71,51.71,212,2375
20160519,51.80,51.80,51.80,51.80,0,2375
20160520,51.55,51.55,51.55,51.55,13,2388
20160523,51.66,51.66,51.66,51.66,0,2388
20160524,52.00,52.00,52.00,52.00,0,2388
20160525,52.53,52.53,52.53,52.53,30,2388
20160526,52.65,52.65,52.65,52.65,0,2388
20160527,52.90,52.90,52.90,52.90,17,2395
20160531,52.80,52.80,52.80,52.80,23,2407
20160601,52.72,52.72,52.72,52.72,10,2413
20160602,52.95,52.95,52.95,52.95,212,2589
20160603,52.40,52.40,52.40,52.40,2,2587
20160606,53.15,53.15,53.15,53.15,0,2587
20160607,53.39,53.69,53.38,53.69,278,2688
20160608,54.26,54.26,54.26,54.26,9,2685
20160609,53.92,53.92,53.92,53.92,5,2680
20160610,52.97,52.97,52.97,52.97,36,2666
20160613,52.85,52.85,52.85,52.85,0,2666
20160614,52.38,52.38,52.38,52.38,29,2689
20160615,51.95,51.95,51.95,51.95,26,2701
20160616,50.55,50.55,50.55,50.55,14,2697
20160617,52.14,52.14,52.14,52.14,3,2697
20160620,53.26,53.26,53.26,53.26,2,2699
20160621,53.43,53.43,53.43,53.43,13,2700
20160622,53.29,53.29,53.29,53.29,233,2818
20160623,54.14,54.14,54.14,54.14,540,3320
20160624,52.09,52.09,52.09,52.09,303,3354
20160627,51.45,51.45,51.45,51.45,3,3351
20160628,53.21,53.21,53.21,53.21,1826,4330
20160629,55.20,55.20,55.20,55.20,1040,5117
20160630,53.90,53.90,53.90,53.90,19,5115
20160701,55.03,55.03,55.03,55.03,0,5115
20160705,53.46,53.46,53.46,53.46,2,5115
20160706,54.48,54.48,54.48,54.48,2,5115
20160707,52.69,52.69,52.69,52.69,0,5115
20160708,53.28,53.28,53.28,53.28,2,5117
20160711,53.23,53.23,53.23,53.23,14,5118
20160712,54.43,54.43,54.43,54.43,22,5120
20160713,52.77,52.77,52.77,52.77,6,5120
20160714,53.20,53.20,53.20,53.20,23,5107
20160715,52.85,52.85,52.85,52.85,4,5107
20160718,52.32,52.32,52.32,52.32,11,5107
20160719,52.63,52.63,52.63,52.63,4,5107
20160720,53.18,53.18,53.18,53.18,10,5101
20160721,52.39,52.39,52.39,52.39,21,5095
20160722,52.07,52.07,52.07,52.07,10,5097
20160725,51.65,51.65,51.65,51.65,54,5079
20160726,51.45,51.45,51.45,51.45,14,5077
20160727,50.30,50.30,50.30,50.30,19,5077
20160728,49.34,49.34,49.34,49.34,19,5079
20160729,49.55,49.55,49.55,49.55,4,5079
20160801,48.56,48.56,48.56,48.56,17,5079
20160802,48.24,48.24,48.24,48.24,22,5081
20160803,49.04,49.04,49.04,49.04,0,5081
20160804,49.57,49.57,49.57,49.57,130,5088
20160805,49.61,49.61,49.61,49.61,5,5089
20160808,50.40,50.40,50.40,50.40,30,5092
20160809,50.25,50.25,50.25,50.25,25,5092
20160810,49.83,49.83,49.83,49.83,0,5092
20160811,51.11,51.11,51.11,51.11,200,5192
20160812,51.67,51.67,51.67,51.67,187,5193
20160815,52.43,52.43,52.43,52.43,151,5240
20160816,53.11,53.11,53.11,53.11,50,5259
20160817,53.74,53.74,53.74,53.74,10,5257
20160818,54.63,54.63,54.63,54.63,10,5259
20160819,54.72,54.72,54.72,54.72,0,5259
20160822,53.42,53.42,53.42,53.42,25,5263
20160823,54.18,54.18,54.18,54.18,14,5263
20160824,53.35,53.35,53.35,53.35,6,5263
20160825,53.70,53.70,53.70,53.70,28,5280
20160826,53.96,53.96,53.96,53.96,96,5301
20160829,53.35,53.35,53.35,53.35,2,5303
20160830,52.72,52.72,52.72,52.72,3,5303
20160831,51.08,51.08,51.08,51.08,15,5303
20160901,49.78,49.78,49.78,49.78,6,5303
20160902,50.99,50.99,50.99,50.99,0,5303
20160906,51.41,51.41,51.41,51.41,8,5302
20160907,52.23,52.23,52.23,52.23,0,5302
20160908,53.97,53.97,53.97,53.97,70,5310
20160909,52.33,52.33,52.33,52.33,2,5309
20160912,52.72,52.72,52.72,52.72,45,5305
20160913,52.01,52.01,52.01,52.01,0,5305
20160914,51.09,51.09,51.09,51.09,34,5283
20160915,51.57,51.57,51.57,51.57,36,5291
20160916,50.81,50.81,50.81,50.81,40,5311
20160919,51.03,51.03,51.03,51.03,6,5311
20160920,50.99,50.99,50.99,50.99,17,5316
20160921,51.49,51.49,51.49,51.49,86,5362
20160922,52.43,52.43,52.43,52.43,78,5381
20160923,50.96,50.96,50.96,50.96,34,5394
20160926,52.22,52.22,52.12,52.12,63,5410
20160927,51.12,51.12,51.12,51.12,328,5651
20160928,52.89,52.89,52.89,52.89,40,5652
20160929,53.27,53.27,53.27,53.27,89,5685
20160930,53.72,53.72,53.72,53.72,0,5685
20161003,54.21,54.21,54.21,54.21,35,5683
20161004,54.31,54.31,54.31,54.31,322,5993
20161005,54.66,54.92,54.65,54.92,302,6124
20161006,55.18,55.18,55.18,55.18,42,6126
20161007,55.16,55.16,54.73,54.90,82,6141
20161010,55.42,55.57,55.41,55.52,169,6162
20161011,54.88,54.88,54.88,54.88,62,6111
20161012,54.54,54.54,54.54,54.54,127,6126
20161013,54.79,54.79,54.79,54.79,152,6169
20161014,54.67,54.67,54.67,54.67,380,6414
20161017,54.63,54.63,54.63,54.63,43,6406
20161018,55.23,55.25,55.06,55.06,114,6345
20161019,55.52,55.77,55.52,55.69,146,6401
20161020,54.98,54.98,54.98,54.98,144,6499
20161021,55.51,55.51,55.51,55.51,18,6486
20161024,55.64,55.64,55.64,55.64,222,6704
20161025,55.23,55.23,55.23,55.23,56,6693
20161026,54.39,54.39,54.39,54.39,912,6969
20161027,54.51,54.51,54.51,54.51,167,6880
20161028,53.83,53.83,53.83,53.83,388,6963
20161031,52.32,52.32,52.32,52.32,178,7045
20161101,52.54,52.64,52.00,52.21,52,7048
20161102,51.41,51.41,51.41,51.41,28,7060
20161103,50.91,50.91,50.91,50.91,88,7106
20161104,50.43,50.43,50.43,50.43,40,7113
20161107,51.10,51.10,51.10,51.10,516,7346
20161108,51.35,51.35,51.35,51.35,236,7267
20161109,51.86,51.86,51.86,51.86,90,7324
20161110,51.51,51.51,51.51,51.51,809,7423
20161111,50.31,50.31,50.31,50.31,81,7485
20161114,49.69,49.69,49.69,49.69,31,7511
20161115,51.37,51.37,51.37,51.37,299,7544
20161116,51.54,51.54,51.08,51.08,84,7528
20161117,51.28,51.28,51.28,51.28,1212,8638
20161118,51.54,51.54,51.54,51.54,191,8770
20161121,53.06,53.06,53.06,53.06,479,8763
20161122,53.19,53.19,53.19,53.19,379,8735
20161123,53.08,53.08,53.08,53.08,1435,9641
20161125,51.54,51.54,51.54,51.54,24,9642
20161128,52.42,52.42,52.42,52.42,73,9655
20161129,50.76,50.76,50.76,50.76,896,10428
20161130,53.57,53.57,53.57,53.57,1129,10508
20161201,53.86,53.86,53.86,53.86,729,10692
20161202,53.97,54.75,53.96,54.75,329,10812
20161205,55.35,55.35,55.35,55.35,378,11095
20161206,54.75,54.75,54.75,54.75,338,11074
20161207,54.09,54.09,54.09,54.09,463,11094
20161208,54.50,54.50,54.50,54.50,1155,12051
20161209,54.83,54.83,54.83,54.83,340,12280
20161212,55.38,55.65,54.91,54.91,2256,12967
20161213,55.31,55.31,55.31,55.31,450,13202
20161214,54.33,54.33,54.33,54.33,418,13260
20161215,54.34,54.34,54.34,54.34,505,13342
20161216,54.92,54.92,54.92,54.92,817,13625
20161219,54.94,55.06,54.94,55.06,309,13809
20161220,55.67,55.67,55.67,55.67,870,13896
20161221,55.04,55.04,55.04,55.04,397,13861
20161222,55.43,55.43,55.43,55.43,197,13885
20161223,55.64,55.64,55.64,55.64,109,13844
20161227,55.90,56.22,55.90,56.22,385,13839
20161228,56.40,56.40,56.40,56.40,82,13833
20161229,56.43,56.43,56.43,56.43,78,13834
20161230,56.40,56.40,56.40,56.40,2765,14135
20170103,55.52,55.52,55.52,55.52,295,14352
20170104,56.60,56.60,56.60,56.60,1225,15121
20170105,57.06,57.06,57.06,57.06,40,15127
20170106,57.31,57.31,57.31,57.31,56,15132
20170109,56.20,56.23,56.04,56.04,1249,15702
20170110,55.37,55.37,55.37,55.37,1721,16553
20170111,56.40,56.50,56.30,56.40,416,16679
20170112,56.98,56.98,56.98,56.98,117,16697
20170113,56.28,56.28,56.28,56.28,604,17174
20170117,56.77,56.77,55.97,55.97,118,17187
20170118,54.85,55.52,54.85,54.88,442,17353
20170119,55.02,55.02,55.02,55.02,85,17348
20170120,55.98,55.98,55.98,55.98,548,17303
20170123,55.66,55.66,55.66,55.66,90,17350
20170124,55.79,55.79,55.79,55.79,58,17343
20170125,55.40,55.40,55.40,55.40,1026,17680
20170126,56.12,56.12,56.12,56.12,899,17316
20170127,55.45,55.45,55.45,55.45,1627,18142
20170130,55.31,55.31,55.31,55.31,589,18251
20170131,55.40,55.40,55.40,55.40,417,18263
20170201,56.08,56.08,56.08,56.08,61,18304
20170202,55.86,55.86,55.86,55.86,102,18308
20170203,56.15,56.27,55.77,56.27,369,18535
20170206,55.69,55.69,55.69,55.69,113,18535
20170207,54.83,54.83,54.83,54.83,396,18522
20170208,54.88,54.88,54.88,54.88,418,18556
20170209,55.32,55.32,55.29,55.29,751,18512
20170210,56.00,56.00,55.88,55.88,1015,19044
20170213,55.11,55.11,55.11,55.11,71,19035
20170214,55.20,55.20,55.20,55.20,93,19068
20170215,54.83,54.83,54.83,54.83,339,19242
20170216,54.60,54.60,54.60,54.60,313,19347
20170217,54.48,54.48,54.48,54.48,251,19419
20170221,54.36,54.36,54.36,54.36,564,19422
20170222,53.92,53.92,53.92,53.92,1338,20060
20170223,54.44,54.44,54.44,54.44,719,20039
20170224,54.13,54.13,54.13,54.13,370,20124
20170227,54.38,54.38,54.38,54.38,739,19873
20170228,54.81,54.81,54.81,54.81,451,19923
20170301,54.66,54.66,54.66,54.66,228,20001
20170302,53.95,53.95,53.95,53.95,580,20119
20170303,54.46,54.46,54.46,54.46,443,20141
20170306,54.56,54.56,54.56,54.56,117,20203
20170307,54.42,54.42,54.42,54.42,182,20270
20170308,53.58,53.58,52.11,52.11,2146,21925
20170309,51.84,51.84,51.28,51.28,469,21841
20170310,51.00,51.50,50.43,50.43,270,21873
20170313,50.59,50.59,50.59,50.59,1031,22265
20170314,50.11,50.11,50.11,50.11,774,22408
20170315,50.54,50.54,50.54,50.54,1437,22200
20170316,50.22,50.22,50.22,50.22,883,21904
20170317,50.18,50.18,50.18,50.18,375,21996
20170320,50.11,50.11,50.11,50.11,768,21890
20170321,49.92,49.92,49.92,49.92,970,22045
20170322,50.00,50.00,50.00,50.00,3031,22052
20170323,49.75,49.75,49.75,49.75,294,22080
20170324,49.91,49.91,49.91,49.91,260,22090
20170327,49.92,49.92,49.92,49.92,729,22234
20170328,50.12,50.12,50.12,50.12,474,22080
20170329,50.77,50.77,50.77,50.77,596,22344
20170330,51.45,51.45,51.45,51.45,370,22406
20170331,51.77,51.77,51.77,51.77,1149,23241
20170403,51.83,51.83,51.83,51.83,264,23190
20170404,52.46,52.46,52.46,52.46,618,23398
20170405,52.50,52.50,52.50,52.50,608,23465
20170406,52.86,52.86,52.86,52.86,472,23564
20170407,53.15,53.15,53.15,53.15,1337,23458
20170410,53.60,53.84,53.60,53.84,670,23555
20170411,54.18,54.18,54.18,54.18,1087,23807
20170412,54.37,54.37,54.23,54.23,890,24037
20170413,54.32,54.32,54.32,54.32,1895,24485
20170417,54.02,54.02,54.02,54.02,488,24583
20170418,53.75,53.75,53.75,53.75,1134,24979
20170419,52.03,52.03,52.03,52.03,2056,26207
20170420,52.01,52.01,52.01,52.01,2864,27716
20170421,51.34,51.34,51.34,51.34,3130,28663
20170424,50.99,50.99,50.99,50.99,1881,28118
20170425,50.97,50.97,50.97,50.97,2829,28537
20170426,50.92,50.92,50.92,50.92,11732,25222
20170427,50.24,50.24,50.24,50.24,7204,24186
20170428,50.44,50.44,50.44,50.44,2833,23782
20170501,50.09,50.09,50.09,50.09,896,23542
20170502,49.86,49.86,49.02,49.02,3962,23540
20170503,49.28,49.28,49.28,49.28,1516,23934
20170504,48.72,48.72,47.54,47.54,1761,24202
20170505,48.42,48.42,48.42,48.42,1868,24680
20170508,48.78,48.78,48.78,48.78,693,24771
20170509,48.33,48.33,48.33,48.33,1536,25355
20170510,49.40,49.40,49.40,49.40,1325,25362
20170511,49.72,49.72,49.72,49.72,634,25647
20170512,49.42,49.42,49.42,49.42,562,25689
20170515,49.89,49.89,49.89,49.89,1782,26415
20170516,50.05,50.05,50.05,50.05,486,26321
20170517,50.35,50.35,50.35,50.35,627,26227
20170518,50.41,50.41,50.41,50.41,596,26149
20170519,51.06,51.19,50.94,51.19,1662,26473
20170522,51.60,51.60,51.60,51.60,756,26285
20170523,51.72,51.72,51.72,51.72,1974,26312
20170524,51.41,51.41,51.41,51.41,3168,26799
20170525,49.45,49.45,49.45,49.45,6504,26307
20170526,50.22,50.22,50.22,50.22,1415,26633
20170530,50.24,50.24,50.24,50.24,2691,27359
20170531,48.97,48.97,48.97,48.97,2416,27997
20170601,49.03,49.06,49.03,49.05,3412,28278
20170602,48.50,48.50,48.50,48.50,2860,27709
20170605,48.41,48.41,48.41,48.41,3561,27419
20170606,48.77,48.77,48.77,48.77,2475,27112
20170607,47.36,47.36,47.36,47.36,3618,26463
20170608,47.78,47.78,47.78,47.78,6650,28001
