20160317,47.93,47.93,47.93,47.93,0,561
20160318,48.13,48.13,48.13,48.13,0,561
20160321,48.32,48.32,48.32,48.32,0,561
20160322,48.52,48.52,48.52,48.52,0,561
20160323,47.89,47.89,47.89,47.89,0,561
20160324,47.62,47.62,47.62,47.62,0,561
20160328,47.39,47.39,47.39,47.39,0,561
20160329,47.23,47.23,47.23,47.23,0,561
20160330,47.82,47.82,47.82,47.82,0,561
20160331,48.08,48.08,48.08,48.08,0,561
20160401,46.73,46.73,46.73,46.73,0,561
20160404,45.74,45.74,45.74,45.74,200,761
20160405,45.27,45.27,45.27,45.27,0,761
20160406,46.49,46.49,46.49,46.49,0,761
20160407,45.74,45.74,45.74,45.74,0,761
20160408,47.48,47.48,47.48,47.48,0,761
20160411,48.13,48.13,48.13,48.13,0,761
20160412,49.17,49.17,49.17,49.17,0,761
20160413,49.04,49.04,49.04,49.04,0,761
20160414,48.45,48.45,48.45,48.45,0,761
20160415,47.34,47.34,47.34,47.34,0,761
20160418,47.09,47.09,47.09,47.09,0,761
20160419,47.80,47.80,47.80,47.80,0,761
20160420,49.14,49.14,49.14,49.14,0,761
20160421,48.74,48.74,48.74,48.74,0,761
20160422,49.61,49.61,49.61,49.61,0,761
20160425,49.48,49.48,49.48,49.48,0,761
20160426,50.08,50.08,50.08,50.08,0,761
20160427,50.99,50.99,50.99,50.99,0,761
20160428,51.10,51.10,51.10,51.10,0,761
20160429,51.02,51.02,51.02,51.02,0,761
20160502,50.26,50.26,50.26,50.26,0,761
20160503,49.84,49.84,49.84,49.84,0,761
20160504,49.94,49.94,49.94,49.94,0,761
20160505,50.31,50.31,50.31,50.31,0,761
20160506,50.96,50.96,50.96,50.96,0,761
20160509,49.98,49.98,49.98,49.98,0,761
20160510,51.01,51.01,51.01,51.01,0,761
20160511,51.84,51.84,51.84,51.84,0,761
20160512,51.72,51.72,51.72,51.72,0,761
20160513,50.84,50.84,50.84,50.84,0,761
20160516,51.38,51.38,51.38,51.38,0,761
20160517,51.96,51.96,51.96,51.96,0,761
20160518,52.21,52.21,52.21,52.21,0,761
20160519,52.35,52.35,52.35,52.35,0,761
20160520,52.07,52.07,52.07,52.07,0,761
20160523,52.30,52.30,52.30,52.30,0,761
20160524,52.64,52.64,52.64,52.64,0,761
20160525,53.12,53.12,53.12,53.12,0,761
20160526,53.29,53.29,53.29,53.29,0,761
20160527,53.57,53.57,53.57,53.57,0,761
20160531,53.49,53.49,53.49,53.49,0,761
20160601,53.36,53.36,53.36,53.36,0,761
20160602,53.58,53.58,53.58,53.58,0,761
20160603,53.02,53.02,53.02,53.02,0,761
20160606,53.66,53.66,53.66,53.66,0,761
20160607,54.16,54.16,54.16,54.16,0,761
20160608,54.63,54.63,54.63,54.63,0,761
20160609,54.26,54.26,54.26,54.26,0,761
20160610,53.41,53.41,53.41,53.41,0,761
20160613,53.31,53.31,53.31,53.31,0,761
20160614,52.82,52.82,52.82,52.82,0,761
20160615,52.41,52.41,52.41,52.41,0,761
20160616,51.06,51.06,51.06,51.06,0,761
20160617,52.57,52.57,52.57,52.57,0,761
20160620,53.61,53.61,53.61,53.61,0,761
20160621,53.74,53.74,53.74,53.74,0,761
20160622,53.67,53.67,53.67,53.67,0,761
20160623,54.44,54.44,54.44,54.44,0,761
20160624,52.46,52.46,52.46,52.46,0,761
20160627,51.94,51.94,51.94,51.94,0,761
20160628,53.66,53.66,53.66,53.66,500,1261
20160629,55.62,55.62,55.62,55.62,0,1261
20160630,54.37,54.37,54.37,54.37,0,1261
20160701,55.56,55.56,55.56,55.56,0,1261
20160705,54.11,54.11,54.11,54.11,0,1261
20160706,55.16,55.16,55.16,55.16,0,1261
20160707,53.48,53.48,53.48,53.48,0,1261
20160708,54.15,54.15,54.15,54.15,0,1261
20160711,54.09,54.09,54.09,54.09,0,1261
20160712,55.11,55.11,55.11,55.11,0,1261
20160713,53.55,53.55,53.55,53.55,0,1261
20160714,53.90,53.90,53.90,53.90,0,1261
20160715,53.55,53.55,53.55,53.55,0,1261
20160718,53.04,53.04,53.04,53.04,0,1261
20160719,53.41,53.41,53.41,53.41,0,1261
20160720,53.97,53.97,53.97,53.97,0,1261
20160721,53.20,53.20,53.20,53.20,0,1261
20160722,52.94,52.94,52.94,52.94,0,1261
20160725,52.65,52.65,52.65,52.65,5,1256
20160726,52.43,52.43,52.43,52.43,0,1256
20160727,51.29,51.29,51.29,51.29,0,1256
20160728,50.26,50.26,50.26,50.26,0,1256
20160729,50.34,50.34,50.34,50.34,0,1256
20160801,49.44,49.44,49.44,49.44,0,1256
20160802,49.18,49.18,49.18,49.18,0,1256
20160803,49.91,49.91,49.91,49.91,0,1256
20160804,50.34,50.34,50.34,50.34,0,1256
20160805,50.38,50.38,50.38,50.38,0,1256
20160808,51.18,51.18,51.18,51.18,0,1256
20160809,51.09,51.09,51.09,51.09,0,1256
20160810,50.73,50.73,50.73,50.73,0,1256
20160811,51.95,51.95,51.95,51.95,0,1256
20160812,52.45,52.45,52.45,52.45,0,1256
20160815,53.13,53.13,53.13,53.13,0,1256
20160816,53.81,53.81,53.81,53.81,0,1256
20160817,54.46,54.46,54.46,54.46,0,1256
20160818,55.29,55.29,55.29,55.29,1,1257
20160819,55.38,55.38,55.38,55.38,0,1257
20160822,54.12,54.12,54.12,54.12,0,1257
20160823,54.85,54.85,54.85,54.85,0,1257
20160824,54.06,54.06,54.06,54.06,0,1257
20160825,54.34,54.34,54.34,54.34,0,1257
20160826,54.63,54.63,54.63,54.63,0,1257
20160829,54.04,54.04,54.04,54.04,0,1257
20160830,53.40,53.40,53.40,53.40,0,1257
20160831,51.82,51.82,51.82,51.82,0,1257
20160901,50.53,50.53,50.53,50.53,0,1257
20160902,51.74,51.74,51.74,51.74,0,1257
20160906,52.13,52.13,52.13,52.13,0,1257
20160907,52.95,52.95,52.95,52.95,0,1257
20160908,54.66,54.66,54.66,54.66,0,1257
20160909,53.08,53.08,53.08,53.08,0,1257
20160912,53.45,53.45,53.45,53.45,0,1257
20160913,52.80,52.80,52.80,52.80,0,1257
20160914,51.94,51.94,51.94,51.94,0,1257
20160915,52.37,52.37,52.37,52.37,700,1957
20160916,51.61,51.61,51.61,51.61,0,1957
20160919,51.87,51.87,51.87,51.87,0,1957
20160920,51.80,51.80,51.80,51.80,2,1959
20160921,52.26,52.26,52.26,52.26,0,1959
20160922,53.19,53.19,53.19,53.19,0,1959
20160923,51.77,51.77,51.77,51.77,0,1959
20160926,52.86,52.86,52.86,52.86,0,1959
20160927,51.91,51.91,51.91,51.91,0,1959
20160928,53.59,53.59,53.59,53.59,0,1959
20160929,53.91,53.91,53.91,53.91,0,1959
20160930,54.38,54.38,54.38,54.38,0,1959
20161003,54.76,54.76,54.76,54.76,0,1959
20161004,54.90,54.90,54.90,54.90,0,1959
20161005,55.15,55.48,55.13,55.48,42,1974
20161006,55.68,55.68,55.68,55.68,0,1974
20161007,55.42,55.42,55.42,55.42,0,1974
20161010,55.88,55.88,55.88,55.88,75,2039
20161011,55.24,55.24,55.24,55.24,12,2051
20161012,54.97,54.97,54.97,54.97,0,2051
20161013,55.18,55.18,55.18,55.18,0,2051
20161014,55.06,55.06,55.06,55.06,0,2051
20161017,55.05,55.05,55.05,55.05,0,2051
20161018,55.50,55.50,55.50,55.50,0,2051
20161019,56.10,56.10,56.10,56.10,1,2052
20161020,55.45,55.45,55.45,55.45,94,2137
20161021,56.00,56.00,56.00,56.00,6,2137
20161024,56.17,56.17,56.17,56.17,0,2137
20161025,55.83,55.83,55.83,55.83,2,2137
20161026,55.03,55.03,55.03,55.03,521,2572
20161027,55.10,55.10,55.10,55.10,48,2572
20161028,54.44,54.44,54.44,54.44,26,2572
20161031,52.99,52.99,52.99,52.99,0,2572
20161101,52.91,52.91,52.91,52.91,0,2572
20161102,52.15,52.15,52.15,52.15,0,2572
20161103,51.66,51.66,51.66,51.66,0,2572
20161104,51.15,51.15,51.15,51.15,1,2571
20161107,51.78,51.78,51.78,51.78,3,2571
20161108,52.02,52.02,52.02,52.02,0,2571
20161109,52.58,52.58,52.58,52.58,0,2571
20161110,52.26,52.26,52.26,52.26,0,2571
20161111,51.09,51.09,51.09,51.09,0,2571
20161114,50.44,50.44,50.44,50.44,0,2571
20161115,51.95,51.95,51.95,51.95,0,2571
20161116,51.62,51.62,51.62,51.62,7,2572
20161117,51.84,51.84,51.84,51.84,7,2572
20161118,52.10,52.10,52.10,52.10,215,2690
20161121,53.54,53.54,53.54,53.54,1,2691
20161122,53.68,53.68,53.68,53.68,1,2690
20161123,53.56,53.56,53.56,53.56,39,2719
20161125,52.05,52.05,52.05,52.05,0,2719
20161128,52.88,52.88,52.88,52.88,0,2719
20161129,51.29,51.29,51.29,51.29,759,3458
20161130,53.82,53.82,53.82,53.82,41,3468
20161201,53.98,53.98,53.98,53.98,64,3500
20161202,54.82,54.82,54.82,54.82,2,3500
20161205,55.34,55.34,55.34,55.34,10,3500
20161206,54.78,54.78,54.78,54.78,7,3501
20161207,54.16,54.16,54.16,54.16,0,3501
20161208,54.51,54.51,54.51,54.51,19,3501
20161209,54.84,54.84,54.84,54.84,0,3501
20161212,54.80,54.80,54.80,54.80,862,3597
20161213,55.16,55.16,55.16,55.16,1,3597
20161214,54.19,54.19,54.19,54.19,119,3609
20161215,54.14,54.14,54.14,54.14,308,3838
20161216,54.67,54.67,54.67,54.67,0,3838
20161219,54.84,54.84,54.84,54.84,36,3833
20161220,55.45,55.45,55.45,55.45,15,3833
20161221,54.83,54.83,54.83,54.83,2,3833
20161222,55.15,55.15,55.15,55.15,2,3831
20161223,55.39,55.39,55.39,55.39,0,3831
20161227,55.99,55.99,55.99,55.99,239,3903
20161228,56.16,56.16,56.16,56.16,0,3903
20161229,56.20,56.20,56.20,56.20,670,4403
20161230,56.18,56.18,56.18,56.18,11,4406
20170103,55.32,55.32,55.32,55.32,0,4406
20170104,56.44,56.44,56.44,56.44,0,4406
20170105,56.91,56.91,56.91,56.91,0,4406
20170106,57.10,57.10,57.10,57.10,3,4404
20170109,55.94,55.94,55.94,55.94,85,4481
20170110,55.38,55.38,55.38,55.38,1679,5520
20170111,56.37,56.37,56.37,56.37,200,5720
20170112,56.88,56.88,56.88,56.88,14,5709
20170113,56.20,56.20,56.20,56.20,46,5709
20170117,55.83,55.83,55.83,55.83,132,5730
20170118,54.90,54.90,54.90,54.90,243,5578
20170119,55.05,55.05,55.05,55.05,4,5578
20170120,55.99,55.99,55.99,55.99,1,5578
20170123,55.66,55.66,55.66,55.66,0,5578
20170124,55.82,55.82,55.82,55.82,0,5578
20170125,55.44,55.44,55.44,55.44,27,5568
20170126,56.09,56.09,56.09,56.09,119,5668
20170127,55.37,55.37,55.37,55.37,414,5830
20170130,55.23,55.23,55.23,55.23,19,5836
20170131,55.86,55.86,55.33,55.33,109,5899
20170201,55.95,55.95,55.95,55.95,43,5901
20170202,55.73,55.73,55.73,55.73,1,5902
20170203,56.15,56.15,56.15,56.15,35,5892
20170206,55.66,55.66,55.66,55.66,7,5892
20170207,54.84,54.84,54.84,54.84,21,5874
20170208,54.88,54.88,54.88,54.88,176,5914
20170209,55.21,55.21,55.21,55.21,6,5912
20170210,55.68,55.68,55.68,55.68,196,5894
20170213,54.96,54.96,54.96,54.96,79,5829
20170214,54.99,54.99,54.99,54.99,61,5824
20170215,54.58,54.58,54.58,54.58,35,5839
20170216,54.34,54.34,54.34,54.34,52,5839
20170217,54.21,54.21,54.21,54.21,150,5839
20170221,53.92,53.92,53.92,53.92,44,5824
20170222,53.29,53.50,53.28,53.50,10,5822
20170223,53.97,53.97,53.97,53.97,1,5822
20170224,53.70,53.70,53.70,53.70,1204,6816
20170227,54.01,54.01,54.01,54.01,0,6816
20170228,54.50,54.50,54.50,54.50,43,6800
20170301,54.35,54.35,54.35,54.35,110,6860
20170302,53.75,53.75,53.75,53.75,11,6867
20170303,54.18,54.18,54.18,54.18,13,6867
20170306,54.28,54.28,54.28,54.28,4,6867
20170307,54.15,54.15,54.15,54.15,1,6868
20170308,51.97,51.97,51.97,51.97,501,7368
20170309,51.17,51.17,51.17,51.17,80,7442
20170310,50.31,50.31,50.31,50.31,29,7463
20170313,50.49,50.49,50.49,50.49,105,7471
20170314,50.01,50.01,50.01,50.01,240,7550
20170315,50.32,50.32,50.32,50.32,233,7435
20170316,50.00,50.00,50.00,50.00,324,7428
20170317,49.97,49.97,49.97,49.97,24,7424
20170320,49.90,49.90,49.90,49.90,401,7430
20170321,49.75,49.75,49.75,49.75,309,7183
20170322,49.92,49.92,49.92,49.92,689,7180
20170323,49.67,49.67,49.67,49.67,62,7177
20170324,49.84,49.84,49.84,49.84,0,7177
20170327,49.88,49.88,49.88,49.88,457,7299
20170328,49.94,49.94,49.94,49.94,677,7796
20170329,50.45,50.45,50.45,50.45,43,7787
20170330,50.81,51.11,50.81,51.11,126,7858
20170331,51.43,51.43,51.43,51.43,27,7868
20170403,51.60,51.60,51.60,51.60,57,7908
20170404,52.14,52.14,52.14,52.14,46,7918
20170405,52.19,52.19,52.19,52.19,92,7931
20170406,52.52,52.52,52.52,52.52,150,7981
20170407,52.79,52.79,52.79,52.79,18,7994
20170410,53.46,53.46,53.46,53.46,94,7988
20170411,53.79,53.79,53.79,53.79,17,7997
20170412,53.90,53.90,53.90,53.90,8,7991
20170413,53.95,53.95,53.95,53.95,2,7989
20170417,53.66,53.66,53.66,53.66,999,8130
20170418,53.42,53.42,53.42,53.42,58,8172
20170419,51.83,51.83,51.83,51.83,2,8172
20170420,51.77,51.77,51.77,51.77,4651,10829
20170421,51.26,51.26,51.26,51.26,1039,11252
20170424,50.84,50.84,50.84,50.84,9,11255
20170425,50.77,50.77,50.77,50.77,1205,11825
20170426,50.71,50.71,50.71,50.71,3237,14087
20170427,50.04,50.04,50.04,50.04,800,14812
20170428,50.23,50.23,50.23,50.23,146,14842
20170501,49.93,49.93,49.93,49.93,85,14875
20170502,48.91,48.91,48.91,48.91,304,14953
20170503,49.18,49.18,49.18,49.18,113,15065
20170504,47.63,47.63,47.63,47.63,301,15208
20170505,48.59,48.59,48.59,48.59,122,15238
20170508,48.92,48.92,48.92,48.92,168,15283
20170509,48.47,48.47,48.47,48.47,33,15313
20170510,49.45,49.45,49.45,49.45,86,15340
20170511,49.73,49.73,49.73,49.73,136,15380
20170512,49.38,49.38,49.38,49.38,261,15568
20170515,49.71,49.71,49.71,49.71,429,15531
20170516,49.89,49.89,49.89,49.89,54,15555
20170517,49.91,50.12,49.90,50.12,129,15567
20170518,50.18,50.18,50.18,50.18,116,15559
20170519,50.91,50.91,50.91,50.91,192,15580
20170522,51.26,51.26,51.26,51.26,187,15619
20170523,51.30,51.30,51.30,51.30,66,15644
20170524,50.98,50.98,50.98,50.98,241,15758
20170525,49.25,49.25,49.25,49.25,1053,16472
20170526,49.99,49.99,49.99,49.99,210,16580
20170530,50.06,50.06,50.06,50.06,154,16667
20170531,48.84,48.84,48.84,48.84,253,16759
20170601,48.88,48.88,48.88,48.88,226,16745
20170602,48.39,48.39,48.39,48.39,398,16779
20170605,48.34,48.34,48.34,48.34,126,16828
20170606,48.55,48.55,48.55,48.55,118,16878
20170607,47.35,47.35,47.35,47.35,276,17075
20170608,47.93,47.93,47.93,47.93,2003,15756
20170609,48.02,48.02,48.02,48.02,151,15830
20170612,48.14,48.14,48.14,48.14,124,15893
20170613,48.37,48.37,48.37,48.37,161,16004
20170614,47.38,47.38,47.38,47.38,588,16284
20170615,47.64,47.64,47.64,47.64,397,16215
20170616,47.89,47.89,47.89,47.89,627,16275
20170619,47.54,47.54,47.54,47.54,271,16470
20170620,47.01,47.01,47.01,47.01,1475,17103
20170621,46.30,46.30,46.30,46.30,2106,17306
20170622,46.40,46.40,46.40,46.40,599,17215
20170623,46.47,46.47,46.47,46.47,319,17298
20170626,46.67,46.67,46.67,46.67,2517,17180
20170627,47.41,47.41,47.41,47.41,543,17022
20170628,47.88,47.88,47.88,47.88,1767,17151
20170629,48.17,48.17,48.17,48.17,795,17255
20170630,49.08,49.08,49.08,49.08,623,17228
20170703,50.01,50.01,50.01,50.01,244,17288
20170705,48.56,48.56,48.56,48.56,645,17568
20170706,48.67,48.67,48.67,48.67,663,17308
20170707,47.54,47.54,47.54,47.54,2515,17447
20170710,47.97,47.97,47.97,47.97,1872,17799
20170711,48.43,48.43,48.43,48.43,1168,18407
20170712,48.40,48.62,48.35,48.35,1066,17861
20170713,48.71,48.71,48.71,48.71,830,17494
20170714,49.17,49.17,49.17,49.17,1009,17674
20170717,49.34,49.34,48.87,48.87,800,17989
20170718,48.93,48.93,48.93,48.93,599,18182
20170719,49.43,49.43,49.43,49.43,181,18231
20170720,49.03,49.03,49.03,49.03,343,18319
20170721,48.12,48.12,48.12,48.12,1051,18694
20170724,48.57,48.57,48.57,48.57,1116,19040
20170725,49.56,49.56,49.56,49.56,925,19388
20170726,49.81,49.89,49.80,49.89,812,19633
20170727,49.93,49.93,49.93,49.93,1738,19332
20170728,50.06,50.06,50.06,50.06,1527,19126
20170731,50.56,50.56,50.56,50.56,585,19318
20170801,49.99,49.99,49.99,49.99,1350,19451
20170802,50.22,50.22,50.22,50.22,1153,19449
20170803,49.80,49.80,49.80,49.80,1013,19547
20170804,50.25,50.25,50.25,50.25,912,19570
20170807,50.21,50.21,50.21,50.21,848,19254
20170808,49.94,49.94,49.94,49.94,407,19375
20170809,50.16,50.16,50.16,50.16,368,19544
20170810,49.18,49.18,49.18,49.18,1211,19736
20170811,49.30,49.30,49.30,49.30,1045,19395
20170814,48.46,48.46,48.46,48.46,328,19488
20170815,48.45,48.45,48.45,48.45,964,19909
20170816,47.98,47.98,47.98,47.98,1051,19323
20170817,48.13,48.13,48.13,48.13,707,19344
20170818,49.39,49.39,49.39,49.39,1080,19062
20170821,48.30,48.30,48.30,48.30,348,19079
20170822,48.97,48.97,48.97,48.97,644,19079
20170823,49.51,49.51,49.51,49.51,624,19212
20170824,48.90,48.90,48.90,48.90,1043,19201
20170825,49.22,49.22,49.22,49.22,541,19272
20170828,48.56,48.56,48.56,48.56,1459,19775
20170829,48.78,49.02,48.78,49.02,2989,18927
20170830,48.52,48.52,48.52,48.52,2989,18927
20170831,48.30,50.18,48.30,50.18,2283,18454
20170901,50.29,50.29,50.29,50.29,1032,18753
20170905,50.69,50.69,50.69,50.69,1791,18980
20170906,50.85,50.91,50.82,50.91,1769,19085
20170907,50.95,50.95,50.95,50.95,1377,19027
20170908,50.06,50.06,50.06,50.06,919,19089
20170911,50.35,50.35,50.35,50.35,623,19292
20170912,50.38,50.38,50.38,50.38,581,19294
20170913,50.80,50.80,50.80,50.80,3398,21675
20170914,51.16,51.16,51.16,51.16,4251,22109
20170915,51.26,51.39,51.25,51.36,580,0
