20130318,86.53,86.53,86.53,86.53,0,8
20130319,85.77,85.77,85.77,85.77,0,8
20130320,85.75,85.75,85.75,85.75,0,8
20130321,85.44,85.44,85.44,85.44,0,8
20130322,85.47,85.47,85.47,85.47,0,8
20130325,85.54,85.54,85.54,85.54,0,8
20130326,86.26,86.26,86.26,86.26,0,8
20130327,86.65,86.65,86.65,86.65,0,8
20130328,87.04,87.04,87.04,87.04,0,8
20130401,87.16,87.16,87.16,87.16,0,8
20130402,86.94,86.94,86.94,86.94,0,8
20130403,86.02,86.02,86.02,86.02,0,8
20130404,86.12,86.12,86.12,86.12,0,8
20130405,86.30,86.30,86.30,86.30,0,8
20130408,86.50,86.50,86.50,86.50,0,8
20130409,86.67,86.67,86.67,86.67,0,8
20130410,86.87,86.87,86.87,86.87,0,8
20130411,86.90,86.90,86.90,86.90,0,8
20130412,86.17,86.17,86.17,86.17,0,8
20130415,84.46,84.46,84.46,84.46,0,8
20130416,84.35,84.35,84.35,84.35,0,8
20130417,82.38,82.38,82.38,82.38,0,8
20130418,82.23,82.23,82.23,82.23,0,8
20130419,82.60,82.60,82.60,82.60,0,8
20130422,83.86,83.86,83.86,83.86,0,8
20130423,84.19,84.19,84.19,84.19,0,8
20130424,84.94,84.94,84.94,84.94,0,8
20130425,86.12,86.12,86.12,86.12,0,8
20130426,85.39,85.39,85.39,85.39,0,8
20130429,85.50,85.50,85.50,85.50,0,8
20130430,85.24,85.24,85.24,85.24,0,8
20130501,83.64,83.64,83.64,83.64,0,8
20130502,85.38,85.38,85.38,85.38,0,8
20130503,85.58,85.58,85.58,85.58,0,8
20130506,85.82,85.82,85.82,85.82,0,8
20130507,85.63,85.63,85.63,85.63,0,8
20130508,85.90,85.90,85.90,85.90,0,8
20130509,85.93,85.93,85.93,85.93,0,8
20130510,85.98,85.98,85.98,85.98,0,8
20130513,85.67,85.67,85.67,85.67,0,8
20130514,85.34,85.34,85.34,85.34,0,8
20130515,85.75,85.75,85.75,85.75,0,8
20130516,86.21,86.21,86.21,86.21,0,8
20130517,86.21,86.21,86.21,86.21,1,9
20130520,86.31,86.31,86.31,86.31,0,9
20130521,86.24,86.24,86.24,86.24,0,9
20130522,85.73,85.73,85.73,85.73,0,9
20130523,85.28,85.28,85.28,85.28,0,9
20130524,85.14,85.14,85.14,85.14,0,9
20130528,85.30,85.30,85.30,85.30,0,9
20130529,84.20,84.20,84.20,84.20,0,9
20130530,84.45,84.45,84.45,84.45,0,9
20130531,83.99,83.99,83.99,83.99,0,9
20130603,85.13,85.13,85.13,85.13,0,9
20130604,84.70,84.70,84.70,84.70,0,9
20130605,84.70,84.70,84.70,84.70,0,9
20130606,85.04,85.04,85.04,85.04,0,9
20130607,85.02,85.02,85.02,85.02,0,9
20130610,85.33,85.33,85.33,85.33,0,9
20130611,84.84,84.84,84.84,84.84,0,9
20130612,85.18,85.18,85.18,85.18,0,9
20130613,85.38,85.38,85.38,85.38,0,9
20130614,85.28,85.28,85.28,85.28,0,9
20130617,85.46,85.46,85.46,85.46,0,9
20130618,85.34,85.34,85.34,85.34,0,9
20130619,85.03,85.03,85.03,85.03,0,9
20130620,82.51,82.51,82.51,82.51,0,9
20130621,81.51,81.51,81.51,81.51,0,9
20130624,82.38,82.38,82.38,82.38,0,9
20130625,83.02,83.02,83.02,83.02,0,9
20130626,83.21,83.21,83.21,83.21,0,9
20130627,83.39,83.39,83.39,83.39,0,9
20130628,82.86,82.86,82.86,82.86,0,9
20130701,82.97,82.97,82.97,82.97,0,9
20130702,83.36,83.36,83.36,83.36,0,9
20130703,83.82,83.82,83.82,83.82,0,9
20130705,83.71,83.71,83.71,83.71,0,9
20130708,83.97,83.97,83.97,83.97,0,9
20130709,83.91,83.91,83.91,83.91,0,9
20130710,84.57,84.57,84.57,84.57,0,9
20130711,85.10,85.10,85.10,85.10,0,9
20130712,84.89,84.89,84.89,84.89,0,9
20130715,84.68,84.68,84.68,84.68,0,9
20130716,84.48,84.48,84.48,84.48,0,9
20130717,84.55,84.55,84.55,84.55,0,9
20130718,84.20,84.20,84.20,84.20,0,9
20130719,84.06,84.06,84.06,84.06,0,9
20130722,84.32,84.32,84.32,84.32,0,9
20130723,84.47,84.47,84.47,84.47,0,9
20130724,84.39,84.39,84.39,84.39,0,9
20130725,85.06,85.06,85.06,85.06,0,9
20130726,85.71,85.71,85.71,85.71,0,9
20130729,85.34,85.34,85.34,85.34,0,9
20130730,85.23,85.23,85.23,85.23,0,9
20130731,85.40,85.40,85.40,85.40,0,9
20130801,85.13,85.13,85.13,85.13,0,9
20130802,85.18,85.18,85.18,85.18,0,9
20130805,85.54,85.54,85.54,85.54,0,9
20130806,85.10,85.10,85.10,85.10,0,9
20130807,85.23,85.23,85.23,85.23,0,9
20130808,85.10,85.10,85.10,85.10,0,9
20130809,85.35,85.35,85.35,85.35,0,9
20130812,85.48,85.48,85.48,85.48,0,9
20130813,85.58,85.58,85.58,85.58,0,9
20130814,85.72,85.72,85.72,85.72,0,9
20130815,85.49,85.49,85.49,85.49,0,9
20130816,85.28,85.28,85.28,85.28,0,9
20130819,85.24,85.24,85.24,85.24,0,9
20130820,85.57,85.57,85.57,85.57,0,9
20130821,85.30,85.30,85.30,85.30,0,9
20130822,85.20,85.20,85.20,85.20,0,9
20130823,85.17,85.17,85.17,85.17,0,9
20130826,85.08,85.08,85.08,85.08,0,9
20130827,85.50,85.50,85.50,85.50,0,9
20130828,84.86,84.86,84.86,84.86,0,9
20130829,84.07,84.07,84.07,84.07,0,9
20130830,84.52,84.52,84.52,84.52,0,9
20130903,84.59,84.59,84.59,84.59,0,9
20130904,84.69,84.69,84.69,84.69,0,9
20130905,84.76,84.76,84.76,84.76,0,9
20130906,84.70,84.70,84.70,84.70,0,9
20130909,84.23,84.23,84.23,84.23,0,9
20130910,84.10,84.10,84.10,84.10,0,9
20130911,84.10,84.10,84.10,84.10,0,9
20130912,84.43,84.43,84.43,84.43,0,9
20130913,84.60,84.60,84.60,84.60,0,9
20130916,84.52,84.52,84.52,84.52,0,9
20130917,84.41,84.41,84.41,84.41,0,9
20130918,84.95,84.95,84.95,84.95,0,9
20130919,84.77,84.77,84.77,84.77,0,9
20130920,84.92,84.92,84.92,84.92,0,9
20130923,84.93,84.93,84.93,84.93,0,9
20130924,84.93,84.93,84.93,84.93,0,9
20130925,84.64,84.64,84.64,84.64,0,9
20130926,85.10,85.10,85.10,85.10,0,9
20130927,84.44,84.44,84.44,84.44,0,9
20130930,84.81,84.81,84.81,84.81,0,9
20131001,84.90,84.90,84.90,84.90,0,9
20131002,85.33,85.33,85.33,85.33,0,9
20131003,84.82,84.82,84.82,84.82,0,9
20131004,85.38,85.38,85.38,85.38,0,9
20131007,85.77,85.77,85.77,85.77,0,9
20131008,85.28,85.28,85.28,85.28,0,9
20131009,84.91,84.91,84.91,84.91,0,9
20131010,85.47,85.47,85.47,85.47,0,9
20131011,85.59,85.59,85.59,85.59,0,9
20131014,85.60,85.60,85.60,85.60,0,9
20131015,85.50,85.50,85.50,85.50,0,9
20131016,85.33,85.33,85.33,85.33,0,9
20131017,84.58,84.58,84.58,84.58,0,9
20131018,85.08,85.08,85.08,85.08,0,9
20131021,85.06,85.06,85.06,85.06,0,9
20131022,84.41,84.41,84.41,84.41,0,9
20131023,83.49,83.49,83.49,83.49,0,9
20131024,83.44,83.44,83.44,83.44,0,9
20131025,83.79,83.79,83.79,83.79,0,9
20131028,83.98,83.98,83.98,83.98,0,9
20131029,83.97,83.97,83.97,83.97,0,9
20131030,84.62,84.62,84.62,84.62,0,9
20131031,84.59,84.59,84.59,84.59,0,9
20131101,84.10,84.10,84.10,84.10,0,9
20131104,84.22,84.22,84.22,84.22,0,9
20131105,84.08,84.08,84.08,84.08,0,9
20131106,84.27,84.27,84.27,84.27,0,9
20131107,84.44,84.44,84.44,84.44,0,9
20131108,84.24,84.24,84.24,84.24,0,9
20131111,84.47,84.47,84.47,84.47,0,9
20131112,84.01,84.01,84.01,84.01,0,9
20131113,84.55,84.55,84.55,84.55,0,9
20131114,84.77,84.77,84.77,84.77,0,9
20131115,84.86,84.86,84.86,84.86,0,9
20131118,84.43,84.43,84.43,84.43,0,9
20131119,84.07,84.07,84.07,84.07,0,9
20131120,84.32,84.32,84.32,84.32,0,9
20131121,84.10,84.10,84.10,84.10,0,9
20131122,84.01,84.01,84.01,84.01,0,9
20131125,84.15,84.15,84.15,84.15,0,9
20131126,84.27,84.27,84.27,84.27,0,9
20131127,84.17,84.17,84.17,84.17,0,9
20131129,84.43,84.43,84.43,84.43,0,9
20131202,84.64,84.64,84.64,84.64,0,9
20131203,84.49,84.49,84.49,84.49,10,9
20131204,84.41,84.41,84.41,84.41,0,9
20131205,83.88,83.88,83.88,83.88,0,9
20131206,84.09,84.09,84.09,84.09,0,9
20131209,84.11,84.11,84.11,84.11,0,9
20131210,84.15,84.15,84.15,84.15,0,9
20131211,84.34,84.34,84.34,84.34,0,9
20131212,84.16,84.16,84.16,84.16,0,9
20131213,83.21,83.21,83.21,83.21,0,9
20131216,83.61,83.61,83.61,83.61,0,9
20131217,83.70,83.70,83.70,83.70,0,9
20131218,83.13,83.13,83.13,83.13,0,9
20131219,82.86,82.86,82.86,82.86,0,9
20131220,82.75,82.75,82.75,82.75,0,9
20131223,82.97,82.97,82.97,82.97,0,9
20131224,82.98,82.98,82.98,82.98,0,9
20131226,83.20,83.20,83.20,83.20,0,9
20131227,83.48,83.48,83.48,83.48,0,9
20131230,83.53,83.53,83.53,83.53,0,9
20131231,83.54,83.54,83.54,83.54,51,60
20140102,82.33,82.33,82.33,82.33,0,60
20140103,81.86,81.86,81.86,81.86,0,60
20140106,82.06,82.06,82.06,82.06,0,60
20140107,81.02,81.02,81.02,81.02,0,60
20140108,80.21,80.21,80.21,80.21,0,60
20140109,80.14,80.14,80.14,80.14,0,60
20140110,80.13,80.13,80.13,80.13,0,60
20140113,79.75,79.75,79.75,79.75,0,60
20140114,80.27,80.27,80.27,80.27,0,60
20140115,80.75,80.75,80.75,80.75,5,60
20140116,80.06,80.06,80.06,80.06,0,60
20140117,80.40,80.40,80.40,80.40,0,60
20140121,80.44,80.44,80.44,80.44,0,60
20140122,80.86,80.86,80.86,80.86,0,60
20140123,80.58,80.58,80.58,80.58,0,60
20140124,80.97,80.97,80.97,80.97,0,60
20140127,80.60,80.60,80.60,80.60,0,60
20140128,81.14,81.14,81.14,81.14,0,60
20140129,80.96,80.96,80.96,80.96,0,60
20140130,81.14,81.14,81.14,81.14,0,60
20140131,80.50,80.50,80.50,80.50,0,60
20140203,80.72,80.72,80.72,80.72,0,60
20140204,81.44,81.44,81.44,81.44,50,110
20140205,82.32,82.32,82.32,82.32,0,110
20140206,82.69,82.69,82.69,82.69,0,110
20140207,83.36,83.36,83.36,83.36,0,110
20140210,83.13,83.13,83.13,83.13,0,110
20140211,83.69,83.69,83.69,83.69,150,260
20140212,83.91,83.91,83.91,83.91,200,460
20140213,83.98,83.98,83.98,83.98,0,460
20140214,84.06,84.06,84.06,84.06,0,460
20140218,83.90,83.90,83.90,83.90,2,462
20140219,83.49,83.49,83.49,83.49,0,462
20140220,83.78,83.78,83.78,83.78,0,462
20140221,83.84,83.84,83.84,83.84,0,462
20140224,84.13,84.13,84.13,84.13,0,462
20140225,83.64,83.64,83.64,83.64,0,462
20140226,83.78,83.78,83.78,83.78,0,462
20140227,83.95,83.95,83.95,83.95,0,462
20140228,84.35,84.35,84.35,84.35,0,462
20140303,84.61,84.61,84.61,84.61,2,462
20140304,84.02,84.02,84.02,84.02,0,462
20140305,83.90,83.90,83.90,83.90,0,462
20140306,84.31,84.31,84.31,84.31,0,462
20140307,84.57,84.57,84.57,84.57,0,462
20140310,83.97,83.97,83.97,83.97,0,462
20140311,84.34,84.34,84.34,84.34,0,462
20140312,83.96,83.96,83.96,83.96,0,462
20140313,84.39,84.39,84.39,84.39,0,462
20140314,84.55,84.55,84.55,84.55,0,462
20140317,83.79,83.79,83.79,83.79,0,462
20140318,83.75,83.75,83.75,83.75,0,462
20140319,83.43,83.43,83.43,83.43,0,462
20140320,83.59,83.59,83.59,83.59,0,462
20140321,83.90,83.90,83.90,83.90,0,462
20140324,83.92,83.92,83.92,83.92,0,462
20140325,83.90,83.90,83.90,83.90,0,462
20140326,84.27,84.27,84.27,84.27,0,462
20140327,84.53,84.53,84.53,84.53,0,462
20140328,84.43,84.43,84.43,84.43,75,537
20140331,84.66,84.66,84.66,84.66,0,537
20140401,84.28,84.28,84.28,84.28,0,537
20140402,84.76,84.76,84.76,84.76,0,537
20140403,85.29,85.29,85.29,85.29,0,537
20140404,85.35,85.35,85.35,85.35,1,538
20140407,85.24,85.24,85.24,85.24,0,538
20140408,85.75,85.75,85.75,85.75,0,538
20140409,85.77,85.77,85.77,85.77,0,538
20140410,85.77,85.77,85.77,85.77,2,540
20140411,85.65,85.65,85.65,85.65,0,540
20140414,85.98,85.98,85.98,85.98,0,540
20140415,85.93,85.93,85.93,85.93,0,540
20140416,86.19,86.19,86.19,86.19,1,539
20140417,86.17,86.17,86.17,86.17,1,539
20140421,86.46,86.46,86.46,86.46,0,539
20140422,86.51,86.51,86.51,86.51,1,539
20140423,86.64,86.64,86.64,86.64,0,539
20140424,86.73,86.73,86.73,86.73,0,539
20140425,86.12,86.12,86.12,86.12,0,539
20140428,85.86,85.86,85.86,85.86,0,539
20140429,85.98,85.98,85.98,85.98,0,539
20140430,85.32,85.32,85.32,85.32,0,539
20140501,85.14,85.14,85.14,85.14,90,628
20140502,85.18,85.18,85.18,85.18,0,628
20140505,84.96,84.96,84.96,84.96,0,628
20140506,84.80,84.80,84.80,84.80,0,628
20140507,85.58,85.58,85.58,85.58,0,628
20140508,85.57,85.57,85.57,85.57,0,628
20140509,85.29,85.29,85.29,85.29,0,628
20140512,85.77,85.77,85.77,85.77,0,628
20140513,86.26,86.26,86.26,86.26,0,628
20140514,86.58,86.58,86.58,86.58,200,678
20140515,86.67,86.67,86.67,86.67,0,678
20140516,86.82,86.82,86.82,86.82,175,802
20140519,86.80,86.80,86.80,86.80,0,678
20140520,87.07,87.07,87.07,87.07,0,678
20140521,87.43,87.43,87.43,87.43,0,678
20140522,87.59,87.59,87.59,87.59,0,678
20140523,87.86,87.86,87.86,87.86,0,678
20140527,87.74,87.74,87.74,87.74,0,678
20140528,87.80,87.80,87.80,87.80,0,678
20140529,87.81,87.81,87.81,87.81,0,678
20140530,87.74,87.74,87.74,87.74,0,678
20140602,87.78,87.78,87.78,87.78,1,679
20140603,87.99,87.99,87.99,87.99,1,680
20140604,87.80,87.80,87.80,87.80,0,680
20140605,88.16,88.16,88.16,88.16,23,703
20140606,88.12,88.12,88.12,88.12,0,703
20140609,88.63,88.63,88.63,88.63,0,703
20140610,88.66,88.66,88.66,88.66,0,703
20140611,88.94,88.94,88.94,88.94,0,703
20140612,89.36,89.48,89.36,89.48,18,700
20140613,89.28,89.28,89.28,89.28,5,705
20140616,89.73,89.73,89.73,89.73,0,705
20140617,90.00,90.00,89.96,89.96,57,756
20140618,90.26,90.26,90.26,90.26,15,771
20140619,90.70,90.70,90.65,90.65,8,771
20140620,90.73,90.73,90.73,90.73,0,771
20140623,90.77,90.77,90.77,90.77,0,771
20140624,90.94,90.94,90.94,90.94,0,771
20140625,91.58,91.58,91.58,91.58,2,773
20140626,91.31,91.31,91.31,91.31,0,773
20140627,91.39,91.39,91.39,91.39,0,773
20140630,91.45,91.45,91.45,91.45,0,773
20140701,92.09,92.09,92.09,92.09,1325,1498
20140702,91.94,91.94,91.94,91.94,550,1898
20140703,92.05,92.05,92.05,92.05,0,1898
20140707,92.15,92.15,92.15,92.15,0,1898
20140708,91.89,91.89,91.89,91.89,0,1898
20140709,91.67,91.67,91.67,91.67,0,1898
20140710,91.71,91.71,91.71,91.71,0,1898
20140711,91.18,91.18,91.18,91.18,0,1898
20140714,91.87,91.87,91.87,91.87,0,1898
20140715,91.21,91.21,91.21,91.21,0,1898
20140716,90.96,90.96,90.96,90.96,0,1898
20140717,90.49,90.49,90.49,90.49,250,2148
20140718,90.10,90.10,90.10,90.10,0,2148
20140721,91.44,91.44,91.44,91.44,0,2148
20140722,91.21,91.21,91.21,91.21,0,2148
20140723,91.76,91.76,91.76,91.76,0,2148
20140724,91.36,91.36,91.36,91.36,0,2148
20140725,91.66,91.66,91.66,91.66,0,2148
20140728,90.75,90.75,90.75,90.75,0,2148
20140729,90.50,90.50,90.50,90.50,125,2148
20140730,90.41,90.41,90.41,90.41,200,2348
20140731,89.89,89.89,89.89,89.89,0,2348
20140801,89.88,89.88,89.88,89.88,0,2348
20140804,90.26,90.26,90.26,90.26,0,2348
20140805,90.20,90.20,90.20,90.20,15,2363
20140806,90.35,90.35,90.35,90.35,0,2363
20140807,90.75,90.75,90.75,90.75,0,2363
20140808,90.44,90.44,90.44,90.44,0,2363
20140811,90.55,90.55,90.55,90.55,60,2390
20140812,90.38,90.38,90.38,90.38,22,2410
20140813,90.85,90.85,90.85,90.85,136,2408
20140814,89.42,89.42,89.42,89.42,140,2467
20140815,89.98,89.98,89.98,89.98,1,2467
20140818,89.39,89.39,89.39,89.39,10,2477
20140819,89.24,89.24,89.24,89.24,0,2477
20140820,89.06,89.06,89.06,89.06,0,2477
20140821,89.05,89.05,89.05,89.05,1,2478
20140822,89.49,89.49,89.49,89.49,0,2478
20140825,89.67,89.67,89.67,89.67,10,2478
20140826,89.95,89.95,89.95,89.95,22,2479
20140827,89.71,89.71,89.71,89.71,47,2482
20140828,89.38,89.38,89.38,89.38,88,2485
20140829,89.65,89.65,89.65,89.65,25,2485
20140902,88.49,88.49,88.49,88.49,2,2485
20140903,89.64,89.64,89.64,89.64,51,2485
20140904,89.10,89.10,89.10,89.10,209,2519
20140905,88.98,88.98,88.98,88.98,119,2594
20140908,88.81,88.81,88.81,88.81,10,2594
20140909,88.73,88.73,88.73,88.73,29,2594
20140910,88.37,88.37,88.37,88.37,67,2632
20140911,88.60,88.60,88.60,88.60,1068,2809
20140912,88.60,88.60,88.60,88.60,210,2834
20140915,88.82,88.82,88.82,88.82,23,2834
20140916,89.63,89.63,89.63,89.63,1044,3734
20140917,89.28,89.28,89.28,89.28,0,3734
20140918,88.72,88.72,88.72,88.72,52,3739
20140919,88.78,88.78,88.78,88.78,78,3739
20140922,88.38,88.38,88.38,88.38,95,3763
20140923,88.43,88.43,88.43,88.43,52,3769
20140924,88.46,88.46,88.46,88.46,154,3899
20140925,88.29,88.29,88.29,88.29,51,3869
20140926,88.15,88.15,88.15,88.15,54,3912
20140929,87.92,87.92,87.92,87.92,81,3983
20140930,85.97,85.97,85.97,85.97,196,4143
20141001,85.79,85.79,85.79,85.79,16,4148
20141002,85.32,85.32,85.32,85.32,200,4263
20141003,84.21,84.21,84.21,84.21,93,4317
20141006,85.02,85.02,85.02,85.02,98,4383
20141007,84.66,84.66,84.66,84.66,8,4384
20141008,84.28,84.28,84.28,84.28,138,4421
20141009,83.50,83.50,83.50,83.50,920,5336
20141010,83.53,83.53,83.53,83.53,83,5352
20141013,83.81,83.81,83.81,83.81,35,5363
20141014,81.00,81.00,81.00,81.00,155,5498
20141015,79.74,79.74,79.74,79.74,216,5529
20141016,79.98,79.98,79.98,79.98,186,5587
20141017,80.13,80.13,80.13,80.13,3,5588
20141020,79.48,79.48,79.48,79.48,109,5692
20141021,79.30,79.30,79.30,79.30,0,5692
20141022,78.95,78.95,78.95,78.95,2,5692
20141023,80.23,80.23,80.23,80.23,166,5681
20141024,80.33,80.33,80.33,80.33,94,5689
20141027,80.00,80.00,80.00,80.00,61,5708
20141028,80.40,80.40,80.40,80.40,20,5713
20141029,80.81,80.81,80.81,80.81,75,5743
20141030,80.29,80.29,80.29,80.29,396,5798
20141031,80.35,80.35,80.35,80.35,8,5806
20141103,80.05,80.05,80.05,80.05,6,5801
20141104,79.02,79.02,79.02,79.02,10,5811
20141105,79.12,79.12,79.12,79.12,0,5811
20141106,79.03,79.03,79.03,79.03,1,5811
20141107,79.49,79.49,79.49,79.49,30,5834
20141110,78.81,78.81,78.81,78.81,0,5834
20141111,79.03,79.03,79.03,79.03,91,5830
20141112,78.36,78.36,78.36,78.36,9,5839
20141113,75.41,76.17,75.41,75.69,28,5853
20141114,76.87,76.87,76.87,76.87,23,5869
20141117,76.88,76.88,76.88,76.88,0,5869
20141118,76.25,76.25,76.25,76.25,0,5869
20141119,75.70,75.70,75.70,75.70,40,5884
20141120,76.37,76.37,76.37,76.37,55,5880
20141121,77.42,77.42,77.42,77.42,63,5924
20141124,76.93,76.93,76.93,76.93,14,5929
20141125,75.81,75.81,75.81,75.81,42,5933
20141126,75.59,75.59,75.59,75.59,20,5935
20141128,69.84,69.84,69.84,69.84,30,5952
20141201,72.14,72.14,72.14,72.14,53,5925
20141202,70.70,70.70,70.70,70.70,149,5988
20141203,70.86,70.86,70.86,70.86,6,5992
20141204,70.28,70.28,70.28,70.28,100,5958
20141205,69.54,69.54,69.54,69.54,34,5963
20141208,67.20,67.20,67.20,67.20,76,5988
20141209,67.67,67.67,67.67,67.67,402,6106
20141210,65.57,65.57,65.57,65.57,47,6111
20141211,65.35,65.35,65.35,65.35,477,6247
20141212,63.70,63.70,63.70,63.70,221,6292
20141215,62.54,62.54,62.54,62.54,322,6417
20141216,61.83,61.83,61.83,61.83,19,6425
20141217,62.28,62.28,62.28,62.28,108,6390
20141218,60.74,60.74,60.74,60.74,218,6319
20141219,63.46,63.46,63.46,63.46,119,6340
20141222,62.73,62.73,62.73,62.73,9,6337
20141223,64.33,64.33,64.33,64.33,325,6255
20141224,63.92,63.92,63.92,63.92,428,5882
20141226,63.33,63.33,63.33,63.33,360,6067
20141229,62.64,62.64,62.64,62.64,115,6104
20141230,63.06,63.06,63.06,63.06,44,6102
20141231,62.94,62.94,62.94,62.94,4,6102
20150102,62.52,62.52,62.52,62.52,7,6102
20150105,60.85,60.85,60.85,60.85,103,6145
20150106,58.69,58.69,58.69,58.69,324,6292
20150107,58.54,58.54,58.54,58.54,258,6438
20150108,58.64,58.64,58.64,58.64,106,6440
20150109,58.85,58.85,58.85,58.85,105,6490
20150112,57.38,57.38,57.38,57.38,641,6044
20150113,57.34,57.34,57.34,57.34,503,6172
20150114,56.38,58.60,56.38,58.58,344,6267
20150115,56.75,56.75,56.75,56.75,747,6614
20150116,58.21,58.21,58.21,58.21,334,6844
20150120,56.32,56.32,56.32,56.32,506,7143
20150121,57.00,57.23,57.00,57.23,416,7390
20150122,56.84,56.84,56.84,56.84,175,7492
20150123,57.08,57.08,57.08,57.08,521,7584
20150126,56.95,56.95,56.95,56.95,86,7593
20150127,57.75,57.89,57.75,57.89,115,7659
20150128,57.15,57.15,57.15,57.15,259,7620
20150129,57.48,57.48,57.48,57.48,574,7952
20150130,60.51,60.51,60.51,60.51,250,7956
20150202,61.49,61.49,61.49,61.49,1792,7720
20150203,64.10,64.10,64.10,64.10,949,7721
20150204,61.20,61.20,61.20,61.20,566,7619
20150205,60.50,63.04,60.50,62.32,664,7588
20150206,62.72,62.72,62.72,62.72,303,7617
20150209,63.54,63.54,63.54,63.54,525,7701
20150210,62.17,62.17,62.17,62.17,265,7841
20150211,61.68,61.68,61.68,61.68,128,7861
20150212,63.32,63.32,63.32,63.32,410,7974
20150213,63.59,63.59,63.59,63.59,153,7976
20150217,63.80,63.80,63.80,63.80,475,7846
20150218,62.60,62.60,62.60,62.60,562,7753
20150219,61.56,61.56,61.56,61.56,723,7678
20150220,61.64,61.64,61.64,61.64,232,7720
20150223,61.09,61.95,60.95,61.72,544,7658
20150224,61.67,61.67,61.67,61.67,321,7654
20150225,63.07,63.07,63.07,63.07,840,7726
20150226,61.70,61.70,61.70,61.70,247,7775
20150227,62.96,62.96,62.96,62.96,432,7811
20150302,61.98,61.98,61.98,61.98,296,7792
20150303,63.01,63.01,63.01,63.01,653,7879
20150304,62.34,62.34,62.34,62.34,333,7906
20150305,62.10,62.10,61.65,61.65,390,7973
20150306,61.06,61.06,61.06,61.06,537,8052
20150309,60.62,60.62,60.62,60.62,338,7971
20150310,59.41,59.41,59.41,59.41,235,7980
20150311,59.74,59.74,59.74,59.74,342,7970
20150312,59.00,60.19,59.00,59.40,338,8086
20150313,57.86,57.86,57.86,57.86,266,8156
20150316,57.05,57.44,56.39,57.19,289,8296
20150317,56.05,56.19,55.99,56.19,205,8372
20150318,58.29,58.29,58.29,58.29,524,8443
20150319,56.81,56.81,56.81,56.81,350,8664
20150320,57.76,57.76,57.76,57.76,411,8800
20150323,58.10,58.10,58.10,58.10,264,8853
20150324,57.72,57.72,57.72,57.72,462,9073
20150325,58.71,58.71,58.71,58.71,109,9097
20150326,60.08,60.08,60.08,60.08,461,9261
20150327,58.22,58.22,58.22,58.22,373,9427
20150330,58.63,58.63,58.63,58.63,162,9449
20150331,57.99,57.99,57.99,57.99,255,9515
20150401,58.97,59.57,57.77,59.57,238,9542
20150402,58.22,58.38,57.73,58.38,221,9541
20150406,60.17,60.17,60.17,60.17,227,9575
20150407,60.45,60.53,59.63,60.53,611,9697
20150408,58.34,58.34,58.34,58.34,921,9959
20150409,59.29,59.29,59.29,59.29,508,9911
20150410,60.03,60.03,60.03,60.03,452,10038
20150413,60.08,60.08,60.08,60.08,429,10185
20150414,60.58,60.58,60.58,60.58,859,10233
20150415,61.66,62.48,61.66,62.48,790,10329
20150416,62.18,63.13,61.74,62.91,722,10554
20150417,62.22,62.22,62.22,62.22,1216,10621
20150420,63.08,63.08,63.08,63.08,458,10569
20150421,62.30,62.44,62.30,62.44,891,10581
20150422,62.51,62.91,61.94,62.74,302,10637
20150423,63.40,63.80,62.52,63.65,536,10651
20150424,63.68,63.68,63.68,63.68,656,10661
20150427,63.55,63.61,63.18,63.51,372,10718
20150428,63.26,63.26,63.26,63.26,343,10790
20150429,64.05,64.10,63.04,63.78,833,11038
20150430,64.22,64.22,64.22,64.22,240,11051
20150501,64.21,64.21,64.21,64.21,290,11200
20150504,64.26,64.26,64.26,64.26,562,11389
20150505,65.00,65.12,64.21,64.78,599,11570
20150506,64.97,64.97,64.97,64.97,592,11756
20150507,63.28,63.28,63.28,63.28,268,11812
20150508,63.63,63.63,63.63,63.63,298,11852
20150511,63.68,63.68,63.68,63.68,289,11861
20150512,64.73,64.73,64.73,64.73,502,11876
20150513,64.80,65.21,64.22,64.39,1119,11883
20150514,64.08,64.08,64.08,64.08,874,12461
20150515,63.30,63.80,63.15,63.80,829,12445
20150518,63.28,63.28,63.28,63.28,201,12402
20150519,61.69,62.32,61.69,61.74,712,12498
20150520,62.44,62.44,62.44,62.44,998,12393
20150521,63.15,63.40,63.10,63.29,779,12612
20150522,62.85,62.85,62.35,62.47,525,12538
20150526,61.19,61.19,61.19,61.19,864,12462
20150527,60.33,60.33,60.33,60.33,2824,12403
20150528,60.56,60.56,60.56,60.56,855,12471
20150529,62.68,62.68,62.68,62.68,1564,12910
20150601,62.21,62.21,62.21,62.21,761,13220
20150602,62.83,63.20,62.20,63.11,1684,13937
20150603,62.18,62.18,62.18,62.18,1593,14141
20150604,61.09,61.09,61.09,61.09,884,14575
20150605,60.60,62.47,60.24,62.47,702,14707
20150608,61.65,61.65,61.65,61.65,850,14898
20150609,62.91,63.14,62.77,63.14,1040,14800
20150610,63.75,64.00,63.75,64.00,1051,14877
20150611,63.60,63.60,63.07,63.56,855,14902
20150612,62.87,63.49,62.50,62.52,719,15055
20150615,61.85,62.47,61.66,62.42,467,15102
20150616,62.82,62.82,62.82,62.82,496,15275
20150617,63.77,63.80,62.18,62.92,1214,15398
20150618,63.27,63.27,63.27,63.27,333,15580
20150619,62.51,62.51,62.51,62.51,351,15609
20150622,62.55,63.06,62.02,63.06,527,15667
20150623,63.61,63.61,62.50,63.40,3693,18180
