20140317,82.73,82.73,82.73,82.73,0,1258
20140318,82.64,82.64,82.64,82.64,0,1258
20140319,82.34,82.34,82.34,82.34,0,1258
20140320,82.52,82.52,82.52,82.52,0,1258
20140321,82.76,82.76,82.76,82.76,0,1258
20140324,82.75,82.75,82.75,82.75,0,1258
20140325,82.71,82.71,82.71,82.71,0,1258
20140326,82.96,82.96,82.96,82.96,0,1258
20140327,83.10,83.10,83.10,83.10,0,1258
20140328,82.80,82.80,82.80,82.80,0,1258
20140331,83.05,83.05,83.05,83.05,0,1258
20140401,82.90,82.90,82.90,82.90,0,1258
20140402,83.51,83.51,83.51,83.51,500,1508
20140403,84.00,84.00,84.00,84.00,0,1508
20140404,84.00,84.00,84.00,84.00,1,1509
20140407,83.97,83.97,83.97,83.97,0,1509
20140408,84.24,84.24,84.24,84.24,0,1509
20140409,84.21,84.21,84.21,84.21,0,1509
20140410,84.22,84.22,84.22,84.22,0,1509
20140411,84.08,84.08,84.08,84.08,0,1509
20140414,84.31,84.31,84.31,84.31,0,1509
20140415,84.27,84.27,84.27,84.27,0,1509
20140416,84.57,84.57,84.57,84.57,0,1509
20140417,84.55,84.55,84.55,84.55,0,1509
20140421,84.85,84.85,84.85,84.85,0,1509
20140422,85.05,85.05,85.05,85.05,1,1510
20140423,85.18,85.18,85.18,85.18,0,1510
20140424,85.11,85.11,85.11,85.11,0,1510
20140425,84.64,84.64,84.64,84.64,0,1510
20140428,84.47,84.47,84.47,84.47,0,1510
20140429,84.52,84.52,84.52,84.52,0,1510
20140430,84.02,84.02,84.02,84.02,0,1510
20140501,83.91,83.91,83.91,83.91,0,1510
20140502,83.89,83.89,83.89,83.89,0,1510
20140505,83.73,83.73,83.73,83.73,0,1510
20140506,83.59,83.59,83.59,83.59,0,1510
20140507,84.29,84.29,84.29,84.29,0,1510
20140508,84.28,84.28,84.28,84.28,0,1510
20140509,84.03,84.03,84.03,84.03,0,1510
20140512,84.40,84.40,84.40,84.40,0,1510
20140513,84.78,84.78,84.78,84.78,0,1510
20140514,84.98,84.98,84.98,84.98,0,1510
20140515,85.12,85.12,85.12,85.12,125,1635
20140516,85.30,85.30,85.30,85.30,0,1635
20140519,85.28,85.28,85.28,85.28,0,1635
20140520,85.54,85.54,85.54,85.54,0,1635
20140521,85.80,85.80,85.80,85.80,0,1635
20140522,86.01,86.01,86.01,86.01,0,1635
20140523,86.27,86.27,86.27,86.27,1,1636
20140527,86.21,86.21,86.21,86.21,0,1636
20140528,86.38,86.38,86.38,86.38,200,1736
20140529,86.31,86.31,86.31,86.31,0,1736
20140530,86.36,86.36,86.36,86.36,0,1736
20140602,86.47,86.47,86.47,86.47,0,1736
20140603,86.66,86.66,86.66,86.66,0,1736
20140604,86.50,86.50,86.50,86.50,0,1736
20140605,86.93,86.93,86.93,86.93,0,1736
20140606,86.87,86.87,86.87,86.87,0,1736
20140609,87.26,87.26,87.26,87.26,0,1736
20140610,87.34,87.34,87.34,87.34,0,1736
20140611,87.62,87.62,87.62,87.62,0,1736
20140612,87.88,87.88,87.88,87.88,0,1736
20140613,87.78,87.78,87.78,87.78,0,1736
20140616,88.25,88.25,88.25,88.25,0,1736
20140617,88.54,88.54,88.54,88.54,0,1736
20140618,88.87,88.87,88.87,88.87,0,1736
20140619,89.24,89.24,89.24,89.24,0,1736
20140620,89.29,89.29,89.29,89.29,0,1736
20140623,89.45,89.45,89.45,89.45,0,1736
20140624,89.57,89.57,89.57,89.57,0,1736
20140625,90.00,90.23,90.00,90.23,2,1736
20140626,89.96,89.96,89.96,89.96,2,1737
20140627,90.08,90.08,90.08,90.08,0,1737
20140630,90.19,90.19,90.19,90.19,0,1737
20140701,90.95,90.95,90.95,90.95,0,1737
20140702,90.86,90.86,90.86,90.86,100,1737
20140703,91.03,91.03,91.03,91.03,0,1737
20140707,91.26,91.26,91.26,91.26,0,1737
20140708,90.95,90.95,90.95,90.95,0,1737
20140709,90.79,90.79,90.79,90.79,0,1737
20140710,90.71,90.71,90.71,90.71,200,1637
20140711,90.27,90.27,90.27,90.27,0,1637
20140714,90.93,90.93,90.93,90.93,0,1637
20140715,90.29,90.29,90.29,90.29,0,1637
20140716,89.97,89.97,89.97,89.97,0,1637
20140717,89.37,89.37,89.37,89.37,0,1637
20140718,89.01,89.01,89.01,89.01,0,1637
20140721,90.44,90.44,90.44,90.44,0,1637
20140722,90.21,90.21,90.21,90.21,0,1637
20140723,90.79,90.79,90.79,90.79,0,1637
20140724,90.45,90.45,90.45,90.45,50,1637
20140725,90.72,90.72,90.72,90.72,150,1737
20140728,89.96,89.96,89.79,89.79,1,1737
20140729,89.54,89.54,89.54,89.54,0,1737
20140730,89.50,89.50,89.50,89.50,0,1737
20140731,89.04,89.04,89.04,89.04,0,1737
20140801,89.15,89.15,89.15,89.15,0,1737
20140804,89.45,89.45,89.45,89.45,0,1737
20140805,89.44,89.44,89.44,89.44,0,1737
20140806,89.62,89.62,89.62,89.62,0,1737
20140807,89.86,90.04,89.86,90.04,1,1737
20140808,89.71,89.71,89.71,89.71,0,1737
20140811,89.82,89.82,89.82,89.82,0,1737
20140812,89.78,89.78,89.78,89.78,0,1737
20140813,89.85,90.19,89.85,90.19,4,1737
20140814,89.07,89.07,89.07,89.07,0,1737
20140815,89.52,89.52,89.52,89.52,25,1762
20140818,89.11,89.11,89.11,89.11,150,1802
20140819,89.25,89.25,88.97,88.97,26,1802
20140820,88.68,88.68,88.68,88.68,0,1802
20140821,88.52,88.52,88.52,88.52,0,1802
20140822,89.05,89.05,89.05,89.05,0,1802
20140825,89.22,89.22,89.22,89.22,100,1902
20140826,89.42,89.42,89.42,89.42,1,1903
20140827,89.16,89.16,89.16,89.16,2,1905
20140828,88.72,88.72,88.72,88.72,0,1905
20140829,88.83,88.83,88.83,88.83,0,1905
20140902,87.87,87.87,87.87,87.87,0,1905
20140903,88.65,88.65,88.65,88.65,15,1905
20140904,88.23,88.23,88.23,88.23,0,1905
20140905,88.19,88.19,88.19,88.19,500,2205
20140908,87.80,88.22,87.80,88.22,2,2205
20140909,88.21,88.21,88.21,88.21,100,2205
20140910,88.00,88.00,88.00,88.00,176,2352
20140911,88.12,88.12,88.12,88.12,3,2349
20140912,88.17,88.17,88.17,88.17,0,2349
20140915,88.37,88.37,88.37,88.37,4,2349
20140916,89.01,89.01,89.01,89.01,26,2325
20140917,88.86,88.86,88.73,88.73,552,2376
20140918,88.36,88.36,88.36,88.36,250,2376
20140919,88.41,88.41,88.41,88.41,0,2376
20140922,88.04,88.04,88.04,88.04,0,2376
20140923,88.01,88.01,88.01,88.01,305,2304
20140924,87.89,87.89,87.89,87.89,447,2731
20140925,87.74,87.74,87.74,87.74,1,2731
20140926,87.46,87.46,87.46,87.46,44,2731
20140929,87.12,87.12,87.12,87.12,100,2739
20140930,85.40,85.40,85.38,85.38,31,2761
20141001,85.25,85.25,85.25,85.25,5,2761
20141002,84.72,84.72,84.72,84.72,176,2874
20141003,83.75,83.75,83.75,83.75,0,2874
20141006,84.60,84.60,84.60,84.60,45,2918
20141007,84.36,84.36,84.36,84.36,10,2928
20141008,84.11,84.11,84.11,84.11,103,2991
20141009,83.54,83.54,83.54,83.54,206,2993
20141010,83.64,83.64,83.64,83.64,125,3068
20141013,84.06,84.06,84.06,84.06,12,3080
20141014,81.77,81.77,81.77,81.77,273,3200
20141015,80.43,80.43,80.43,80.43,0,3200
20141016,80.37,80.37,80.37,80.37,133,3237
20141017,80.50,80.50,80.50,80.50,64,3301
20141020,79.86,79.86,79.86,79.86,18,3319
20141021,79.44,79.44,79.44,79.44,31,3320
20141022,79.16,79.16,79.16,79.16,30,3350
20141023,80.21,80.21,80.21,80.21,44,3350
20141024,80.39,80.39,80.39,80.39,0,3350
20141027,80.08,80.08,80.08,80.08,26,3345
20141028,80.41,80.41,80.41,80.41,50,3379
20141029,80.80,80.80,80.80,80.80,55,3326
20141030,80.39,80.39,80.39,80.39,66,3358
20141031,80.54,80.54,80.54,80.54,8,3366
20141103,80.57,80.57,80.57,80.57,5,3371
20141104,79.67,79.67,79.67,79.67,44,3396
20141105,79.57,79.57,79.57,79.57,27,3423
20141106,79.54,79.54,79.54,79.54,5,3422
20141107,79.74,79.74,79.74,79.74,61,3482
20141110,79.10,79.10,79.10,79.10,0,3482
20141111,79.37,79.37,79.37,79.37,5,3487
20141112,78.84,78.84,78.84,78.84,39,3524
20141113,76.43,76.43,76.43,76.43,202,3526
20141114,77.56,77.56,77.56,77.56,33,3528
20141117,77.61,77.61,77.61,77.61,0,3528
20141118,77.08,77.08,77.08,77.08,8,3528
20141119,76.57,76.57,76.57,76.57,92,3593
20141120,76.54,77.14,76.54,77.14,48,3595
20141121,78.15,78.15,78.15,78.15,1,3596
20141124,77.67,77.67,77.67,77.67,100,3696
20141125,76.73,76.73,76.73,76.73,0,3696
20141126,76.63,76.63,76.63,76.63,93,3699
20141128,71.46,71.46,71.46,71.46,39,3721
20141201,73.61,73.61,73.61,73.61,19,3732
20141202,72.28,72.28,72.28,72.28,40,3750
20141203,72.36,72.36,72.36,72.36,19,3761
20141204,71.66,71.66,71.66,71.66,258,3836
20141205,70.88,70.88,70.88,70.88,67,3857
20141208,68.66,68.66,68.66,68.66,10,3864
20141209,69.08,69.08,69.08,69.08,42,3836
20141210,67.04,67.04,67.04,67.04,363,4062
20141211,67.10,67.10,66.93,66.93,294,4265
20141212,65.25,65.25,65.25,65.25,66,4272
20141215,64.11,64.11,64.11,64.11,34,4281
20141216,63.00,63.45,63.00,63.30,24,4281
20141217,63.73,63.73,63.73,63.73,16,4282
20141218,63.50,63.50,62.50,62.50,192,4343
20141219,65.23,65.23,65.23,65.23,54,4354
20141222,64.76,64.76,64.76,64.76,108,4354
20141223,66.29,66.29,66.29,66.29,81,4434
20141224,66.07,66.07,66.07,66.07,10,4434
20141226,65.58,65.58,65.58,65.58,4,4437
20141229,64.94,64.94,64.94,64.94,27,4435
20141230,65.33,65.33,65.33,65.33,25,4460
20141231,65.26,65.26,65.26,65.26,0,4460
20150102,64.84,64.84,64.84,64.84,0,4460
20150105,63.30,63.30,63.30,63.30,139,4588
20150106,61.12,61.12,61.12,61.12,693,4442
20150107,60.79,60.79,60.79,60.79,78,4509
20150108,60.86,60.86,60.86,60.86,15,4509
20150109,61.25,61.25,61.25,61.25,15,4509
20150112,60.04,60.04,60.04,60.04,10,4509
20150113,60.20,60.20,60.20,60.20,99,4488
20150114,61.32,61.32,61.32,61.32,15,4488
20150115,59.46,59.46,59.46,59.46,101,4495
20150116,60.69,60.69,60.69,60.69,43,4511
20150120,58.93,58.93,58.93,58.93,15,4521
20150121,59.71,59.71,59.71,59.71,341,4532
20150122,59.33,59.33,59.33,59.33,200,4584
20150123,59.54,59.54,59.54,59.54,823,5348
20150126,59.47,59.47,59.47,59.47,163,5349
20150127,60.37,60.37,60.37,60.37,57,5397
20150128,59.64,59.64,59.64,59.64,89,5482
20150129,60.09,60.09,60.09,60.09,44,5498
20150130,62.88,62.88,62.88,62.88,153,5553
20150202,63.58,63.58,63.58,63.58,514,5695
20150203,65.39,65.39,65.39,65.39,632,5872
20150204,62.94,62.94,62.94,62.94,332,6065
20150205,63.76,63.76,63.76,63.76,498,6000
20150206,63.90,63.90,63.90,63.90,92,6029
20150209,64.94,64.94,64.94,64.94,264,6200
20150210,63.92,63.92,63.92,63.92,89,6224
20150211,63.68,63.68,63.68,63.68,312,6230
20150212,65.08,65.08,65.08,65.08,164,6317
20150213,65.03,65.03,65.03,65.03,31,6320
20150217,65.00,65.00,65.00,65.00,182,6369
20150218,63.99,63.99,63.99,63.99,60,6397
20150219,63.37,63.37,62.52,63.00,510,6603
20150220,63.26,63.26,63.26,63.26,53,6654
20150223,63.30,63.30,63.30,63.30,98,6671
20150224,63.29,63.53,63.15,63.42,158,6701
20150225,64.56,64.56,64.56,64.56,307,6869
20150226,63.40,63.40,63.40,63.40,130,6918
20150227,63.70,64.35,63.70,64.35,87,6948
20150302,63.82,63.82,63.29,63.37,40,6971
20150303,63.80,64.27,63.80,64.27,61,6997
20150304,63.35,63.45,63.00,63.45,151,6985
20150305,63.50,63.50,62.89,62.89,163,7040
20150306,62.75,62.94,62.43,62.43,164,7101
20150309,62.00,62.01,62.00,62.01,37,7114
20150310,60.99,60.99,60.99,60.99,75,7144
20150311,60.80,61.34,60.74,61.34,53,7182
20150312,61.80,61.90,60.80,61.01,115,7274
20150313,59.65,59.65,59.65,59.65,220,7336
20150316,59.16,59.16,59.16,59.16,22,7322
20150317,58.27,58.27,58.27,58.27,68,7328
20150318,58.00,60.32,57.90,60.32,609,7284
20150319,58.90,58.90,58.90,58.90,212,7276
20150320,59.84,59.84,59.84,59.84,77,7305
20150323,60.20,60.20,60.20,60.20,348,7101
20150324,59.81,59.81,59.81,59.81,79,7140
20150325,61.00,61.00,60.57,60.57,73,7197
20150326,61.40,61.89,61.40,61.65,777,6649
20150327,59.80,59.87,59.80,59.87,88,6636
20150330,60.40,60.40,60.40,60.40,28,6642
20150331,59.91,59.91,59.91,59.91,23,6658
20150401,61.00,61.22,61.00,61.22,80,6662
20150402,59.80,60.19,59.66,60.19,62,6709
20150406,61.50,61.70,61.50,61.70,32,6728
20150407,61.70,61.86,61.48,61.86,375,6824
20150408,60.50,60.50,59.98,59.98,290,6977
20150409,60.81,60.81,60.81,60.81,124,7029
20150410,60.60,61.54,60.60,61.54,55,7031
20150413,61.56,61.56,61.56,61.56,235,7193
20150414,61.98,61.98,61.98,61.98,420,7281
20150415,63.74,63.74,63.74,63.74,123,7311
20150416,64.07,64.07,64.07,64.07,285,7497
20150417,63.33,63.33,63.33,63.33,623,7771
20150420,64.20,64.20,64.20,64.20,189,7843
20150421,64.01,64.12,63.73,63.73,738,8046
20150422,64.05,64.05,64.05,64.05,94,8075
20150423,64.78,64.78,64.78,64.78,280,8152
20150424,64.59,64.59,64.59,64.59,379,8199
20150427,64.46,64.53,64.28,64.46,420,8326
20150428,64.27,64.27,64.27,64.27,321,8451
20150429,64.90,64.90,64.64,64.64,616,8759
20150430,64.96,64.96,64.96,64.96,226,8784
20150501,64.95,64.95,64.95,64.95,121,8766
20150504,65.12,65.12,65.12,65.12,76,8800
20150505,65.54,65.54,65.54,65.54,763,9178
20150506,66.12,66.20,65.50,65.59,266,9281
20150507,64.19,64.19,64.19,64.19,762,9517
20150508,64.57,64.57,64.57,64.57,137,9568
20150511,64.63,64.63,64.63,64.63,739,9672
20150512,65.20,65.53,65.20,65.53,629,9704
20150513,65.09,65.09,65.09,65.09,510,9528
20150514,64.95,64.95,64.95,64.95,146,9602
20150515,64.75,64.75,64.75,64.75,533,9773
20150518,64.32,64.32,64.32,64.32,142,9758
20150519,62.92,62.92,62.92,62.92,314,9665
20150520,63.53,63.53,63.53,63.53,81,9661
20150521,64.11,64.11,64.11,64.11,199,9783
20150522,63.32,63.32,63.32,63.32,203,9638
20150526,62.20,62.20,62.20,62.20,658,9646
20150527,61.43,61.43,61.43,61.43,1143,9748
20150528,61.63,61.63,61.63,61.63,95,9797
20150529,63.43,63.43,63.43,63.43,815,10482
20150601,62.88,62.88,62.88,62.88,68,10496
20150602,63.73,63.73,63.73,63.73,144,10506
20150603,62.96,62.96,62.96,62.96,194,10619
20150604,62.02,62.02,62.02,62.02,140,10645
20150605,63.37,63.37,63.37,63.37,46,10651
20150608,62.60,62.60,62.60,62.60,90,10694
20150609,63.88,63.88,63.88,63.88,208,10647
20150610,64.66,64.66,64.66,64.66,146,10713
20150611,64.20,64.20,64.20,64.20,127,10725
20150612,63.19,63.19,63.19,63.19,152,10699
20150615,63.23,63.23,63.23,63.23,107,10717
20150616,63.58,63.58,63.58,63.58,85,10720
20150617,63.66,63.66,63.66,63.66,311,10713
20150618,63.99,63.99,63.99,63.99,47,10715
20150619,63.24,63.24,63.24,63.24,197,10729
20150622,63.79,63.79,63.79,63.79,125,10755
20150623,63.98,63.98,63.98,63.98,2749,13225
20150624,63.38,63.38,63.38,63.38,461,13359
20150625,62.86,62.86,62.86,62.86,160,13368
20150626,62.86,62.86,62.86,62.86,200,13426
20150629,61.93,61.93,61.93,61.93,282,13367
20150630,62.74,62.74,62.74,62.74,475,13458
20150701,61.53,61.53,61.53,61.53,85,13441
20150702,61.60,61.60,61.60,61.60,341,13360
20150706,59.23,59.30,57.73,57.73,221,13402
20150707,57.84,57.84,57.84,57.84,782,13314
20150708,57.68,57.68,57.68,57.68,61,13331
20150709,58.49,58.49,58.49,58.49,304,13390
20150710,58.89,58.89,58.89,58.89,288,13275
20150713,58.82,58.82,58.82,58.82,753,13395
20150714,59.07,59.07,59.07,59.07,512,13471
20150715,57.49,57.49,57.49,57.49,147,13507
20150716,57.03,57.03,57.03,57.03,155,13645
20150717,56.89,56.89,56.89,56.89,362,13577
20150720,56.68,56.68,56.68,56.68,333,13661
20150721,57.25,57.25,57.25,57.25,199,13646
20150722,56.44,56.44,56.19,56.19,477,13817
20150723,55.41,55.41,55.41,55.41,880,13571
20150724,55.01,55.01,55.01,55.01,71,13605
20150727,54.85,54.85,54.85,54.85,124,13607
20150728,55.13,55.13,55.13,55.13,184,13575
20150729,55.40,55.40,55.40,55.40,235,13569
20150730,55.53,55.53,55.53,55.53,620,13979
20150731,54.88,54.88,54.88,54.88,217,13957
20150803,53.04,53.04,53.04,53.04,458,13968
20150804,53.23,53.23,53.23,53.23,360,14022
20150805,52.81,52.81,52.81,52.81,873,14179
20150806,52.95,52.95,52.95,52.95,970,13863
20150807,52.20,52.20,52.20,52.20,256,13919
20150810,53.59,53.59,53.59,53.59,291,13922
20150811,52.50,52.50,52.50,52.50,472,14074
20150812,53.00,53.00,53.00,53.00,200,14187
20150813,52.86,52.86,52.86,52.86,110,14193
20150814,52.94,52.94,52.94,52.94,154,14244
20150817,52.36,52.36,52.36,52.36,63,14295
20150818,52.36,52.36,52.36,52.36,115,14321
20150819,50.58,50.58,50.58,50.58,150,14362
20150820,49.62,49.62,49.62,49.62,454,14570
20150821,48.32,48.32,48.32,48.32,581,14681
20150824,46.31,46.31,46.31,46.31,357,14980
20150825,47.33,47.33,47.33,47.33,160,14981
20150826,47.44,47.44,47.44,47.44,448,14829
20150827,51.42,51.42,51.42,51.42,217,14867
20150828,53.11,53.11,53.11,53.11,105,14894
20150831,56.05,56.05,56.05,56.05,598,15088
20150901,51.99,51.99,51.99,51.99,672,15416
20150902,52.98,52.98,52.98,52.98,208,15410
20150903,53.12,53.12,53.12,53.12,583,15704
20150904,52.26,52.26,52.26,52.26,303,15888
20150908,52.60,52.60,52.60,52.60,287,15866
20150909,51.28,51.28,51.28,51.28,313,15961
20150910,52.54,52.54,52.54,52.54,140,15960
20150911,51.60,51.60,51.60,51.60,237,15941
20150914,50.36,50.36,50.36,50.36,169,15989
20150915,50.95,50.95,50.95,50.95,180,16008
20150916,52.64,52.64,52.64,52.64,449,16187
20150917,52.27,52.27,52.27,52.27,544,16351
20150918,50.74,50.74,50.74,50.74,204,16440
20150921,52.34,52.34,52.34,52.34,131,16495
20150922,52.24,52.24,52.24,52.24,208,16549
20150923,50.92,50.92,50.92,50.92,401,16697
20150924,51.47,51.47,51.47,51.47,213,16718
20150925,51.86,51.86,51.86,51.86,827,16665
20150928,50.45,50.45,50.45,50.45,233,16660
20150929,50.79,50.79,50.79,50.79,47,16678
20150930,51.00,51.00,51.00,51.00,93,16616
20151001,50.41,50.41,50.41,50.41,147,16616
20151002,50.84,50.84,50.84,50.84,617,16735
20151005,52.00,52.00,51.84,51.88,314,16794
20151006,53.65,53.65,53.65,53.65,250,16861
20151007,53.17,53.17,53.17,53.17,1205,17269
20151008,54.24,54.24,54.00,54.00,450,17445
20151009,54.29,54.29,54.29,54.29,740,17453
20151012,52.41,52.41,52.41,52.41,623,17409
20151013,52.26,52.26,52.26,52.26,200,17416
20151014,52.24,52.37,51.86,52.37,366,17406
20151015,52.16,52.16,52.16,52.16,416,17313
20151016,52.89,52.89,52.89,52.89,970,17508
20151019,51.61,51.61,51.61,51.61,97,17528
20151020,51.85,51.85,51.85,51.85,245,17617
20151021,51.15,51.15,51.15,51.15,179,17618
20151022,51.50,51.50,51.50,51.50,380,17749
20151023,51.00,51.78,50.92,50.94,246,17754
20151026,50.73,50.73,50.73,50.73,427,17770
20151027,49.90,49.90,49.90,49.90,633,17705
20151028,51.71,52.15,51.71,52.08,813,17772
20151029,52.02,52.02,52.02,52.02,320,17807
20151030,52.43,52.43,52.43,52.43,110,17797
20151102,52.13,52.13,52.13,52.13,101,17797
20151103,53.58,53.58,53.58,53.58,1223,18388
20151104,53.65,53.65,51.96,51.96,1117,18939
20151105,51.40,51.40,51.40,51.40,596,19057
20151106,50.91,50.91,50.91,50.91,167,19045
20151109,50.82,50.82,50.82,50.82,390,19276
20151110,51.06,51.06,51.06,51.06,86,19277
20151111,49.80,50.04,49.80,49.85,567,19261
20151112,49.01,49.98,49.00,49.00,235,19280
20151113,48.56,48.56,48.56,48.56,815,19370
20151116,49.08,49.08,49.08,49.08,518,19502
20151117,48.12,48.12,48.12,48.12,644,19578
20151118,48.51,48.51,48.51,48.51,135,19587
20151119,48.46,48.46,48.46,48.46,260,19482
20151120,48.72,48.72,48.72,48.72,204,19515
20151123,48.97,48.97,48.97,48.97,981,19487
20151124,49.40,50.33,49.23,50.29,610,19674
20151125,50.29,50.29,50.29,50.29,682,19658
20151127,49.18,49.18,49.18,49.18,108,19690
20151130,48.82,48.82,48.82,48.82,336,19686
20151201,48.81,48.81,48.81,48.81,1528,20230
20151202,47.80,48.82,47.74,47.74,530,20438
20151203,48.20,49.15,48.20,48.54,187,20534
20151204,47.75,48.98,47.72,47.74,367,20474
20151207,46.20,46.20,46.12,46.12,2839,21132
20151208,46.40,46.49,45.58,45.79,1195,21417
20151209,45.54,46.43,45.29,45.69,905,21583
20151210,45.90,46.01,45.68,46.01,1330,21830
20151211,44.90,44.95,44.63,44.95,1431,22172
20151214,44.98,44.98,43.72,44.46,868,22269
20151215,44.93,45.39,44.29,45.10,836,22447
20151216,44.02,44.02,44.02,44.02,655,22443
20151217,43.70,44.26,43.66,43.79,824,22476
20151218,43.68,44.00,43.39,43.41,152,22475
20151221,42.81,42.81,42.81,42.81,1044,22422
20151222,42.45,42.90,42.45,42.51,810,22747
20151223,43.40,43.74,43.40,43.48,860,22812
20151224,44.41,44.41,44.41,44.41,208,22840
20151228,44.28,44.28,43.20,43.39,2494,23283
20151229,43.53,44.23,43.53,44.23,1511,23318
20151230,43.19,43.32,43.19,43.29,792,23631
20151231,44.00,44.66,43.24,44.21,919,23889
20160104,45.14,45.35,43.88,44.12,986,23871
20160105,44.45,44.45,43.59,43.59,1599,23667
20160106,43.14,43.64,42.00,42.08,1200,23470
20160107,41.70,42.26,40.42,41.40,2259,23496
20160108,42.20,42.20,40.78,41.42,1711,23346
20160111,40.89,41.06,39.48,39.77,2447,23565
20160112,38.57,40.22,38.25,38.57,1167,23553
20160113,38.85,39.02,37.70,37.82,2692,23476
20160114,37.86,38.87,37.61,38.62,3524,24181
20160115,37.30,38.70,36.70,36.70,1057,24338
20160119,36.22,37.14,35.98,36.05,2228,24327
20160120,35.78,35.84,34.55,35.36,1797,24595
20160121,35.30,36.81,34.82,36.30,1905,24482
20160122,36.50,39.18,36.50,39.18,1375,24650
20160125,38.10,38.95,37.93,38.08,1768,24869
20160126,37.22,39.66,37.21,39.07,1670,25156
20160127,38.72,40.34,38.25,39.95,2857,25470
20160128,40.00,41.94,39.59,40.88,3199,26014
20160129,41.58,42.14,40.93,42.13,3368,26113
20160201,42.42,42.42,40.42,40.65,3202,27185
20160202,40.00,40.03,39.00,39.47,7419,28864
20160203,39.10,41.14,39.10,41.06,6624,29038
20160204,41.14,41.64,40.22,40.91,4711,30170
20160205,40.99,41.74,40.69,40.79,3490,30045
20160208,40.86,41.27,39.86,40.01,4465,29670
20160209,39.97,40.22,37.38,37.47,6057,31227
20160210,37.96,38.86,37.60,37.88,3323,31386
20160211,37.75,38.38,37.01,37.24,3139,31217
20160212,38.51,40.02,38.15,40.02,6572,31711
20160216,39.43,41.59,38.46,38.66,3084,31687
20160217,39.14,40.91,38.86,40.54,5087,32586
20160218,40.75,41.16,39.76,40.12,2502,32952
20160219,40.01,40.06,38.87,38.98,1680,33193
20160222,38.98,40.49,38.98,40.35,3523,33221
20160223,39.92,40.53,39.04,39.29,3077,32366
20160224,38.71,40.08,38.43,40.08,1775,32155
20160225,39.84,40.57,39.08,40.40,1879,32366
20160226,40.22,41.41,39.79,39.86,4221,33154
20160229,40.03,40.97,39.62,40.93,2446,32322
20160301,40.82,41.43,40.60,41.02,2636,31962
20160302,40.82,41.34,40.44,40.96,2713,32855
20160303,40.74,41.15,40.54,41.09,3957,33362
20160304,41.10,42.81,41.10,42.62,5333,33053
20160307,43.20,44.45,42.92,44.40,5148,33079
20160308,44.10,44.63,42.60,42.95,3338,32861
20160309,42.66,44.34,42.66,44.16,3679,32486
20160310,43.87,44.10,43.15,43.43,3122,32388
20160311,44.05,44.13,43.42,43.99,3092,32685
20160314,42.94,43.04,42.63,42.80,1903,32573
20160315,42.45,42.86,41.78,42.16,2917,32045
20160316,42.68,43.59,42.41,43.59,4607,31488
20160317,43.77,44.70,43.66,44.64,6989,30288
20160318,44.51,45.06,44.21,44.36,11047,28800
20160321,44.13,44.70,43.84,44.70,3773,29219
20160322,44.70,45.11,44.23,45.06,3045,29403
20160323,44.68,44.78,43.85,43.85,3393,29653
20160324,43.63,43.82,42.88,43.64,2865,29520
20160328,43.65,44.00,43.05,43.42,1525,29416
20160329,43.10,43.10,42.36,42.72,2353,29476
20160330,43.25,44.13,42.97,43.18,2002,29625
20160331,42.87,43.80,42.69,43.30,3014,29777
20160401,43.28,43.31,41.61,41.74,4405,30184
20160404,41.37,41.51,40.44,40.55,2949,30515
20160405,40.20,40.86,40.00,40.34,2074,30223
20160406,40.88,42.06,40.85,42.03,4783,30511
20160407,42.22,42.31,41.20,41.45,10361,29051
20160408,41.71,43.73,41.71,43.73,15414,28477
20160411,44.04,44.68,43.46,44.56,16666,28075
20160412,45.00,46.06,44.44,45.99,17953,31754
20160413,45.58,45.97,45.27,45.79,20954,34820
20160414,45.14,45.96,45.03,45.29,6005,36242
20160415,44.78,45.41,43.83,44.41,4633,36576
20160418,43.56,44.41,41.83,44.12,5458,36680
20160419,44.14,45.46,43.80,45.19,4157,36420
20160420,44.61,46.77,44.29,46.69,4652,36373
20160421,46.41,46.90,45.71,45.84,4639,36823
20160422,45.90,47.01,45.82,46.47,4350,36950
20160425,46.31,46.61,45.71,45.87,6207,36528
20160426,46.16,47.31,45.89,46.97,2565,35684
20160427,47.50,48.25,46.70,48.15,3176,35414
20160428,47.95,48.65,47.73,48.63,2775,34932
20160429,48.60,49.08,47.85,48.38,9375,35160
20160502,48.16,48.39,47.21,47.28,5800,34750
20160503,47.32,47.56,46.30,46.52,4554,34652
20160504,46.66,47.37,45.99,46.38,4371,34938
20160505,47.09,48.22,46.48,46.77,8394,35810
20160506,46.95,47.70,46.11,47.30,10875,36721
20160509,47.91,48.09,45.94,46.03,10449,34369
20160510,45.85,47.59,45.85,47.51,13947,35387
20160511,47.07,49.13,46.89,49.04,10572,34888
20160512,48.78,49.50,48.42,49.45,10776,35748
20160513,49.20,49.23,48.70,48.98,4668,36314
20160516,49.59,50.29,49.58,50.10,7601,36839
20160517,50.25,50.84,49.95,50.65,4510,38188
20160518,50.60,51.14,50.10,50.57,6988,38403
20160519,49.63,50.44,49.14,50.42,3040,38372
20160520,50.65,50.84,49.84,50.22,3878,38681
20160523,49.98,50.04,49.34,50.02,3682,39353
20160524,49.61,50.88,49.61,50.46,6359,39927
20160525,50.84,51.42,50.58,51.31,8734,39465
20160526,51.28,51.80,51.00,51.33,8255,39207
