20160317,47.82,47.82,47.82,47.82,0,221
20160318,48.01,48.01,48.01,48.01,0,221
20160321,48.20,48.20,48.20,48.20,0,221
20160322,48.40,48.40,48.40,48.40,0,221
20160323,47.74,47.74,47.74,47.74,0,221
20160324,47.47,47.47,47.47,47.47,0,221
20160328,47.22,47.22,47.22,47.22,0,221
20160329,47.03,47.03,47.03,47.03,0,221
20160330,47.61,47.61,47.61,47.61,0,221
20160331,47.85,47.85,47.85,47.85,150,271
20160401,46.48,46.48,46.48,46.48,120,291
20160404,45.47,45.47,45.47,45.47,0,291
20160405,45.00,45.00,45.00,45.00,0,291
20160406,46.24,46.24,46.24,46.24,0,291
20160407,46.00,46.00,45.50,45.51,8,297
20160408,47.29,47.29,47.29,47.29,0,297
20160411,47.95,47.95,47.95,47.95,0,297
20160412,49.01,49.01,49.01,49.01,0,297
20160413,48.89,48.89,48.89,48.89,0,297
20160414,48.31,48.31,48.31,48.31,0,297
20160415,47.21,47.21,47.21,47.21,0,297
20160418,45.75,46.95,45.50,46.95,6,301
20160419,47.68,47.68,47.68,47.68,4,301
20160420,49.03,49.03,49.03,49.03,0,301
20160421,48.60,48.60,48.60,48.60,0,301
20160422,49.45,49.45,49.45,49.45,0,301
20160425,49.28,49.28,49.28,49.28,29,301
20160426,49.91,49.91,49.91,49.91,0,301
20160427,50.83,50.83,50.83,50.83,0,301
20160428,50.97,50.97,50.97,50.97,0,301
20160429,50.87,50.87,50.87,50.87,0,301
20160502,50.08,50.08,50.08,50.08,0,301
20160503,49.63,49.63,49.63,49.63,0,301
20160504,49.71,49.71,49.71,49.71,0,301
20160505,50.07,50.07,50.07,50.07,0,301
20160506,50.72,50.72,50.72,50.72,0,301
20160509,49.69,49.69,49.69,49.69,0,301
20160510,50.76,50.76,50.76,50.76,0,301
20160511,51.65,51.65,51.65,51.65,0,301
20160512,51.56,51.56,51.56,51.56,0,301
20160513,50.72,50.72,50.72,50.72,0,301
20160516,51.29,51.29,51.29,51.29,0,301
20160517,51.87,51.87,51.87,51.87,4,301
20160518,52.10,52.10,52.10,52.10,2,301
20160519,52.23,52.23,52.23,52.23,36,337
20160520,51.95,51.95,51.95,51.95,0,337
20160523,52.14,52.14,52.14,52.14,5,342
20160524,52.48,52.48,52.48,52.48,0,342
20160525,52.98,52.98,52.98,52.98,0,342
20160526,52.98,53.13,52.85,53.13,2,344
20160527,53.39,53.39,53.39,53.39,38,378
20160531,53.30,53.30,53.30,53.30,0,378
20160601,53.18,53.18,53.18,53.18,0,378
20160602,53.41,53.41,53.41,53.41,25,403
20160603,52.85,52.85,52.85,52.85,0,403
20160606,53.53,53.53,53.53,53.53,0,403
20160607,54.05,54.05,54.05,54.05,0,403
20160608,54.56,54.56,54.56,54.56,0,403
20160609,54.21,54.21,54.21,54.21,31,407
20160610,53.33,53.33,53.33,53.33,1,407
20160613,53.21,53.21,53.21,53.21,0,407
20160614,52.74,52.74,52.74,52.74,0,407
20160615,52.32,52.32,52.32,52.32,0,407
20160616,51.00,51.00,50.96,50.96,22,407
20160617,52.49,52.49,52.49,52.49,0,407
20160620,53.56,53.56,53.56,53.56,1,407
20160621,53.70,53.70,53.70,53.70,14,415
20160622,53.61,53.61,53.61,53.61,0,415
20160623,54.41,54.41,54.41,54.41,0,415
20160624,52.41,52.41,52.41,52.41,43,440
20160627,51.85,51.85,51.85,51.85,0,440
20160628,53.58,53.58,53.58,53.58,0,440
20160629,55.56,55.56,55.56,55.56,0,440
20160630,54.29,54.29,54.29,54.29,0,440
20160701,55.46,55.46,55.46,55.46,0,440
20160705,53.98,53.98,53.98,53.98,0,440
20160706,55.02,55.02,55.02,55.02,9,440
20160707,53.31,53.31,53.31,53.31,0,440
20160708,53.96,53.96,53.96,53.96,0,440
20160711,53.90,53.90,53.90,53.90,0,440
20160712,54.97,54.97,54.97,54.97,0,440
20160713,53.37,53.37,53.37,53.37,0,440
20160714,53.74,53.74,53.74,53.74,1,440
20160715,53.39,53.39,53.39,53.39,0,440
20160718,52.88,52.88,52.88,52.88,0,440
20160719,53.24,53.24,53.24,53.24,0,440
20160720,53.79,53.79,53.79,53.79,350,749
20160721,53.01,53.01,53.01,53.01,0,749
20160722,52.74,52.74,52.74,52.74,0,749
20160725,52.41,52.41,52.41,52.41,15,750
20160726,52.19,52.19,52.19,52.19,16,766
20160727,51.05,51.05,51.04,51.04,2,767
20160728,50.03,50.03,50.03,50.03,0,767
20160729,50.15,50.15,50.15,50.15,75,842
20160801,49.23,49.23,49.23,49.23,0,842
20160802,48.95,48.95,48.95,48.95,0,842
20160803,49.70,49.70,49.70,49.70,0,842
20160804,50.16,50.16,50.16,50.16,0,842
20160805,50.20,50.20,50.20,50.20,4,846
20160808,51.05,51.05,51.00,51.00,43,871
20160809,50.89,50.89,50.89,50.89,558,1429
20160810,50.51,50.51,50.51,50.51,0,1429
20160811,51.75,51.75,51.75,51.75,0,1429
20160812,52.26,52.26,52.26,52.26,0,1429
20160815,52.96,52.96,52.96,52.96,0,1429
20160816,53.64,53.64,53.64,53.64,6,1429
20160817,54.29,54.29,54.29,54.29,171,1556
20160818,55.14,55.14,55.14,55.14,9,1556
20160819,55.23,55.23,55.23,55.23,0,1556
20160822,53.95,53.95,53.95,53.95,0,1556
20160823,54.69,54.69,54.69,54.69,0,1556
20160824,53.90,53.90,53.90,53.90,0,1556
20160825,54.19,54.19,54.19,54.19,0,1556
20160826,54.47,54.47,54.47,54.47,0,1556
20160829,53.87,53.87,53.87,53.87,0,1556
20160830,53.24,53.24,53.24,53.24,0,1556
20160831,51.64,51.64,51.64,51.64,7,1563
20160901,50.35,50.35,50.35,50.35,0,1563
20160902,51.56,51.56,51.56,51.56,0,1563
20160906,51.95,51.95,51.95,51.95,108,1670
20160907,52.77,52.77,52.77,52.77,20,1690
20160908,54.50,54.50,54.50,54.50,38,1709
20160909,53.66,53.66,52.90,52.90,102,1808
20160912,53.28,53.28,53.28,53.28,0,1808
20160913,52.61,52.61,52.61,52.61,0,1808
20160914,51.74,51.74,51.74,51.74,0,1808
20160915,52.18,52.18,52.18,52.18,0,1808
20160916,51.42,51.42,51.42,51.42,0,1808
20160919,51.67,51.67,51.67,51.67,0,1808
20160920,51.61,51.61,51.61,51.61,218,2008
20160921,52.08,52.08,52.08,52.08,10,2014
20160922,53.01,53.01,53.01,53.01,10,2023
20160923,51.58,51.58,51.58,51.58,0,2023
20160926,52.58,52.68,52.58,52.68,44,2059
20160927,51.72,51.72,51.72,51.72,0,2059
20160928,53.43,53.43,53.43,53.43,0,2059
20160929,53.77,53.77,53.77,53.77,24,2080
20160930,54.24,54.24,54.24,54.24,27,2107
20161003,54.65,54.65,54.65,54.65,50,2157
20161004,54.77,54.77,54.77,54.77,52,2130
20161005,55.37,55.37,55.37,55.37,63,2152
20161006,55.59,55.59,55.59,55.59,55,2193
20161007,55.33,55.33,55.33,55.33,0,2193
20161010,55.76,55.83,55.76,55.83,44,2228
20161011,55.19,55.19,55.19,55.19,0,2228
20161012,54.90,54.90,54.90,54.90,0,2228
20161013,55.12,55.12,55.12,55.12,0,2228
20161014,55.00,55.00,55.00,55.00,0,2228
20161017,54.99,54.99,54.99,54.99,0,2228
20161018,55.43,55.43,55.43,55.43,0,2228
20161019,56.04,56.04,56.04,56.04,0,2228
20161020,55.37,55.37,55.37,55.37,54,2282
20161021,55.92,55.92,55.92,55.92,0,2282
20161024,56.07,56.07,56.07,56.07,34,2310
20161025,55.71,55.71,55.71,55.71,28,2338
20161026,54.90,54.90,54.90,54.90,191,2432
20161027,54.98,54.98,54.98,54.98,109,2498
20161028,54.31,54.31,54.31,54.31,0,2498
20161031,52.84,52.84,52.84,52.84,277,2775
20161101,52.75,52.75,52.75,52.75,0,2775
20161102,51.98,51.98,51.98,51.98,0,2775
20161103,51.48,51.48,51.48,51.48,200,2975
20161104,50.98,50.98,50.98,50.98,50,3025
20161107,51.61,51.61,51.61,51.61,15,3020
20161108,51.86,51.86,51.86,51.86,2,3020
20161109,52.41,52.41,52.41,52.41,0,3020
20161110,52.08,52.08,52.08,52.08,100,3120
20161111,50.89,50.89,50.89,50.89,0,3120
20161114,50.24,50.24,50.24,50.24,6,3121
20161115,51.81,51.81,51.81,51.81,132,3128
20161116,51.49,51.49,51.49,51.49,7,3128
20161117,51.71,51.71,51.71,51.71,46,3125
20161118,51.97,51.97,51.97,51.97,25,3127
20161121,53.43,53.43,53.43,53.43,12,3139
20161122,53.57,53.57,53.57,53.57,161,3259
20161123,53.47,53.47,53.47,53.47,13,3270
20161125,51.94,51.94,51.94,51.94,10,3276
20161128,52.79,52.79,52.79,52.79,10,3286
20161129,51.17,51.17,51.17,51.17,0,3286
20161130,53.78,53.78,53.78,53.78,43,3282
20161201,53.97,53.97,53.97,53.97,91,3293
20161202,54.83,54.83,54.83,54.83,27,3292
20161205,55.37,55.37,55.37,55.37,10,3302
20161206,54.80,54.80,54.80,54.80,34,3316
20161207,54.16,54.16,54.16,54.16,247,3458
20161208,54.53,54.53,54.53,54.53,22,3463
20161209,54.86,54.86,54.86,54.86,25,3468
20161212,54.86,54.86,54.86,54.86,124,3549
20161213,55.23,55.23,55.23,55.23,53,3601
20161214,54.88,54.88,54.25,54.25,590,3979
20161215,54.23,54.23,54.23,54.23,75,4025
20161216,54.77,54.77,54.77,54.77,73,3994
20161219,54.94,54.94,54.94,54.94,32,3993
20161220,55.55,55.55,55.55,55.55,0,3993
20161221,54.94,54.94,54.94,54.94,51,4002
20161222,55.28,55.28,55.28,55.28,20,4003
20161223,55.52,55.52,55.52,55.52,0,4003
20161227,56.12,56.12,56.12,56.12,0,4003
20161228,56.29,56.29,56.29,56.29,1,4003
20161229,56.32,56.32,56.32,56.32,25,4005
20161230,56.30,56.30,56.30,56.30,52,4055
20170103,55.43,55.43,55.43,55.43,0,4055
20170104,56.54,56.54,56.54,56.54,72,4087
20170105,57.00,57.00,57.00,57.00,23,4108
20170106,57.21,57.21,57.21,57.21,0,4108
20170109,56.03,56.03,56.03,56.03,821,4814
20170110,55.44,55.44,55.44,55.44,544,5203
20170111,56.44,56.44,56.44,56.44,78,5253
20170112,56.96,56.96,56.96,56.96,68,5285
20170113,56.26,56.26,56.26,56.26,106,5323
20170117,55.89,55.89,55.89,55.89,63,5339
20170118,54.91,54.91,54.91,54.91,10,5349
20170119,55.06,55.06,55.06,55.06,32,5371
20170120,56.01,56.01,56.01,56.01,1,5371
20170123,55.68,55.68,55.68,55.68,9,5380
20170124,55.82,55.82,55.82,55.82,57,5425
20170125,55.44,55.44,55.44,55.44,129,5516
20170126,56.24,56.34,55.42,56.12,96,5592
20170127,55.41,55.41,55.41,55.41,100,5673
20170130,55.07,55.56,54.95,55.27,141,5791
20170131,55.36,55.36,55.36,55.36,21,5806
20170201,56.00,56.00,56.00,56.00,62,5818
20170202,55.80,55.80,55.80,55.80,22,5828
20170203,56.06,56.22,55.70,56.22,11,5828
20170206,55.70,55.70,55.70,55.70,135,5942
20170207,54.88,54.88,54.88,54.88,535,6116
20170208,54.92,54.92,54.92,54.92,165,6124
20170209,55.27,55.27,55.27,55.27,34,6149
20170210,55.79,55.79,55.79,55.79,93,6223
20170213,55.05,55.05,55.05,55.05,3,6226
20170214,55.10,55.10,55.10,55.10,37,6225
20170215,54.70,54.70,54.70,54.70,272,6359
20170216,54.47,54.47,54.47,54.47,280,6502
20170217,54.80,54.80,54.34,54.34,21,6500
20170221,54.10,54.10,54.10,54.10,70,6532
20170222,53.67,53.67,53.67,53.67,4,6532
20170223,54.15,54.15,54.15,54.15,115,6628
20170224,53.87,53.87,53.87,53.87,279,6627
20170227,54.17,54.17,54.17,54.17,76,6697
20170228,54.64,54.64,54.64,54.64,304,6978
20170301,54.49,54.49,54.49,54.49,72,6999
20170302,53.85,53.85,53.85,53.85,520,7247
20170303,54.31,54.31,54.31,54.31,75,7279
20170306,54.41,54.41,54.41,54.41,208,7312
20170307,54.28,54.28,54.28,54.28,75,7347
20170308,52.86,52.86,52.05,52.05,121,7428
20170309,51.23,51.23,51.23,51.23,129,7431
20170310,50.37,50.37,50.37,50.37,696,8035
20170313,50.54,50.54,50.54,50.54,71,8022
20170314,50.05,50.05,50.05,50.05,43,8044
20170315,50.40,50.40,50.40,50.40,11,8044
20170316,50.08,50.08,50.08,50.08,146,8096
20170317,50.05,50.05,50.05,50.05,41,8098
20170320,49.98,49.98,49.98,49.98,48,8093
20170321,49.81,49.81,49.81,49.81,50,8091
20170322,49.96,49.96,49.96,49.96,441,8178
20170323,49.72,49.72,49.72,49.72,100,8218
20170324,49.89,49.89,49.89,49.89,1,8218
20170327,49.91,49.91,49.91,49.91,20,8227
20170328,50.00,50.00,50.00,50.00,36,8224
20170329,50.55,50.55,50.55,50.55,186,8383
20170330,51.21,51.21,51.21,51.21,311,8447
20170331,51.53,51.53,51.53,51.53,73,8472
20170403,51.67,51.67,51.67,51.67,218,8474
20170404,52.23,52.23,52.23,52.23,60,8524
20170405,52.29,52.29,52.29,52.29,340,8652
20170406,52.65,52.66,52.63,52.63,542,9106
20170407,52.91,52.91,52.91,52.91,965,9999
20170410,53.58,53.58,53.58,53.58,444,9951
20170411,53.92,53.92,53.92,53.92,67,9959
20170412,54.01,54.01,54.01,54.01,204,10021
20170413,54.08,54.08,54.08,54.08,1469,11061
20170417,53.78,53.78,53.78,53.78,1157,11155
20170418,53.53,53.53,53.53,53.53,179,11294
20170419,51.90,51.90,51.90,51.90,39,11330
20170420,51.85,51.85,51.85,51.85,778,11092
20170421,51.30,51.30,51.30,51.30,765,11579
20170424,50.90,50.90,50.90,50.90,108,11577
20170425,50.85,50.85,50.85,50.85,1708,12083
20170426,50.79,50.79,50.79,50.79,1757,12993
20170427,50.12,50.12,50.12,50.12,96,12957
20170428,50.32,50.32,50.32,50.32,20,12953
20170501,49.97,50.01,49.97,50.01,32,12928
20170502,49.84,49.94,48.97,48.97,151,12923
20170503,49.23,49.23,49.23,49.23,15,12936
20170504,47.62,47.62,47.62,47.62,52,12967
20170505,48.54,48.54,48.54,48.54,272,13070
20170508,48.89,48.89,48.89,48.89,55,13041
20170509,48.44,48.44,48.44,48.44,28,13038
20170510,49.46,49.46,49.46,49.46,174,13015
20170511,49.74,49.74,49.74,49.74,236,13017
20170512,49.40,49.40,49.40,49.40,249,13037
20170515,49.77,49.77,49.77,49.77,302,12982
20170516,49.94,49.94,49.94,49.94,121,13006
20170517,50.19,50.19,50.19,50.19,174,13078
20170518,50.25,50.25,50.25,50.25,77,13125
20170519,50.99,50.99,50.99,50.99,134,13205
20170522,51.37,51.37,51.37,51.37,456,13418
20170523,51.43,51.43,51.43,51.43,398,13780
20170524,51.13,51.13,51.13,51.13,449,14089
20170525,49.33,49.33,49.33,49.33,426,14094
20170526,50.07,50.07,50.07,50.07,349,14108
20170530,50.14,50.14,50.14,50.14,171,14215
20170531,48.90,48.90,48.90,48.90,106,14218
20170601,48.94,48.94,48.94,48.94,26,14243
20170602,48.43,48.43,48.43,48.43,389,14227
20170605,48.37,48.37,48.37,48.37,342,14203
20170606,48.62,48.62,48.62,48.62,275,14196
20170607,47.36,47.36,47.36,47.36,224,14206
20170608,47.90,47.90,47.90,47.90,1220,14682
20170609,47.98,47.98,47.98,47.98,235,14572
20170612,48.09,48.09,48.09,48.09,202,14684
20170613,48.33,48.33,48.33,48.33,154,14702
20170614,47.25,47.30,47.07,47.26,853,15317
20170615,47.48,47.48,47.48,47.48,141,15341
20170616,47.74,47.74,47.74,47.74,263,15334
20170619,47.37,47.37,47.37,47.37,48,15339
20170620,46.78,46.78,46.78,46.78,1673,16217
20170621,46.00,46.00,46.00,46.00,3075,15892
20170622,46.12,46.12,46.12,46.12,264,15912
20170623,46.23,46.23,46.23,46.23,125,15928
20170626,46.44,46.44,46.44,46.44,264,15815
20170627,47.21,47.21,47.21,47.21,300,15872
20170628,47.70,47.70,47.70,47.70,364,15739
20170629,48.25,48.25,47.88,47.97,413,15538
20170630,48.30,48.90,48.30,48.90,275,15494
20170703,49.83,49.83,49.83,49.83,195,15545
20170705,48.34,48.34,48.34,48.34,309,15469
20170706,48.48,48.48,48.48,48.48,522,15539
20170707,47.32,47.32,47.32,47.32,4170,15294
20170710,47.73,47.73,47.73,47.73,2130,15437
20170711,48.18,48.18,48.18,48.18,483,15630
20170712,48.12,48.12,48.12,48.12,655,15710
20170713,48.35,48.50,48.34,48.50,1039,16075
20170714,48.98,48.98,48.98,48.98,1231,16642
20170717,48.68,48.68,48.68,48.68,828,16407
20170718,48.42,48.78,48.42,48.78,933,16631
20170719,49.32,49.32,49.32,49.32,435,16506
20170720,48.92,48.92,48.92,48.92,771,16696
20170721,47.97,47.97,47.97,47.97,2504,16681
20170724,48.41,48.41,48.41,48.41,742,16422
20170725,49.45,49.45,49.45,49.45,841,16144
20170726,49.81,49.81,49.81,49.81,1390,16978
20170727,49.89,49.89,49.89,49.89,1029,17018
20170728,50.03,50.04,50.02,50.04,2027,17493
20170731,50.20,50.54,50.19,50.54,1652,18357
20170801,49.96,49.96,49.96,49.96,958,18417
20170802,50.21,50.21,50.21,50.21,579,18629
20170803,49.79,49.79,49.79,49.79,1610,19642
20170804,50.25,50.25,50.25,50.25,1180,20388
20170807,50.21,50.21,50.21,50.21,1426,20525
20170808,49.96,49.96,49.96,49.96,389,20612
20170809,50.20,50.20,50.20,50.20,993,21109
20170810,49.22,49.22,49.22,49.22,1352,21680
20170811,49.37,49.37,49.37,49.37,223,21572
20170814,48.49,48.49,48.49,48.49,909,21299
20170815,48.46,48.46,48.46,48.46,621,21382
20170816,47.96,47.96,47.96,47.96,309,21337
20170817,48.11,48.11,48.11,48.11,3739,22474
20170818,49.37,49.37,49.37,49.37,510,22408
20170821,48.28,48.28,48.28,48.28,500,22351
20170822,48.95,48.95,48.95,48.95,1791,22175
20170823,49.51,49.51,49.51,49.51,1255,22831
20170824,48.87,48.87,48.87,48.87,554,22829
20170825,49.21,49.21,49.21,49.21,417,22766
20170828,48.52,48.52,48.52,48.52,2158,22508
20170829,48.95,48.95,48.95,48.95,531,22514
20170830,48.43,48.43,48.43,48.43,531,22514
20170831,49.34,50.35,48.90,50.11,1205,22489
20170901,50.23,50.23,50.23,50.23,401,22563
20170905,50.57,50.67,50.44,50.67,1074,23042
20170906,50.91,50.91,50.91,50.91,1513,23731
20170907,50.95,50.95,50.95,50.95,2076,24470
20170908,50.04,50.04,50.04,50.04,1533,24863
20170911,49.86,50.35,49.85,50.35,794,25033
20170912,50.38,50.38,50.38,50.38,708,25175
20170913,50.84,50.84,50.84,50.84,1612,25389
20170914,51.24,51.24,51.22,51.22,1382,25728
20170915,51.43,51.43,51.43,51.43,659,0
