20150316,63.83,63.83,63.83,63.83,0,61
20150317,63.09,63.09,63.09,63.09,0,61
20150318,64.63,64.63,64.63,64.63,0,61
20150319,63.54,63.54,63.54,63.54,0,61
20150320,64.19,64.19,64.19,64.19,0,61
20150323,64.47,64.47,64.47,64.47,0,61
20150324,63.84,63.84,63.84,63.84,0,61
20150325,63.98,63.98,63.98,63.98,0,61
20150326,64.21,64.21,64.21,64.21,0,61
20150327,62.88,62.88,62.88,62.88,0,61
20150330,63.57,63.57,63.57,63.57,0,61
20150331,63.20,63.20,63.20,63.20,0,61
20150401,64.19,64.19,64.19,64.19,0,61
20150402,63.53,63.53,63.53,63.53,0,61
20150406,64.19,64.19,64.19,64.19,0,61
20150407,63.77,63.77,63.77,63.77,0,61
20150408,62.50,62.50,62.50,62.50,34,61
20150409,63.49,63.49,63.49,63.49,0,61
20150410,64.05,64.05,64.05,64.05,0,61
20150413,63.76,63.76,63.76,63.76,0,61
20150414,63.97,63.97,63.97,63.97,0,61
20150415,65.43,65.43,65.43,65.43,0,61
20150416,65.73,65.73,65.73,65.73,0,61
20150417,65.09,65.09,65.09,65.09,0,61
20150420,65.95,65.95,65.95,65.95,0,61
20150421,66.02,66.02,66.02,66.02,0,61
20150422,66.46,66.46,66.46,66.46,0,61
20150423,67.12,67.12,67.12,67.12,0,61
20150424,66.17,66.17,66.17,66.17,0,61
20150427,66.14,66.14,66.14,66.14,0,61
20150428,66.12,66.12,66.12,66.12,0,61
20150429,66.15,66.15,66.15,66.15,0,61
20150430,66.24,66.24,66.24,66.24,0,61
20150501,66.19,66.19,66.19,66.19,0,61
20150504,66.49,66.49,66.49,66.49,0,61
20150505,66.97,66.97,66.97,66.97,0,61
20150506,67.25,67.25,67.25,67.25,0,61
20150507,66.74,66.74,66.74,66.74,0,61
20150508,67.20,67.20,67.20,67.20,0,61
20150511,67.24,67.24,67.24,67.24,0,61
20150512,67.42,67.42,67.42,67.42,0,61
20150513,67.15,67.15,67.15,67.15,0,61
20150514,67.45,67.45,67.45,67.45,0,61
20150515,67.40,67.40,67.40,67.40,0,61
20150518,67.03,67.03,67.03,67.03,0,61
20150519,66.10,66.10,66.10,66.10,0,61
20150520,66.46,66.46,66.46,66.46,0,61
20150521,66.53,66.53,66.53,66.53,0,61
20150522,65.96,65.96,65.96,65.96,0,61
20150526,65.63,65.63,65.63,65.63,0,61
20150527,65.17,65.17,65.17,65.17,0,61
20150528,65.23,65.23,65.23,65.23,0,61
20150529,65.99,65.99,65.99,65.99,0,61
20150601,65.50,65.50,65.50,65.50,0,61
20150602,66.25,66.25,66.25,66.25,0,61
20150603,65.77,65.77,65.77,65.77,0,61
20150604,65.13,65.13,65.13,65.13,0,61
20150605,66.40,66.40,66.40,66.40,0,61
20150608,65.73,65.73,65.73,65.73,0,61
20150609,66.44,66.44,66.44,66.44,0,61
20150610,67.01,67.01,67.01,67.01,0,61
20150611,66.56,66.56,66.56,66.56,0,61
20150612,65.67,65.67,65.67,65.67,0,61
20150615,66.01,66.01,66.01,66.01,0,61
20150616,66.26,66.26,66.26,66.26,0,61
20150617,66.22,66.22,66.22,66.22,0,61
20150618,66.53,66.53,66.53,66.53,0,61
20150619,65.82,65.82,65.82,65.82,0,61
20150622,66.46,66.46,66.46,66.46,0,61
20150623,66.15,66.15,66.15,66.15,0,61
20150624,65.71,65.71,65.71,65.71,0,61
20150625,65.44,65.44,65.44,65.44,0,61
20150626,65.57,65.57,65.57,65.57,0,61
20150629,64.95,64.95,64.95,64.95,0,61
20150630,65.45,65.45,65.45,65.45,0,61
20150701,64.91,64.91,64.91,64.91,0,61
20150702,64.87,64.87,64.87,64.87,0,61
20150706,61.68,61.68,61.68,61.68,0,61
20150707,61.82,61.82,61.82,61.82,0,61
20150708,61.93,61.93,61.93,61.93,0,61
20150709,62.73,62.73,62.73,62.73,0,61
20150710,63.48,63.48,63.48,63.48,0,61
20150713,63.63,63.63,63.63,63.63,0,61
20150714,63.63,63.63,63.63,63.63,0,61
20150715,62.48,62.48,62.48,62.48,0,61
20150716,61.90,61.90,61.90,61.90,0,61
20150717,61.68,61.68,61.68,61.68,0,61
20150720,61.60,61.60,61.60,61.60,0,61
20150721,62.24,62.24,62.24,62.24,0,61
20150722,61.25,61.25,61.25,61.25,0,61
20150723,60.56,60.56,60.56,60.56,0,61
20150724,59.85,59.85,59.85,59.85,0,61
20150727,59.81,59.81,59.81,59.81,0,61
20150728,59.95,59.95,59.95,59.95,0,61
20150729,60.05,60.05,60.05,60.05,0,61
20150730,60.16,60.16,60.16,60.16,0,61
20150731,59.65,59.65,59.65,59.65,0,61
20150803,58.32,58.32,58.32,58.32,0,61
20150804,58.45,58.45,58.45,58.45,0,61
20150805,58.20,58.20,58.20,58.20,0,61
20150806,58.70,58.70,58.70,58.70,0,61
20150807,57.99,57.99,57.99,57.99,0,61
20150810,59.16,59.16,59.16,59.16,0,61
20150811,58.76,58.76,58.76,58.76,0,61
20150812,59.32,59.32,59.32,59.32,0,61
20150813,59.44,59.44,59.44,59.44,0,61
20150814,59.79,59.79,59.79,59.79,0,61
20150817,59.32,59.32,59.32,59.32,0,61
20150818,58.97,58.97,58.97,58.97,0,61
20150819,57.43,57.43,57.43,57.43,0,61
20150820,56.18,56.18,56.18,56.18,0,61
20150821,54.33,54.33,54.33,54.33,0,61
20150824,52.78,52.78,52.78,52.78,0,61
20150825,53.63,53.63,53.63,53.63,0,61
20150826,53.99,53.99,53.99,53.99,0,61
20150827,57.43,57.43,57.43,57.43,0,61
20150828,58.67,58.67,58.67,58.67,0,61
20150831,60.87,60.87,60.87,60.87,0,61
20150901,56.94,56.94,56.94,56.94,0,61
20150902,57.91,57.91,57.91,57.91,0,61
20150903,57.88,57.88,57.88,57.88,0,61
20150904,56.89,56.89,56.89,56.89,0,61
20150908,57.53,57.53,57.53,57.53,0,61
20150909,56.44,56.44,56.44,56.44,0,61
20150910,57.54,57.54,57.54,57.54,0,61
20150911,56.87,56.87,56.87,56.87,0,61
20150914,55.63,55.63,55.63,55.63,0,61
20150915,56.14,56.14,56.14,56.14,0,61
20150916,57.24,57.24,57.24,57.24,0,61
20150917,56.92,56.92,56.92,56.92,0,61
20150918,55.67,55.67,55.67,55.67,0,61
20150921,57.07,57.07,57.07,57.07,0,61
20150922,57.22,57.22,57.22,57.22,0,61
20150923,55.96,55.96,55.96,55.96,0,61
20150924,56.52,56.52,56.52,56.52,0,61
20150925,56.76,56.76,56.76,56.76,0,61
20150928,55.41,55.41,55.41,55.41,0,61
20150929,55.44,55.44,55.44,55.44,0,61
20150930,55.61,55.61,55.61,55.61,0,61
20151001,54.75,54.75,54.75,54.75,0,61
20151002,54.86,54.86,54.86,54.86,0,61
20151005,55.84,55.84,55.84,55.84,0,61
20151006,57.22,57.22,57.22,57.22,0,61
20151007,56.89,56.89,56.89,56.89,0,61
20151008,56.79,56.79,56.79,56.79,0,61
20151009,57.25,57.25,57.25,57.25,0,61
20151012,56.10,56.10,56.10,56.10,0,61
20151013,56.24,56.24,56.24,56.24,0,61
20151014,56.41,56.41,56.41,56.41,0,61
20151015,56.35,56.35,56.35,56.35,0,61
20151016,56.82,56.82,56.82,56.82,0,61
20151019,55.79,55.79,55.79,55.79,0,61
20151020,56.19,56.19,56.19,56.19,0,61
20151021,55.78,55.78,55.78,55.78,0,61
20151022,56.29,56.29,56.29,56.29,0,61
20151023,55.70,55.70,55.70,55.70,0,61
20151026,55.69,55.69,55.69,55.69,0,61
20151027,54.98,54.98,54.98,54.98,0,61
20151028,56.51,56.51,56.51,56.51,0,61
20151029,56.24,56.24,56.24,56.24,0,61
20151030,56.57,56.57,56.57,56.57,0,61
20151102,56.33,56.33,56.33,56.33,0,61
20151103,57.20,57.20,57.20,57.20,0,61
20151104,56.00,56.00,56.00,56.00,0,61
20151105,55.84,55.84,55.84,55.84,0,61
20151106,55.47,55.47,55.47,55.47,0,61
20151109,55.46,55.46,55.46,55.46,0,61
20151110,55.65,55.65,55.65,55.65,0,61
20151111,54.60,54.60,54.60,54.60,0,61
20151112,54.21,54.21,54.21,54.21,0,61
20151113,54.01,54.01,54.01,54.01,0,61
20151116,54.16,54.16,54.16,54.16,0,61
20151117,53.23,53.23,53.23,53.23,0,61
20151118,53.32,53.32,53.32,53.32,0,61
20151119,53.10,53.10,53.10,53.10,0,61
20151120,53.24,53.24,53.24,53.24,0,61
20151123,53.53,53.53,53.53,53.53,0,61
20151124,54.71,54.71,54.71,54.71,0,61
20151125,54.68,54.68,54.68,54.68,0,61
20151127,53.93,53.93,53.93,53.93,0,61
20151130,53.70,53.70,53.70,53.70,0,61
20151201,53.62,53.62,53.62,53.62,0,61
20151202,53.00,53.00,53.00,53.00,0,61
20151203,53.62,53.62,53.62,53.62,0,61
20151204,53.25,53.25,53.25,53.25,0,61
20151207,52.67,52.67,52.67,52.67,0,61
20151208,52.49,52.49,52.49,52.49,0,61
20151209,52.37,52.37,52.37,52.37,0,61
20151210,52.70,52.70,52.70,52.70,0,61
20151211,51.95,51.95,51.95,51.95,0,61
20151214,51.03,51.03,51.03,51.03,0,61
20151215,51.31,51.31,51.31,51.31,0,61
20151216,50.69,50.69,50.69,50.69,0,61
20151217,50.50,50.50,50.50,50.50,0,61
20151218,50.15,50.15,50.15,50.15,0,61
20151221,49.43,49.43,49.43,49.43,0,61
20151222,48.71,48.71,48.71,48.71,0,61
20151223,49.23,49.23,49.23,49.23,0,61
20151224,50.17,50.17,50.17,50.17,0,61
20151228,49.67,49.67,49.67,49.67,0,61
20151229,50.40,50.40,50.40,50.40,0,61
20151230,49.67,49.67,49.67,49.67,0,61
20151231,50.25,50.25,50.25,50.25,0,61
20160104,50.12,50.12,50.12,50.12,0,61
20160105,49.62,49.62,49.62,49.62,0,61
20160106,48.39,48.39,48.39,48.39,0,61
20160107,47.50,47.50,47.50,47.50,0,61
20160108,47.46,47.46,47.46,47.46,0,61
20160111,47.11,47.11,46.05,46.05,1,62
20160112,44.75,44.75,44.75,44.75,0,62
20160113,43.83,43.83,43.83,43.83,0,62
20160114,44.52,44.52,44.52,44.52,0,62
20160115,42.30,42.30,42.30,42.30,0,62
20160119,41.27,41.27,41.27,41.27,0,62
20160120,40.69,40.69,40.69,40.69,0,62
20160121,41.24,41.24,41.24,41.24,0,62
20160122,43.77,43.77,43.77,43.77,0,62
20160125,43.45,43.45,43.45,43.45,0,62
20160126,44.26,44.26,44.26,44.26,0,62
20160127,45.00,45.00,45.00,45.00,0,62
20160128,45.69,45.69,45.69,45.69,0,62
20160129,46.89,46.89,46.89,46.89,0,62
20160201,45.57,45.57,45.57,45.57,0,62
20160202,44.75,44.75,44.75,44.75,0,62
20160203,45.84,45.84,45.84,45.84,0,62
20160204,46.01,46.01,46.01,46.01,0,62
20160205,45.95,45.95,45.95,45.95,0,62
20160208,45.47,45.47,45.47,45.47,0,62
20160209,42.85,42.85,42.85,42.85,0,62
20160210,43.37,43.37,43.37,43.37,0,62
20160211,43.00,43.27,43.00,43.27,1,63
20160212,45.83,45.83,45.83,45.83,0,63
20160216,44.54,44.54,44.54,44.54,0,63
20160217,45.88,45.88,45.88,45.88,0,63
20160218,45.26,45.26,45.26,45.26,0,63
20160219,44.28,44.28,44.28,44.28,0,63
20160222,45.34,45.34,45.34,45.34,0,63
20160223,44.27,44.27,44.27,44.27,0,63
20160224,44.77,44.77,44.77,44.77,0,63
20160225,44.94,44.94,44.94,44.94,0,63
20160226,44.18,44.18,44.18,44.18,0,63
20160229,45.26,45.26,45.26,45.26,0,63
20160301,45.44,45.44,45.44,45.44,0,63
20160302,45.29,45.29,45.29,45.29,0,63
20160303,45.25,45.25,45.25,45.25,0,63
20160304,46.26,46.26,46.26,46.26,0,63
20160307,47.76,47.76,47.76,47.76,0,63
20160308,46.73,46.73,46.73,46.73,0,63
20160309,47.71,47.71,47.71,47.71,0,63
20160310,47.26,47.26,47.26,47.26,0,63
20160311,47.63,47.63,47.63,47.63,0,63
20160314,46.63,46.63,46.63,46.63,0,63
20160315,46.29,46.29,46.29,46.29,0,63
20160316,47.14,47.14,47.14,47.14,0,63
20160317,47.50,47.50,47.50,47.50,20,83
20160318,47.65,47.65,47.65,47.65,0,83
20160321,47.85,47.85,47.85,47.85,0,83
20160322,48.07,48.07,48.07,48.07,0,83
20160323,47.34,47.34,47.34,47.34,0,83
20160324,47.08,47.08,47.08,47.08,0,83
20160328,46.81,46.81,46.81,46.81,0,83
20160329,46.58,46.58,46.58,46.58,0,83
20160330,47.14,47.14,47.14,47.14,0,83
20160331,47.36,47.36,47.36,47.36,0,83
20160401,45.96,45.96,45.96,45.96,0,83
20160404,44.94,44.94,44.94,44.94,22,83
20160405,44.48,44.48,44.48,44.48,0,83
20160406,45.76,45.76,45.76,45.76,0,83
20160407,45.06,45.06,45.06,45.06,250,333
20160408,46.91,46.91,46.91,46.91,0,333
20160411,47.58,47.58,47.58,47.58,0,333
20160412,48.67,48.67,48.67,48.67,0,333
20160413,48.55,48.55,48.55,48.55,0,333
20160414,48.00,48.00,48.00,48.00,0,333
20160415,46.93,46.93,46.93,46.93,0,333
20160418,46.67,46.67,46.67,46.67,0,333
20160419,47.41,47.41,47.41,47.41,0,333
20160420,47.40,48.76,47.40,48.76,1,334
20160421,48.76,48.76,48.30,48.30,1,335
20160422,49.12,49.12,49.12,49.12,0,335
20160425,48.89,48.89,48.89,48.89,12,335
20160426,49.56,49.56,49.56,49.56,0,335
20160427,50.50,50.50,50.50,50.50,0,335
20160428,50.50,50.67,50.50,50.67,8,338
20160429,50.54,50.54,50.54,50.54,7,345
20160502,49.71,49.71,49.71,49.71,0,345
20160503,49.21,49.21,49.21,49.21,0,345
20160504,49.35,49.35,49.25,49.25,1,344
20160505,49.59,49.59,49.59,49.59,0,344
20160506,50.23,50.23,50.23,50.23,0,344
20160509,49.16,49.16,49.16,49.16,2,344
20160510,50.28,50.28,50.28,50.28,0,344
20160511,51.27,51.27,51.27,51.27,98,420
20160512,51.22,51.22,51.22,51.22,17,437
20160513,50.80,50.80,50.44,50.44,38,440
20160516,51.05,51.05,51.05,51.05,15,440
20160517,51.62,51.62,51.62,51.62,0,440
20160518,51.82,51.82,51.82,51.82,148,376
20160519,51.92,51.92,51.92,51.92,0,376
20160520,51.67,51.67,51.67,51.67,0,376
20160523,51.80,51.80,51.80,51.80,0,376
20160524,52.14,52.14,52.14,52.14,0,376
20160525,52.66,52.66,52.66,52.66,0,376
20160526,52.79,52.79,52.79,52.79,0,376
20160527,53.04,53.04,53.04,53.04,10,377
20160531,52.94,52.94,52.94,52.94,0,377
20160601,52.85,52.85,52.85,52.85,2,375
20160602,53.08,53.08,53.08,53.08,35,387
20160603,52.52,52.52,52.52,52.52,0,387
20160606,53.26,53.26,53.26,53.26,0,387
20160607,53.79,53.79,53.79,53.79,0,387
20160608,54.35,54.35,54.35,54.35,0,387
20160609,54.00,54.00,54.00,54.00,0,387
20160610,53.07,53.07,53.07,53.07,0,387
20160613,52.95,52.95,52.95,52.95,0,387
20160614,52.48,52.48,52.48,52.48,0,387
20160615,52.05,52.05,52.05,52.05,0,387
20160616,50.66,50.66,50.66,50.66,0,387
20160617,52.23,52.23,52.23,52.23,0,387
20160620,53.34,53.34,53.34,53.34,0,387
20160621,53.50,53.50,53.50,53.50,104,394
20160622,53.38,53.38,53.38,53.38,0,394
20160623,54.21,54.21,54.21,54.21,0,394
20160624,52.17,52.17,52.17,52.17,263,445
20160627,51.55,51.55,51.55,51.55,0,445
20160628,53.31,53.31,53.31,53.31,0,445
20160629,54.67,55.30,54.64,55.30,130,510
20160630,54.01,54.01,54.01,54.01,6,510
20160701,55.15,55.15,55.15,55.15,0,510
20160705,53.61,53.61,53.61,53.61,0,510
20160706,54.64,54.64,54.64,54.64,0,510
20160707,52.87,52.87,52.87,52.87,0,510
20160708,53.48,53.48,53.48,53.48,0,510
20160711,53.42,53.42,53.42,53.42,0,510
20160712,54.58,54.58,54.58,54.58,1,511
20160713,52.93,52.93,52.93,52.93,0,511
20160714,53.34,53.34,53.34,53.34,0,511
20160715,52.99,52.99,52.99,52.99,0,511
20160718,52.47,52.47,52.47,52.47,0,511
20160719,52.80,52.80,52.80,52.80,0,511
20160720,53.35,53.35,53.35,53.35,0,511
20160721,52.57,52.57,52.57,52.57,0,511
20160722,52.26,52.26,52.26,52.26,0,511
20160725,51.87,51.87,51.87,51.87,34,504
20160726,51.66,51.66,51.66,51.66,0,504
20160727,50.51,50.51,50.51,50.51,18,504
20160728,49.53,49.53,49.53,49.53,0,504
20160729,49.72,49.72,49.72,49.72,0,504
20160801,48.74,48.74,48.74,48.74,2,504
20160802,48.43,48.43,48.43,48.43,0,504
20160803,49.22,49.22,49.22,49.22,0,504
20160804,49.73,49.73,49.73,49.73,0,504
20160805,49.77,49.77,49.77,49.77,0,504
20160808,50.56,50.56,50.56,50.56,0,504
20160809,50.42,50.42,50.42,50.42,25,529
20160810,50.01,50.01,50.01,50.01,0,529
20160811,51.17,51.28,51.17,51.28,92,586
20160812,51.83,51.83,51.83,51.83,0,586
20160815,52.57,52.57,52.57,52.57,25,611
20160816,53.25,53.25,53.25,53.25,5,616
20160817,53.89,53.89,53.89,53.89,9,619
20160818,54.77,54.77,54.77,54.77,0,619
20160819,54.86,54.86,54.86,54.86,0,619
20160822,53.57,53.57,53.57,53.57,0,619
20160823,54.32,54.32,54.32,54.32,0,619
20160824,53.50,53.50,53.50,53.50,0,619
20160825,53.83,53.83,53.83,53.83,0,619
20160826,54.10,54.10,54.10,54.10,75,694
20160829,53.49,53.49,53.49,53.49,0,694
20160830,52.86,52.86,52.86,52.86,0,694
20160831,51.23,51.23,51.23,51.23,0,694
20160901,49.93,49.93,49.93,49.93,0,694
20160902,51.14,51.14,51.14,51.14,0,694
20160906,51.00,51.55,51.00,51.55,31,704
20160907,52.37,52.37,52.37,52.37,0,704
20160908,54.11,54.11,54.11,54.11,27,718
20160909,52.48,52.48,52.48,52.48,0,718
20160912,52.87,52.87,52.87,52.87,21,734
20160913,52.17,52.17,52.17,52.17,0,734
20160914,51.27,51.27,51.27,51.27,0,734
20160915,51.74,51.74,51.74,51.74,0,734
20160916,50.98,50.98,50.98,50.98,17,749
20160919,51.20,51.20,51.20,51.20,0,749
20160920,51.16,51.16,51.16,51.16,5,754
20160921,51.65,51.65,51.65,51.65,52,765
20160922,52.33,52.59,52.33,52.59,26,770
20160923,51.13,51.13,51.13,51.13,0,770
20160926,52.27,52.27,52.27,52.27,6,770
20160927,51.28,51.28,51.28,51.28,80,772
20160928,53.03,53.03,53.03,53.03,36,760
20160929,53.40,53.40,53.40,53.40,24,775
20160930,53.86,53.86,53.86,53.86,0,775
20161003,54.33,54.33,54.33,54.33,65,780
20161004,54.44,54.44,54.44,54.44,10,780
20161005,55.05,55.05,55.05,55.05,94,839
20161006,55.21,55.30,55.20,55.30,600,975
20161007,55.02,55.02,55.02,55.02,60,968
20161010,55.46,56.00,55.46,55.60,215,1094
20161011,54.96,54.96,54.96,54.96,12,1102
20161012,54.64,54.64,54.64,54.64,155,1160
20161013,54.88,54.88,54.88,54.88,0,1160
20161014,54.76,54.76,54.76,54.76,0,1160
20161017,54.73,54.73,54.73,54.73,70,1210
20161018,55.16,55.16,55.16,55.16,35,1229
20161019,55.78,55.78,55.78,55.78,1,1229
20161020,55.08,55.08,55.08,55.08,28,1233
20161021,55.62,55.62,55.62,55.62,20,1233
20161024,55.76,55.76,55.76,55.76,75,1305
20161025,55.37,55.37,55.37,55.37,34,1305
20161026,54.53,54.53,54.53,54.53,457,1733
20161027,54.63,54.63,54.63,54.63,57,1786
20161028,53.96,53.96,53.96,53.96,206,1878
20161031,52.46,52.46,52.46,52.46,18,1881
20161101,52.35,52.35,52.35,52.35,13,1882
20161102,51.56,51.56,51.56,51.56,7,1882
20161103,51.00,51.06,51.00,51.06,5,1885
20161104,50.58,50.58,50.58,50.58,0,1885
20161107,51.24,51.24,51.24,51.24,196,1972
20161108,51.49,51.49,51.49,51.49,5,1972
20161109,52.20,52.20,51.32,52.01,23,1972
20161110,51.67,51.67,51.67,51.67,0,1972
20161111,50.48,50.48,50.48,50.48,33,2005
20161114,49.85,49.85,49.85,49.85,8,2012
20161115,51.49,51.49,51.49,51.49,166,2095
20161116,51.19,51.19,51.19,51.19,16,2109
20161117,51.39,51.39,51.39,51.39,638,2660
20161118,51.65,51.65,51.65,51.65,182,2776
20161121,53.16,53.16,53.16,53.16,145,2778
20161122,53.29,53.29,53.29,53.29,146,2903
20161123,53.19,53.19,53.19,53.19,27,2918
20161125,51.65,51.65,51.65,51.65,0,2918
20161128,52.52,52.52,52.52,52.52,37,2930
20161129,50.87,50.87,50.87,50.87,17,2934
20161130,53.50,53.62,53.50,53.62,355,2936
20161201,53.89,53.89,53.89,53.89,177,2980
20161202,54.77,54.77,54.77,54.77,125,3012
20161205,55.35,55.35,55.35,55.35,57,3020
20161206,54.76,54.76,54.76,54.76,161,3140
20161207,54.11,54.11,54.11,54.11,74,3161
20161208,54.51,54.51,54.51,54.51,71,3170
20161209,54.84,54.84,54.84,54.84,69,3177
20161212,55.32,55.32,54.90,54.90,327,3250
20161213,55.29,55.29,55.29,55.29,53,3267
20161214,54.30,54.30,54.30,54.30,701,3522
20161215,54.31,54.31,54.31,54.31,170,3639
20161216,54.88,54.88,54.88,54.88,34,3638
20161219,55.03,55.03,55.03,55.03,86,3654
20161220,55.64,55.64,55.64,55.64,87,3683
20161221,55.02,55.02,55.02,55.02,165,3677
20161222,55.39,55.39,55.39,55.39,68,3710
20161223,55.61,55.61,55.61,55.61,102,3710
20161227,56.20,56.20,56.20,56.20,44,3695
20161228,56.37,56.37,56.37,56.37,8,3695
20161229,56.40,56.40,56.40,56.40,35,3710
20161230,56.38,56.38,56.38,56.38,855,4142
20170103,55.51,55.51,55.51,55.51,151,4164
20170104,56.59,56.59,56.59,56.59,169,4204
20170105,57.05,57.05,57.05,57.05,46,4224
20170106,57.35,57.35,57.02,57.29,92,4235
20170109,56.05,56.05,56.05,56.05,38,4240
20170110,55.40,55.40,55.40,55.40,216,4268
20170111,56.42,56.42,56.42,56.42,31,4275
20170112,56.98,56.98,56.98,56.98,80,4299
20170113,56.28,56.28,56.28,56.28,121,4306
20170117,55.95,55.95,55.95,55.95,81,4331
20170118,54.89,54.89,54.89,54.89,95,4359
20170119,55.03,55.03,55.03,55.03,48,4346
20170120,55.98,55.98,55.98,55.98,124,4311
20170123,55.66,55.66,55.66,55.66,92,4307
20170124,55.80,55.80,55.80,55.80,124,4304
20170125,55.64,55.81,55.30,55.41,132,4347
20170126,56.12,56.12,56.12,56.12,295,4433
20170127,55.44,55.44,55.44,55.44,144,4501
20170130,55.30,55.30,55.30,55.30,266,4605
20170131,55.39,55.39,55.39,55.39,43,4604
20170201,56.06,56.06,56.06,56.06,59,4648
20170202,55.85,55.85,55.85,55.85,107,4731
20170203,56.26,56.26,56.26,56.26,54,4732
20170206,55.69,55.69,55.69,55.69,59,4730
20170207,54.84,54.84,54.84,54.84,162,4742
20170208,54.89,54.89,54.89,54.89,240,4859
20170209,55.29,55.29,55.29,55.29,66,4911
20170210,55.98,55.98,55.86,55.86,310,5077
20170213,55.10,55.10,55.10,55.10,201,5229
20170214,55.18,55.18,55.18,55.18,136,5330
20170215,54.80,54.80,54.80,54.80,262,5548
20170216,54.57,54.57,54.57,54.57,195,5590
20170217,54.44,54.44,54.44,54.44,72,5623
20170221,54.29,54.29,54.29,54.29,333,5743
20170222,53.85,53.85,53.85,53.85,422,5811
20170223,54.36,54.36,54.36,54.36,296,5908
20170224,54.06,54.06,54.06,54.06,42,5894
20170227,54.32,54.32,54.32,54.32,70,5905
20170228,54.76,54.76,54.76,54.76,101,5962
20170301,54.61,54.61,54.61,54.61,81,5974
20170302,53.93,53.93,53.93,53.93,133,5999
20170303,54.42,54.42,54.42,54.42,52,6006
20170306,54.52,54.52,54.52,54.52,59,6008
20170307,54.39,54.39,54.39,54.39,134,6018
20170308,52.10,52.10,52.10,52.10,110,6029
20170309,51.72,51.72,51.27,51.27,118,6059
20170310,50.42,50.42,50.42,50.42,142,6067
20170313,50.58,50.58,50.58,50.58,51,6057
20170314,50.09,50.09,50.09,50.09,439,6095
20170315,50.50,50.50,50.50,50.50,148,6183
20170316,50.16,50.18,50.16,50.18,127,6195
20170317,50.15,50.15,50.15,50.15,135,6289
20170320,50.08,50.08,50.08,50.08,453,6421
20170321,49.89,49.89,49.89,49.89,285,6544
20170322,49.99,49.99,49.99,49.99,937,7151
20170323,49.74,49.74,49.74,49.74,834,7215
20170324,49.91,49.91,49.91,49.91,144,7243
20170327,49.92,49.92,49.92,49.92,264,7396
20170328,50.09,50.09,50.09,50.09,222,7516
20170329,50.71,50.71,50.71,50.71,400,7388
20170330,50.79,51.39,50.79,51.39,24,7394
20170331,51.75,51.75,51.71,51.71,144,7423
20170403,51.79,51.79,51.79,51.79,64,7460
20170404,52.40,52.40,52.40,52.40,304,7511
20170405,52.45,52.45,52.45,52.45,816,7573
20170406,52.80,52.80,52.80,52.80,301,7650
20170407,52.84,53.09,52.83,53.09,242,7710
20170410,53.77,53.77,53.77,53.77,408,7946
20170411,53.81,54.11,53.80,54.11,389,8032
20170412,54.17,54.17,54.17,54.17,553,8159
20170413,54.26,54.26,54.26,54.26,551,8245
20170417,53.96,53.96,53.96,53.96,110,8223
20170418,53.69,53.69,53.69,53.69,825,8446
20170419,51.99,51.99,51.99,51.99,336,8546
20170420,51.96,51.96,51.96,51.96,581,8691
20170421,51.32,51.32,51.32,51.32,316,8534
20170424,50.96,50.96,50.96,50.96,119,8525
20170425,50.93,50.93,50.93,50.93,628,8553
20170426,50.88,50.88,50.88,50.88,1488,8577
20170427,49.80,50.20,49.80,50.20,1539,8440
20170428,50.40,50.40,50.40,50.40,958,8391
20170501,50.07,50.07,50.07,50.07,299,8359
20170502,49.00,49.00,49.00,49.00,426,8498
20170503,49.26,49.26,49.26,49.26,278,8520
20170504,47.56,47.56,47.56,47.56,492,8650
20170505,48.45,48.45,48.45,48.45,635,8845
20170508,48.81,48.81,48.81,48.81,164,8827
20170509,48.36,48.36,48.36,48.36,557,9277
20170510,49.42,49.42,49.42,49.42,205,9381
20170511,49.73,49.73,49.73,49.73,334,9485
20170512,49.42,49.42,49.42,49.42,168,9539
20170515,49.86,49.86,49.86,49.86,498,9713
20170516,50.03,50.03,50.03,50.03,196,9770
20170517,50.47,50.47,50.31,50.31,698,9906
20170518,50.37,50.37,50.37,50.37,353,9931
20170519,51.14,51.14,51.14,51.14,255,10008
20170522,51.54,51.54,51.54,51.54,114,10037
20170523,51.51,51.64,51.48,51.64,804,10371
20170524,51.61,51.61,51.33,51.33,1102,10207
20170525,49.42,49.42,49.42,49.42,1416,10292
20170526,50.17,50.17,50.17,50.17,1266,10291
20170530,50.20,50.20,50.20,50.20,1649,11054
20170531,48.94,48.94,48.94,48.94,770,11149
20170601,49.01,49.01,49.01,49.01,1429,10660
20170602,48.47,48.47,48.47,48.47,883,10853
20170605,48.39,48.39,48.39,48.39,1343,10472
20170606,48.72,48.72,48.72,48.72,383,10484
20170607,47.35,47.35,47.35,47.35,1154,11099
20170608,47.80,47.80,47.80,47.80,1931,11609
20170609,47.85,47.85,47.85,47.85,996,11840
20170612,47.87,48.36,47.87,47.97,564,11742
20170613,48.22,48.22,48.22,48.22,319,11669
20170614,48.01,48.01,46.82,47.04,1655,12613
20170615,47.17,47.17,47.17,47.17,604,12783
20170616,47.44,47.44,47.44,47.44,682,12879
20170619,47.04,47.04,47.04,47.04,380,12839
20170620,46.36,46.36,46.36,46.36,1782,12393
20170621,45.49,45.49,45.49,45.49,2394,12094
20170622,45.63,45.63,45.63,45.63,642,12121
20170623,45.80,45.80,45.80,45.80,553,12266
