20090702,85.50,85.50,84.98,84.98,151,15946
20090706,84.37,84.37,83.18,83.18,501,16099
20090707,83.35,83.35,82.00,82.72,395,16251
20090708,81.84,81.84,81.00,81.19,163,16327
20090709,81.88,82.48,81.88,82.48,27,16337
20090710,82.06,82.06,82.06,82.06,176,16412
20090713,81.60,82.03,81.60,82.03,202,16494
20090714,82.35,82.62,81.90,82.07,173,16559
20090715,82.88,84.01,82.88,84.01,31,16555
20090716,84.15,85.12,84.15,85.12,319,16535
20090717,86.59,86.59,85.40,85.87,39,16528
20090720,86.78,86.87,86.78,86.87,6,16528
20090721,86.80,86.88,86.80,86.88,166,16563
20090722,87.50,88.08,87.50,88.08,374,16458
20090723,88.25,89.85,88.25,89.47,468,16328
20090724,90.02,90.02,90.02,90.02,4,16321
20090727,89.43,89.43,89.43,89.43,20,16298
20090728,88.90,88.90,88.90,88.90,0,16298
20090729,87.40,87.40,86.81,86.81,16,16299
20090730,87.00,89.23,87.00,89.23,1,16299
20090731,89.20,89.20,89.20,89.20,331,16468
20090803,89.50,89.82,89.40,89.41,73,16490
20090804,89.16,89.81,89.01,89.81,110,16490
20090805,89.50,90.56,89.50,90.56,51,16480
20090806,90.65,90.65,90.65,90.65,701,16429
20090807,90.00,90.20,89.00,89.65,18,16431
20090810,90.24,90.24,90.24,90.24,3,16431
20090811,89.50,89.50,89.14,89.14,70,16458
20090812,89.48,89.48,89.48,89.48,0,16458
20090813,89.45,90.10,89.45,90.10,50,16483
20090814,89.01,89.01,88.75,88.76,549,16499
20090817,88.79,88.79,88.79,88.79,10,16503
20090818,88.79,89.62,88.79,89.62,83,16499
20090819,89.99,89.99,89.99,89.99,116,16520
20090820,89.51,89.51,89.04,89.04,30,16522
20090821,90.14,90.14,89.70,89.70,110,16522
20090824,89.54,89.89,89.54,89.89,12,16523
20090825,89.50,89.69,88.24,88.40,123,16560
20090826,88.13,88.13,88.13,88.13,3,16563
20090827,87.60,89.18,87.60,89.18,23,16565
20090828,89.01,89.01,88.67,88.78,132,16572
20090831,87.26,87.26,86.50,86.60,197,16544
20090901,87.10,87.10,85.11,85.11,102,16546
20090902,85.50,85.50,84.73,84.87,104,16560
20090903,84.29,84.29,84.29,84.29,0,16558
20090904,83.75,83.97,83.75,83.97,39,16562
20090908,85.71,85.71,85.71,85.71,24,16556
20090909,86.46,86.46,85.57,85.57,609,15953
20090910,85.60,86.01,85.00,85.88,280,16103
20090911,85.17,85.25,84.36,84.36,151,16114
20090914,84.60,84.88,84.00,84.88,13,16113
20090915,85.25,85.81,84.38,85.81,412,16355
20090916,86.01,87.15,86.00,87.14,89,16410
20090917,87.85,87.85,87.85,87.85,49,16410
20090918,88.00,88.00,87.77,87.77,26,16430
20090921,86.00,86.05,85.56,85.56,14,16433
20090922,86.53,86.88,86.53,86.66,252,16640
20090923,86.30,86.30,85.00,85.14,47,16631
20090924,84.70,84.70,83.41,83.41,41,16606
20090925,83.90,83.90,83.44,83.44,6,16606
20090928,84.03,84.03,84.03,84.03,0,16606
20090929,84.15,84.15,84.15,84.15,2,16607
20090930,83.83,86.80,83.83,86.30,319,16781
20091001,86.70,86.70,85.29,86.09,28,16782
20091002,85.41,85.55,84.71,85.55,667,17093
20091005,84.66,85.87,84.00,85.87,262,17282
20091006,86.27,86.27,86.27,86.27,262,17479
20091007,86.50,86.50,85.66,85.66,262,17478
20091008,86.50,88.05,86.50,88.05,42,17492
20091009,88.76,88.76,88.76,88.76,500,18117
20091012,89.89,89.89,89.89,89.89,4,17617
20091013,90.67,90.67,90.67,90.67,871,18078
20091014,90.97,90.97,90.29,90.56,2711,18605
20091015,90.83,91.60,90.80,91.60,1218,18875
20091016,91.60,92.74,91.60,92.44,236,18959
20091019,92.89,92.89,92.89,92.89,123,18934
20091020,92.80,92.95,92.16,92.45,1876,19053
20091021,94.36,94.36,94.36,94.36,637,18857
20091022,94.63,94.74,94.13,94.13,765,18473
20091023,93.95,93.95,93.95,93.95,11,18474
20091026,95.01,95.09,92.70,92.88,135,18491
20091027,93.50,93.50,93.25,93.25,575,18361
20091028,92.30,92.30,91.51,91.51,223,18325
20091029,93.67,93.74,93.67,93.74,207,18376
20091030,93.30,93.30,91.84,91.84,155,18378
20091102,91.79,93.46,91.79,93.46,54,18367
20091103,92.90,93.94,92.90,93.94,22,18359
20091104,94.35,95.00,94.35,94.90,162,18408
20091105,94.40,94.51,93.93,93.93,39,18407
20091106,94.00,94.00,92.29,92.29,60,18409
20091109,93.57,94.02,93.50,93.86,515,18503
20091110,94.15,94.28,92.54,93.36,4,18502
20091111,94.45,94.45,94.17,94.17,201,18597
20091112,92.88,92.88,92.88,92.88,110,18647
20091113,92.00,92.39,91.83,92.39,20,18647
20091116,94.47,94.47,94.47,94.47,126,18688
20091117,95.03,95.03,95.03,95.03,18,18690
20091118,95.25,96.04,95.04,95.66,546,18737
20091119,95.75,95.75,94.48,94.57,1010,18279
20091120,94.63,95.20,94.36,94.63,10,18281
20091123,96.25,96.29,94.20,94.32,114,18286
20091124,93.08,93.08,93.08,93.08,22,18286
20091125,95.33,95.33,95.33,95.33,470,18363
20091127,93.08,94.62,92.50,94.62,34,18334
20091130,96.55,96.71,94.53,96.40,183,18423
20091201,97.00,97.45,96.80,96.80,1395,18004
20091202,96.19,96.19,96.19,96.19,98,17980
20091203,98.04,98.04,96.67,97.73,7600,17546
20091204,97.40,98.63,96.55,96.97,513,17288
20091207,96.28,96.28,96.28,96.28,0,17288
20091208,95.19,95.39,94.98,95.01,44,17283
20091209,94.28,94.37,92.59,92.66,363,17282
20091210,92.20,92.44,91.60,92.07,780,17055
20091211,91.65,91.65,91.65,91.65,166,17045
20091214,91.10,91.68,90.98,91.23,413,17191
20091215,91.60,92.10,91.15,91.15,97,17167
20091216,92.38,92.38,92.38,92.38,123,17181
20091217,91.55,91.89,91.02,91.89,31,17190
20091218,91.90,92.85,91.54,92.71,106,17248
20091221,93.11,93.32,92.11,92.12,261,17379
20091222,92.80,92.90,92.60,92.60,150,17478
20091223,93.19,93.19,93.19,93.19,148,17574
20091224,93.97,93.97,93.97,93.97,0,17573
20091228,94.35,94.35,94.01,94.01,316,17377
20091229,94.35,94.35,94.29,94.29,9,17379
20091230,94.59,94.59,94.59,94.59,0,17379
20091231,94.61,94.61,94.04,94.04,143,17368
20100104,95.30,95.59,95.02,95.59,499,17410
20100105,95.92,95.92,95.92,95.92,11,17407
20100106,96.09,97.83,96.01,97.24,169,17417
20100107,96.75,96.80,96.65,96.71,123,17412
20100108,96.65,97.56,96.43,97.52,65,17361
20100111,97.17,97.97,97.09,97.40,159,17331
20100112,96.29,96.89,95.82,96.21,132,17354
20100113,95.15,95.92,94.95,95.51,144,17434
20100114,94.79,95.64,94.79,95.39,152,17297
20100115,94.00,94.35,94.00,94.15,72,17350
20100119,94.08,94.64,92.39,94.64,811,17034
20100120,93.65,93.65,93.65,93.65,13,17037
20100121,92.10,92.10,92.00,92.05,48,17033
20100122,91.55,91.55,90.24,90.24,442,16959
20100125,90.10,91.35,90.10,91.16,68,16975
20100126,90.15,90.42,90.10,90.40,968,16633
20100127,89.15,89.56,88.85,89.56,567,16409
20100128,89.33,89.33,89.33,89.33,630,16328
20100129,89.65,89.96,88.28,88.51,394,16330
20100201,89.83,89.83,89.83,89.83,0,16330
20100202,90.61,90.88,90.28,90.87,1923,16001
20100203,90.77,91.63,90.77,91.33,1431,15812
20100204,91.28,91.30,87.29,88.34,802,15701
20100205,87.29,87.81,80.00,86.15,686,15722
20100208,86.01,86.48,85.83,86.48,12,15720
20100209,87.33,88.33,86.87,88.25,39,15702
20100210,87.60,88.62,87.11,88.40,40,15695
20100211,88.72,89.20,87.84,89.09,1034,15764
20100212,87.70,88.40,87.28,88.40,118,15785
20100216,89.08,90.23,89.08,90.23,141,15781
20100217,90.62,90.62,90.12,90.12,2195,15657
20100218,90.72,90.93,89.78,90.34,1649,15600
20100219,89.48,89.48,88.78,89.24,2708,15503
20100222,89.88,89.95,89.36,89.84,98,15498
20100223,88.66,88.80,88.30,88.57,5806,13469
20100224,88.00,89.14,87.89,89.14,1154,13485
20100225,87.78,87.88,87.22,87.88,735,13480
20100226,88.00,88.69,87.75,88.65,1896,13526
20100301,88.00,88.75,87.92,88.53,1189,13087
20100302,89.00,90.43,88.52,89.23,2371,12820
20100303,89.50,90.14,89.00,90.14,1292,12745
20100304,90.14,90.25,89.77,90.23,338,12785
20100305,90.72,91.50,90.72,91.22,38,12785
20100308,91.30,91.96,91.26,91.84,52,12790
20100309,91.20,91.53,90.63,91.24,320,12885
20100310,91.20,91.92,90.31,91.07,60,12862
20100311,90.95,90.95,90.95,90.95,6,12862
20100312,90.00,91.26,89.24,89.76,57,12877
20100315,89.00,89.00,87.89,88.43,642,13300
20100316,88.92,88.92,88.92,88.92,115,13302
20100317,89.35,89.38,88.74,89.38,821,13340
20100318,88.60,88.97,88.32,88.97,288,13293
20100319,88.00,88.00,87.12,87.73,731,13263
20100322,86.92,88.38,86.59,88.21,926,13349
20100323,88.08,88.08,88.08,88.08,424,13389
20100324,87.48,87.48,87.13,87.39,418,13355
20100325,87.88,88.10,87.33,87.33,470,13359
20100326,86.94,87.47,86.48,86.65,58,13342
20100329,87.62,87.82,87.25,87.47,641,13265
20100330,87.57,87.77,87.36,87.75,82,13149
20100331,88.53,88.65,88.06,88.65,256,13467
20100401,89.22,90.22,89.00,90.01,672,13614
20100405,90.72,92.22,90.72,92.16,138,13556
20100406,92.05,92.50,92.05,92.48,27,13558
20100407,92.72,93.05,92.40,92.40,408,13632
20100408,92.25,92.25,92.25,92.25,106,13554
20100409,93.22,93.24,92.10,92.49,355,13205
20100412,92.88,93.43,92.88,93.05,227,13280
20100413,92.54,92.54,92.54,92.54,124,13299
20100414,93.35,93.88,92.88,93.58,811,13783
20100415,94.22,94.62,94.04,94.54,153,13756
20100416,94.00,94.00,93.65,93.65,1,13757
20100419,92.77,92.77,92.77,92.77,336,13566
20100420,93.80,93.80,93.02,93.02,105,13570
20100421,93.00,94.88,93.00,94.76,261,13490
20100422,95.22,95.22,94.34,94.54,342,13609
20100423,94.50,94.89,93.73,94.89,357,13529
20100426,95.05,95.35,94.59,95.19,44,13518
20100427,94.80,95.13,94.23,94.42,25,13509
20100428,94.46,94.46,94.46,94.46,684,13312
20100429,95.23,95.26,94.62,94.65,90,13233
20100430,95.35,95.50,94.84,95.50,79,13233
20100503,96.00,97.49,96.00,97.39,418,13432
20100504,95.41,96.36,95.41,95.95,142,13357
20100505,95.14,95.15,94.00,94.49,1873,13246
20100506,93.90,93.90,91.00,92.16,507,13382
20100507,92.00,92.31,90.72,91.98,103,13378
20100510,94.26,94.29,92.99,93.56,232,13347
20100511,94.05,94.05,93.01,93.14,203,13373
20100512,93.67,93.67,93.67,93.67,58,13370
20100513,92.81,92.81,92.81,92.81,0,13370
20100514,91.60,91.70,90.22,90.22,65,13390
20100517,89.82,90.88,87.56,87.56,1104,14095
20100518,88.88,89.20,87.72,88.05,1621,14259
20100519,87.64,87.64,85.92,86.87,365,14372
20100520,86.90,86.90,84.20,84.92,380,14631
20100521,84.45,86.46,84.13,85.74,1659,15193
20100524,85.81,85.87,85.51,85.62,1162,16106
20100525,84.01,84.29,83.17,83.91,2425,16191
20100526,84.80,85.45,84.49,85.29,1020,16538
20100527,85.98,88.07,85.98,88.07,691,16379
20100528,88.26,88.26,87.26,87.93,475,16550
20100601,87.21,87.21,87.21,87.21,337,16318
20100602,88.63,88.63,88.63,88.63,744,16513
20100603,89.64,89.64,89.64,89.64,717,16656
20100604,87.10,87.20,87.10,87.20,384,16613
20100607,88.43,88.43,88.43,88.43,392,16770
20100608,88.08,88.71,87.64,88.50,427,16817
20100609,89.00,89.17,88.90,89.00,964,16799
20100610,89.70,89.96,88.90,89.56,847,16795
20100611,89.05,89.75,89.03,89.45,140,16750
20100614,90.53,90.53,88.87,89.35,432,16632
20100615,89.07,89.60,88.83,89.54,905,16686
20100616,89.35,90.26,89.18,90.02,1184,16577
20100617,89.80,89.80,89.80,89.80,193,16541
20100618,89.00,90.17,89.00,89.53,293,16706
20100621,90.26,90.34,88.73,89.52,232,16733
20100622,89.62,89.75,89.32,89.32,104,16760
20100623,87.53,88.15,87.51,87.97,396,16892
20100624,87.00,87.30,86.59,87.27,253,16833
20100625,87.62,88.61,87.50,88.50,583,16652
20100628,88.24,88.24,88.24,88.24,9,16652
20100629,87.30,87.30,85.78,86.19,15,16652
20100630,86.30,86.30,84.45,85.14,1117,16168
20100701,84.35,84.35,83.32,83.91,916,16058
20100702,83.01,83.21,82.78,83.21,66,16000
20100706,82.98,84.94,82.98,83.92,80,16043
20100707,84.50,85.73,84.50,85.73,747,15726
20100708,86.75,87.00,85.98,86.86,96,15662
20100709,86.36,86.36,86.36,86.36,805,15541
20100712,85.00,85.38,84.81,85.21,767,15110
20100713,86.53,87.01,86.40,87.01,287,15048
20100714,87.00,87.35,86.34,86.55,850,15382
20100715,87.08,87.08,85.00,85.99,2363,14821
20100716,86.35,86.35,84.90,85.47,413,14593
20100719,85.45,85.45,85.45,85.45,267,14784
20100720,85.21,85.21,85.21,85.21,121,14772
20100721,85.50,85.75,84.27,85.60,2894,13370
20100722,87.00,87.90,86.86,87.90,690,13564
20100723,87.73,87.73,87.73,87.73,287,13529
20100726,87.62,87.62,87.62,87.62,6,13533
20100727,86.59,86.59,86.59,86.59,10,13534
20100728,87.06,87.06,87.06,87.06,0,13534
20100729,87.00,88.46,86.70,88.46,47,13516
20100730,88.64,88.64,88.64,88.64,253,13565
20100802,88.90,90.66,88.90,90.26,56,13582
20100803,90.53,91.18,90.21,91.18,63,13594
20100804,91.08,91.25,90.57,91.01,395,13622
20100805,90.45,90.45,90.45,90.45,205,13419
20100806,90.55,90.79,89.26,90.15,66,13385
20100809,90.62,90.95,90.17,90.95,36,13369
20100810,90.60,90.60,89.09,90.28,146,13239
20100811,89.50,89.50,88.15,88.15,45,13230
20100812,85.88,85.88,85.53,85.64,29,13234
20100813,86.00,86.00,85.00,85.31,378,13218
20100816,85.50,85.76,85.17,85.32,543,13232
20100817,86.62,87.21,85.47,86.88,477,13037
20100818,86.80,87.17,86.20,86.98,47,13033
20100819,87.00,87.00,85.38,85.50,27,13024
20100820,85.50,85.80,84.56,84.72,62,13022
20100823,84.93,84.93,84.93,84.93,364,13285
20100824,84.50,85.17,84.50,84.59,272,13154
20100825,85.47,85.47,85.47,85.47,383,13213
20100826,86.50,87.76,86.50,87.20,15,13208
20100827,87.85,88.94,87.60,88.94,76,13152
20100830,88.88,88.88,88.32,88.61,3,13152
20100831,88.00,88.54,87.21,87.23,29,13168
20100901,88.26,88.73,87.99,88.73,17,13163
20100902,88.17,88.79,87.85,88.79,420,12985
20100903,88.80,88.90,87.60,88.82,324,13056
20100907,88.82,89.94,87.82,89.60,139,13142
20100908,89.71,89.95,89.29,89.63,779,13462
20100909,89.89,90.00,88.73,88.87,457,13465
20100910,89.49,89.49,88.49,89.00,211,13419
20100913,89.20,90.17,89.20,90.05,175,13468
20100914,90.35,90.82,90.18,90.61,224,13335
20100915,90.53,90.74,90.27,90.74,8,13325
20100916,90.70,90.70,89.30,89.68,109,13361
20100917,90.01,90.17,88.80,89.62,291,13542
20100920,90.00,90.22,89.12,90.00,143,13507
20100921,89.80,90.14,88.70,88.70,208,13503
20100922,89.00,89.35,88.26,88.65,222,13539
20100923,88.00,89.16,87.77,88.90,165,13517
20100924,89.53,89.53,88.90,89.18,212,13520
20100927,88.35,88.85,88.28,88.85,238,13575
20100928,89.00,89.54,89.00,89.06,203,13550
20100929,90.00,90.09,89.01,90.00,716,13611
20100930,90.40,90.77,89.78,90.77,127,13584
20101001,90.75,91.55,90.72,91.55,521,13595
20101004,91.80,91.80,90.92,91.01,169,13648
20101005,91.33,92.17,91.20,92.10,726,13534
20101006,91.54,91.54,91.54,91.54,437,13673
20101007,91.50,91.50,90.19,90.19,701,13872
20101008,89.20,91.90,89.20,91.16,777,13635
20101011,90.50,91.07,90.50,91.07,10,13509
20101012,91.00,91.17,90.63,90.95,274,13361
20101013,91.70,92.17,91.30,91.30,532,13243
20101014,91.71,91.71,90.68,90.93,919,13465
20101015,90.80,91.12,89.42,89.78,514,13467
20101018,90.20,91.95,90.20,91.60,394,13370
20101019,91.00,91.00,88.69,88.69,776,13553
20101020,89.00,90.20,88.48,89.12,819,13424
20101021,89.00,89.45,87.45,87.79,1500,13425
20101022,88.50,89.25,88.17,89.14,465,13466
20101025,90.00,90.00,88.86,89.63,565,13593
20101026,89.20,89.56,89.09,89.55,77,13613
20101027,89.41,89.68,88.48,89.68,193,13586
20101028,89.80,90.01,88.99,89.47,1335,13610
20101029,88.98,88.98,88.32,88.61,1070,13905
20101101,90.10,90.24,89.59,89.71,469,13865
20101102,90.00,90.80,89.98,90.35,696,14118
20101103,90.88,91.08,90.17,90.74,1451,14099
20101104,91.53,91.76,91.18,91.59,3057,14681
20101105,91.54,91.80,90.88,91.60,3057,14530
20101108,91.72,92.47,91.25,92.47,1027,14469
20101109,92.45,92.65,91.63,92.29,250,14495
20101110,92.00,92.60,91.75,92.31,823,14715
20101111,92.23,92.71,92.23,92.44,946,14409
20101112,92.00,92.00,90.25,90.38,305,14424
20101115,90.97,90.97,89.70,89.94,234,14354
20101116,89.25,89.34,87.82,88.14,498,14134
20101117,87.70,87.95,86.50,86.67,176,14135
20101118,88.17,88.25,87.24,87.81,541,14049
20101119,87.30,88.10,86.35,86.83,97,14080
20101122,86.63,86.88,85.89,86.74,107,14057
20101123,86.66,86.87,85.82,86.39,49,14048
20101124,86.80,88.65,86.54,88.65,58,14039
20101126,88.89,89.25,87.78,88.41,181,13965
20101129,89.00,90.01,88.28,90.01,225,13945
20101130,88.99,89.50,87.84,88.18,156,13948
20101201,89.26,90.02,89.20,89.97,2082,14264
20101202,89.56,89.98,89.25,89.84,3613,14993
20101203,89.75,90.12,87.69,87.91,4112,16210
20101206,88.88,88.88,86.10,86.67,3652,17243
20101207,87.63,89.00,87.42,88.57,358,17144
20101208,88.47,89.69,88.40,89.43,286,17104
20101209,90.00,90.00,89.17,89.27,690,17304
20101210,89.17,89.21,88.32,88.77,402,17503
20101213,89.27,90.00,88.76,88.99,789,17609
20101214,89.35,89.86,89.32,89.72,134,17581
20101215,90.00,90.50,89.25,90.42,1434,18331
20101216,90.17,90.45,90.03,90.24,1176,19306
20101217,90.08,90.39,89.89,90.21,141,19323
20101220,90.80,91.20,89.99,91.12,65,19307
20101221,91.40,91.40,90.83,91.12,374,19650
20101222,90.90,91.47,90.90,91.43,102,19682
20101223,91.45,92.08,91.45,92.08,36,19685
20101227,91.50,91.88,91.48,91.73,4,19683
20101228,91.90,92.18,91.59,92.16,165,19765
20101229,91.71,92.38,91.71,92.13,449,19832
20101230,92.24,92.24,91.10,91.54,845,20158
20101231,91.89,92.93,90.72,92.82,172,19993
20110103,94.00,94.00,92.51,92.53,541,20204
20110104,92.50,92.97,91.00,91.72,1009,20288
20110105,91.35,93.65,91.00,93.51,564,20193
20110106,94.00,94.36,92.84,93.23,331,20387
20110107,92.73,92.73,91.25,91.66,598,20086
20110110,92.89,93.30,91.68,93.28,55,20076
20110111,93.50,94.72,92.93,94.72,1159,20636
20110112,94.17,95.16,94.17,94.83,158,20689
20110113,94.80,94.89,94.16,94.60,18,20684
20110114,94.35,95.35,94.34,95.13,129,20721
20110118,94.55,95.64,94.35,95.33,549,20517
20110119,95.53,95.70,94.65,95.10,138,20539
20110120,94.92,95.44,94.03,94.79,1903,20730
20110121,95.33,95.84,95.19,95.76,275,20672
20110124,95.20,95.90,94.67,95.12,1034,20174
20110125,94.61,94.72,94.05,94.29,945,20183
20110126,94.89,96.26,94.83,96.18,1116,20015
20110127,96.15,96.86,95.52,95.95,735,20080
20110128,97.00,97.20,95.38,97.16,637,20253
20110131,96.89,98.59,96.71,98.38,2115,20684
20110201,97.75,98.88,97.70,98.72,837,20976
20110202,99.00,99.64,98.72,99.52,301,20990
20110203,99.55,100.62,98.99,100.30,1280,21122
20110204,100.00,100.50,98.79,99.28,340,21210
20110207,100.23,100.23,98.92,99.02,179,21351
20110208,98.62,100.59,98.27,100.32,1956,21939
20110209,100.52,101.10,100.04,101.01,1057,21770
20110210,100.10,101.05,100.08,100.20,1571,21166
20110211,100.66,100.66,99.55,99.77,1267,20845
20110214,101.31,102.48,100.24,101.28,1070,20957
20110215,100.88,101.65,99.40,99.87,1042,20871
20110216,100.30,100.70,99.78,100.28,809,20547
20110217,99.99,100.42,99.46,100.09,893,20395
20110218,100.60,101.04,99.50,100.70,722,20526
20110222,100.50,104.00,99.73,100.01,2295,21010
20110223,98.75,100.09,97.59,99.07,4382,21960
20110224,98.52,100.54,97.96,98.93,1538,22042
20110225,99.75,100.28,99.16,100.24,909,21834
20110228,99.82,100.65,99.12,100.24,104,21832
20110301,100.47,101.39,100.47,101.09,397,21823
20110302,101.18,102.59,101.11,101.87,340,21806
20110303,101.00,102.57,101.00,102.57,315,21838
20110304,102.50,103.22,101.66,102.27,483,21968
20110307,103.01,103.88,102.44,102.44,633,21724
20110308,101.50,102.64,101.50,102.27,190,21716
20110309,102.20,103.47,102.20,103.47,1603,21591
20110310,102.62,102.96,100.79,101.73,188,21483
20110311,100.31,100.80,99.98,100.67,350,21555
20110314,100.00,100.80,99.66,100.56,225,21632
20110315,98.75,98.75,96.76,96.76,718,21931
20110316,95.55,98.25,95.55,97.12,154,21883
20110317,96.00,99.84,96.00,99.56,1093,22161
20110318,98.77,100.18,97.71,98.53,1723,23079
20110321,99.99,99.99,98.88,99.69,327,22945
20110322,99.40,101.06,99.40,100.99,418,23002
20110323,100.99,101.25,100.43,100.74,84,23022
20110324,100.74,101.07,100.62,101.06,23,23024
20110325,101.25,101.62,101.00,101.10,400,22913
20110328,100.19,100.91,99.88,99.88,839,22612
20110329,100.45,100.65,99.76,100.56,314,22349
20110330,100.74,100.80,100.00,100.33,322,22109
20110331,101.50,101.84,101.10,101.38,528,21987
20110401,101.88,101.88,100.75,101.39,1372,22388
20110404,102.00,102.20,101.40,102.20,225,22470
20110405,102.10,102.25,101.80,102.16,1360,22334
20110406,101.81,102.16,101.30,101.54,1117,22617
20110407,101.35,101.70,101.00,101.49,518,22771
20110408,102.25,104.12,102.00,104.06,442,22808
20110411,104.09,104.10,101.50,102.48,815,22975
20110412,101.63,102.91,99.87,100.79,382,22935
20110413,101.00,102.10,100.28,101.67,240,22896
20110414,101.90,101.90,100.75,100.81,2224,22897
20110415,101.00,102.45,100.49,102.35,134,22882
20110418,101.00,101.20,100.25,100.58,290,22865
20110419,100.18,101.70,99.50,101.17,655,22608
20110420,101.50,102.66,101.43,102.66,1681,22668
20110421,102.86,103.90,102.26,103.86,418,22581
20110425,104.00,104.30,103.00,104.20,502,22757
20110426,104.69,105.21,104.55,105.21,472,22681
20110427,105.07,106.10,104.99,105.59,970,22981
20110428,106.00,106.40,104.66,105.14,260,23080
20110429,105.50,106.26,105.29,106.13,283,23125
20110502,105.00,106.62,104.71,105.86,305,23172
20110503,105.88,105.88,103.62,103.96,680,23182
20110504,103.50,104.00,102.73,103.09,191,23181
20110505,102.00,102.00,90.25,95.22,3507,22291
20110506,95.00,96.48,90.48,92.88,2666,22119
20110509,93.26,97.50,93.26,96.95,643,22252
20110510,96.70,97.74,95.67,97.74,852,22384
20110511,97.00,97.07,93.98,94.27,687,22490
20110512,94.00,96.00,92.00,95.16,2031,23996
20110513,95.78,96.40,93.67,95.35,147,23998
20110516,95.75,95.87,94.07,94.15,165,23963
20110517,94.03,94.42,92.50,94.31,1116,24133
20110518,95.27,96.75,95.07,96.14,824,23448
20110519,96.14,96.55,95.65,95.80,1535,23919
20110520,95.61,97.96,94.66,97.96,337,23749
20110523,95.54,97.08,95.54,97.00,66,23734
20110524,97.45,98.71,97.09,98.69,148,23725
20110525,99.19,100.35,98.53,100.35,1138,23287
20110526,100.25,100.35,99.50,100.06,1685,23592
20110527,100.35,100.62,99.79,100.44,1637,24212
20110531,101.00,102.42,101.00,101.31,799,23943
20110601,101.03,101.20,99.38,99.56,1028,24024
20110602,100.35,100.75,98.84,100.45,1066,23518
20110603,100.00,100.75,98.99,100.75,690,23313
20110606,100.27,100.49,99.68,99.98,11,23311
20110607,100.29,102.00,99.72,101.64,460,23292
20110608,102.20,103.10,101.17,102.57,1327,23496
20110609,101.97,102.52,100.55,101.08,1561,23756
20110610,101.00,101.00,99.60,100.30,545,23800
20110613,99.90,100.93,98.66,99.76,2168,24493
20110614,100.78,100.98,100.12,100.44,1236,24874
20110615,99.51,100.12,95.91,96.47,666,24910
20110616,96.53,96.90,96.12,96.77,292,24858
20110617,96.40,96.90,94.88,96.75,716,24559
20110620,96.17,97.61,96.00,97.51,429,24525
20110621,97.54,98.08,97.22,97.70,471,24417
20110622,98.45,99.57,97.70,99.43,260,24345
20110623,97.32,99.22,96.97,98.53,1084,24329
20110624,99.26,100.85,99.26,99.80,801,24631
20110627,99.65,99.98,98.87,99.18,697,24508
20110628,99.07,99.69,98.70,99.69,1924,24516
20110629,100.25,100.55,99.35,99.60,2443,23629
20110630,99.64,100.23,99.05,100.23,540,23709
20110701,100.14,100.50,99.44,100.45,126,23709
20110705,100.55,101.90,100.55,101.14,631,23799
20110706,100.51,101.47,100.48,100.86,500,23901
20110707,101.48,102.49,101.19,102.26,887,24278
20110708,101.40,102.38,100.63,101.49,184,24377
20110711,100.20,101.14,100.15,101.12,476,24394
20110712,100.13,101.80,100.13,101.73,625,24423
20110713,101.75,102.95,101.69,102.59,594,24418
20110714,103.20,103.50,101.10,101.92,976,24463
20110715,101.92,103.04,101.92,103.00,18,24463
20110718,101.85,102.12,100.97,101.88,241,24575
20110719,102.45,103.25,102.42,102.46,474,24638
20110720,103.40,103.60,101.89,102.95,994,24545
20110721,103.20,103.95,102.94,103.70,1723,24708
20110722,102.91,103.60,102.46,103.55,523,24531
20110725,102.75,103.42,102.36,103.42,83,24575
20110726,102.35,103.99,102.30,103.44,415,24653
20110727,102.70,102.85,102.25,102.32,162,24759
20110728,102.50,102.85,101.83,102.43,243,24926
20110729,101.09,102.00,101.09,101.50,199,24860
20110801,102.58,103.19,99.85,101.32,59,24857
20110802,101.80,101.81,99.58,100.06,1498,25235
20110803,98.85,99.13,97.41,97.77,1555,25668
20110804,97.48,97.49,93.28,93.99,1060,25871
20110805,92.48,95.94,92.28,95.94,944,25576
20110808,93.88,94.11,91.28,92.34,785,25548
20110809,90.38,93.53,89.38,90.56,1658,25632
20110810,92.48,92.60,90.57,91.58,1770,25471
20110811,90.00,93.52,89.62,93.52,1501,25378
20110812,92.71,93.75,92.66,92.68,207,25288
20110815,92.33,94.88,92.20,94.12,499,25403
20110816,93.00,93.57,92.72,92.97,390,25279
20110817,93.97,94.63,93.69,93.69,364,25282
20110818,92.01,92.07,88.15,89.39,1318,25711
20110819,89.79,91.24,89.21,90.69,1655,25784
20110822,91.73,91.91,89.69,91.57,903,25550
20110823,92.20,93.07,91.10,92.43,395,25629
20110824,92.56,93.71,92.30,93.45,569,25994
20110825,93.75,94.81,92.05,93.80,1877,25622
20110826,92.50,93.99,91.97,93.64,296,25707
20110829,94.88,94.88,93.49,93.63,1194,25752
20110830,93.00,94.25,93.00,94.16,1659,25830
20110831,93.28,94.35,92.94,92.98,1091,25669
20110901,93.80,93.80,92.65,92.91,345,25785
20110902,91.79,91.80,90.50,91.51,495,25791
20110906,90.25,91.19,89.26,91.08,3624,24964
20110907,91.79,93.55,91.79,92.56,765,24911
20110908,93.00,93.00,91.64,92.13,579,24819
20110909,91.70,92.01,90.66,92.01,1626,23283
20110912,91.43,92.74,90.95,92.01,462,23414
20110913,92.54,92.80,91.61,92.66,749,23576
20110914,92.13,92.56,91.33,92.56,56,23570
