20010529,28.90,29.16,28.62,28.82,32198,65586
20010530,28.88,29.00,28.57,28.69,42510,63878
20010531,28.20,28.65,27.80,28.52,65145,69797
20010601,28.35,28.56,27.84,28.17,44437,74829
20010604,28.90,28.90,28.35,28.41,52703,81975
20010605,28.45,28.60,28.15,28.58,43899,85306
20010606,28.00,28.30,27.71,28.09,64244,91474
20010607,27.90,28.39,27.85,28.14,49770,95499
20010608,28.45,28.70,28.30,28.63,38501,101429
20010611,28.95,29.53,28.90,29.19,56400,107168
20010612,29.00,29.52,28.90,29.39,63794,114216
20010613,29.67,29.67,29.08,29.16,58773,121727
20010614,29.25,29.55,29.15,29.20,58854,128002
20010615,29.17,29.20,28.55,28.62,58243,139223
20010618,28.41,28.44,27.55,27.67,76578,144732
20010619,27.70,27.97,27.41,27.64,80132,147792
20010620,27.62,27.65,26.35,26.48,123727,166299
20010621,26.55,26.77,25.85,26.56,102254,162379
20010622,26.90,27.04,26.42,26.83,73342,158865
20010625,26.95,27.32,26.78,27.25,57677,158189
20010626,27.15,27.24,26.82,26.98,63048,156487
20010627,26.35,26.44,25.20,25.61,109855,153815
20010628,25.35,25.66,25.10,25.56,89642,139952
20010629,25.67,26.40,25.65,26.25,86303,139843
20010702,26.45,26.67,25.38,25.95,77415,130928
20010703,25.80,26.30,25.65,26.24,53665,122804
20010705,26.55,27.05,26.34,27.02,70236,117868
20010706,27.37,28.29,27.05,28.21,97108,104763
20010709,27.85,28.26,27.50,27.59,91890,93146
20010710,27.55,27.66,27.20,27.49,67953,86391
20010711,27.20,27.58,27.05,27.11,78818,79278
20010712,26.50,26.90,25.94,26.80,80397,73654
20010713,26.70,26.98,26.22,26.59,70344,67901
20010716,26.30,26.40,25.72,26.06,73134,49300
20010717,26.21,26.28,25.53,25.57,78904,42850
20010718,25.00,25.22,24.70,24.89,57541,35456
20010719,25.40,25.80,24.60,24.70,58286,24600
20010720,25.20,25.95,24.91,25.59,40610,10190
