20060719,70.37,70.37,70.37,70.37,0,0
20060720,69.60,69.60,69.60,69.60,0,0
20060721,69.56,69.56,69.56,69.56,0,0
20060724,70.07,70.07,70.07,70.07,0,0
20060725,69.08,69.08,69.08,69.08,0,0
20060726,69.98,69.98,69.98,69.98,0,0
20060727,70.79,70.79,70.79,70.79,0,0
20060728,69.94,69.94,69.94,69.94,0,0
20060731,71.04,71.04,71.04,71.04,0,0
20060801,71.39,71.39,71.39,71.39,0,0
20060802,71.32,71.32,71.32,71.32,0,0
20060803,71.12,71.12,71.12,71.12,0,0
20060804,70.92,70.92,70.92,70.92,0,0
20060807,72.18,72.18,72.18,72.18,0,0
20060808,71.07,71.07,71.07,71.07,0,0
20060809,70.80,70.80,70.80,70.80,0,0
20060810,69.93,69.93,69.93,69.93,0,0
20060811,70.66,70.66,70.66,70.66,0,0
20060814,70.28,70.28,70.28,70.28,0,0
20060815,69.73,69.73,69.73,69.73,0,0
20060816,69.36,69.36,69.36,69.36,0,0
20060817,68.78,68.78,68.78,68.78,0,0
20060818,69.02,69.02,69.02,69.02,0,0
20060821,69.73,69.73,69.73,69.73,0,0
20060822,69.38,69.38,69.38,69.38,0,0
20060823,69.32,69.32,69.32,69.32,0,0
20060824,69.33,69.33,69.33,69.33,0,0
20060825,68.88,68.88,68.88,68.88,0,0
20060828,68.69,68.69,68.69,68.69,0,0
20060829,68.39,68.39,68.39,68.39,0,0
20060830,68.55,68.55,68.55,68.55,0,0
20060831,68.73,68.73,68.73,68.73,0,0
20060901,67.71,67.71,67.71,67.71,0,0
20060905,68.05,68.05,68.05,68.05,0,0
20060906,67.23,67.23,67.23,67.23,0,0
20060907,67.26,67.26,67.26,67.26,0,0
20060908,66.48,66.48,66.48,66.48,0,0
20060911,65.61,65.61,65.61,65.61,0,0
20060912,64.20,64.20,64.20,64.20,0,0
20060913,64.86,64.86,64.86,64.86,0,0
20060914,65.00,65.00,65.00,65.00,0,0
20060915,64.92,64.92,64.92,64.92,0,0
20060918,64.56,64.56,64.56,64.56,0,0
20060919,62.65,62.65,62.65,62.65,0,0
20060920,61.57,61.57,61.57,61.57,0,0
20060921,61.51,61.51,61.51,61.51,0,0
20060922,61.00,61.00,61.00,61.00,0,0
20060925,61.32,61.32,61.32,61.32,0,0
20060926,60.72,60.72,60.72,60.72,0,0
20060927,62.28,62.28,62.28,62.28,0,0
20060928,62.69,62.69,62.69,62.69,0,0
20060929,63.66,63.66,63.66,63.66,0,0
20061002,62.91,62.91,62.91,62.91,0,0
20061003,62.24,62.24,62.24,62.24,0,0
20061004,62.48,62.48,62.48,62.48,0,0
20061005,62.50,62.50,62.50,62.50,0,0
20061006,62.40,62.40,62.40,62.40,0,0
20061009,62.33,62.33,62.33,62.33,0,0
20061010,62.47,62.47,62.47,62.47,0,0
20061011,62.75,62.75,62.75,62.75,0,0
20061012,63.81,63.81,63.81,63.81,0,0
20061013,63.92,63.92,63.92,63.92,0,0
20061016,65.24,65.24,65.24,65.24,0,0
20061017,65.59,65.59,65.59,65.59,0,0
20061018,65.57,65.57,65.57,65.57,0,0
20061019,65.11,65.11,65.11,65.11,0,0
20061020,64.64,64.64,64.64,64.64,0,0
20061023,64.58,64.58,64.58,64.58,0,0
20061024,64.84,64.84,64.84,64.84,0,0
20061025,65.91,65.91,65.91,65.91,0,0
20061026,64.73,64.73,64.73,64.73,0,0
20061027,65.20,65.20,65.20,65.20,0,0
20061030,63.69,63.69,63.69,63.69,0,0
20061031,64.13,64.13,64.13,64.13,0,0
20061101,64.04,64.04,64.04,64.04,0,0
20061102,63.26,63.26,63.26,63.26,0,0
20061103,64.24,64.24,64.24,64.24,0,0
20061106,65.07,65.07,65.07,65.07,0,0
20061107,63.67,63.67,63.67,63.67,0,0
20061108,64.08,64.08,64.08,64.08,0,0
20061109,64.98,64.98,64.98,64.98,0,0
20061110,63.95,63.95,63.95,63.95,0,0
20061113,63.68,63.68,63.68,63.68,0,0
20061114,63.82,63.82,63.82,63.82,0,0
20061115,64.80,64.80,64.80,64.80,0,0
20061116,64.01,64.01,64.01,64.01,0,0
20061117,65.14,65.14,65.14,65.14,0,0
20061120,65.86,65.86,65.86,65.86,0,0
20061121,66.60,66.60,66.60,66.60,0,0
20061122,66.72,66.72,66.72,66.72,0,0
20061127,67.18,67.18,67.18,67.18,0,0
20061128,67.02,67.02,67.02,67.02,0,0
20061129,67.47,67.47,67.47,67.47,15,15
20061130,67.68,67.68,67.68,67.68,0,15
20061201,68.23,68.23,68.23,68.23,0,15
20061204,67.76,67.76,67.76,67.76,0,15
20061205,67.68,67.68,67.68,67.68,0,15
20061206,67.24,67.24,67.24,67.24,0,15
20061207,66.84,66.84,66.84,66.84,0,15
20061208,66.42,66.42,66.42,66.42,0,15
20061211,66.18,66.18,66.18,66.18,0,15
20061212,66.02,66.02,66.02,66.02,0,15
20061213,66.43,66.43,66.43,66.43,0,15
20061214,67.28,67.28,67.28,67.28,0,15
20061215,67.29,67.29,67.29,67.29,0,15
20061218,66.04,66.04,66.04,66.04,0,15
20061219,66.81,66.81,66.81,66.81,0,15
20061220,67.71,67.71,67.71,67.71,0,15
20061221,67.28,67.28,67.28,67.28,0,15
20061222,67.19,67.19,67.19,67.19,0,15
20061226,66.47,66.47,66.47,66.47,0,15
20061227,65.35,65.35,65.35,65.35,0,15
20061228,65.31,65.31,65.31,65.31,0,15
20061229,65.66,65.66,65.66,65.66,0,15
20070103,63.01,63.01,63.01,63.01,0,15
20070104,60.94,60.94,60.94,60.94,0,15
20070105,62.41,62.41,62.41,62.41,0,15
20070108,62.74,62.74,62.74,62.74,0,15
20070109,62.78,62.78,62.78,62.78,0,15
20070110,61.46,61.46,61.46,61.46,0,15
20070111,59.68,59.68,59.68,59.68,0,15
20070112,60.77,60.77,60.77,60.77,0,15
20070116,60.12,60.12,60.12,60.12,0,15
20070117,60.56,60.56,60.56,60.56,0,15
20070118,59.57,59.57,59.57,59.57,0,15
20070119,60.40,60.40,60.40,60.40,0,15
20070122,59.97,59.97,59.97,59.97,0,15
20070123,61.12,61.12,61.12,61.12,0,15
20070124,61.00,61.00,61.00,61.00,0,15
20070125,60.24,60.24,60.24,60.24,0,15
20070126,60.90,60.90,60.90,60.90,0,15
20070129,59.83,59.83,59.83,59.83,0,15
20070130,61.98,61.98,61.98,61.98,0,15
20070131,63.00,63.00,63.00,63.00,0,15
20070201,62.36,62.36,62.36,62.36,0,15
20070202,64.26,64.26,64.26,64.26,0,15
20070205,64.04,64.04,64.04,64.04,0,15
20070206,63.56,63.56,63.56,63.56,0,15
20070207,62.39,62.39,62.39,62.39,0,15
20070208,64.32,64.32,64.32,64.32,0,15
20070209,64.22,64.22,64.22,64.22,0,15
20070212,62.79,62.79,62.79,62.79,0,15
20070213,63.70,63.70,63.70,63.70,0,15
20070214,62.11,62.11,62.11,62.11,0,15
20070215,61.52,61.52,61.52,61.52,0,15
20070216,62.68,62.68,62.68,62.68,0,15
20070220,62.05,62.05,62.05,62.05,0,15
20070221,63.29,63.29,63.29,63.29,0,15
20070222,64.99,64.99,64.99,64.99,0,15
20070223,66.12,66.12,66.12,66.12,0,15
20070226,66.31,66.31,66.31,66.31,0,15
20070227,66.48,66.48,66.48,66.48,0,15
20070228,67.40,67.40,67.40,67.40,0,15
20070301,67.22,67.22,67.22,67.22,0,15
20070302,66.43,66.43,66.43,66.43,0,15
20070305,65.40,65.40,65.40,65.40,0,15
20070306,66.20,66.20,66.20,66.20,0,15
20070307,67.03,67.03,67.03,67.03,0,15
20070308,66.73,66.73,66.73,66.73,0,15
20070309,65.78,65.78,65.78,65.78,0,15
20070312,65.39,65.39,65.39,65.39,0,15
20070313,65.27,65.27,65.27,65.27,0,15
20070314,65.73,65.73,65.73,65.73,0,15
20070315,65.17,65.17,65.17,65.17,0,15
20070316,65.15,65.15,65.15,65.15,0,15
20070319,65.44,65.44,65.44,65.44,0,15
20070320,65.28,65.28,65.28,65.28,0,15
20070321,65.90,65.90,65.90,65.90,0,15
20070322,66.99,66.99,66.99,66.99,0,15
20070323,66.68,66.68,66.68,66.68,0,15
20070326,67.54,67.54,67.54,67.54,0,15
20070327,67.99,67.99,67.99,67.99,0,15
20070328,67.51,67.51,67.51,67.51,0,15
20070329,67.29,67.29,67.29,67.29,0,15
20070330,66.26,66.26,66.26,66.26,0,15
20070402,66.91,66.91,66.91,66.91,0,15
20070403,67.01,67.01,67.01,67.01,0,15
20070404,67.61,67.61,67.61,67.61,0,15
20070405,68.02,68.02,68.02,68.02,0,15
20070409,67.43,67.43,67.43,67.43,0,15
20070410,68.31,68.31,68.31,68.31,0,15
20070411,68.20,68.20,68.20,68.20,0,15
20070412,69.02,69.02,69.02,69.02,0,15
20070413,68.71,68.71,68.71,68.71,0,15
20070416,67.56,67.56,67.56,67.56,0,15
20070417,67.02,67.02,67.02,67.02,0,15
20070418,67.50,67.50,67.50,67.50,0,15
20070419,67.09,67.09,67.09,67.09,0,15
20070420,67.66,67.66,67.66,67.66,0,15
20070423,68.42,68.42,68.42,68.42,0,15
20070424,67.19,67.19,67.19,67.19,0,15
20070425,68.47,68.47,68.47,68.47,0,15
20070426,67.84,67.84,67.84,67.84,0,15
20070427,68.94,68.94,68.94,68.94,0,15
20070430,68.34,68.34,68.34,68.34,0,15
20070501,68.34,68.34,68.34,68.34,0,15
20070502,68.37,68.37,68.37,68.37,0,15
20070503,68.36,68.36,68.36,68.36,0,15
20070504,67.99,67.99,67.99,67.99,0,15
20070507,67.50,67.50,67.50,67.50,0,15
20070508,67.54,67.54,67.54,67.54,0,15
20070509,67.39,67.39,67.39,67.39,0,15
20070510,67.45,67.45,67.45,67.45,0,15
20070511,67.94,67.94,67.94,67.94,0,15
20070514,67.48,67.48,67.48,67.48,0,15
20070515,67.87,67.87,67.87,67.87,0,15
20070516,67.65,67.65,67.65,67.65,0,15
20070517,68.58,68.58,68.58,68.58,0,15
20070518,68.39,68.39,68.39,68.39,0,15
20070521,69.01,69.01,69.01,69.01,0,15
20070522,68.08,68.08,68.08,68.08,0,15
20070523,68.66,68.66,68.66,68.66,0,15
20070524,68.77,68.77,68.77,68.77,0,15
20070525,69.16,69.16,69.16,69.16,0,15
20070529,68.11,68.11,68.11,68.11,0,15
20070530,68.49,68.49,68.49,68.49,0,15
20070531,68.78,68.78,68.78,68.78,0,15
20070601,69.61,69.61,69.61,69.61,0,15
20070604,70.17,70.17,70.17,70.17,0,15
20070605,69.76,69.76,69.76,69.76,0,15
20070606,70.23,70.23,70.23,70.23,0,15
20070607,70.67,70.67,70.67,70.67,0,15
20070608,69.13,69.13,69.13,69.13,0,15
20070611,70.56,70.56,70.56,70.56,0,15
20070612,70.63,70.63,70.63,70.63,0,15
20070613,71.17,71.17,71.17,71.17,0,15
20070614,71.52,71.52,71.52,71.52,0,15
20070615,71.66,71.66,71.66,71.66,0,15
20070618,71.83,71.83,71.83,71.83,0,15
20070619,71.42,71.42,71.42,71.42,0,15
20070620,70.98,70.98,70.98,70.98,0,15
20070621,70.56,70.56,70.56,70.56,0,15
20070622,71.03,71.03,71.03,71.03,0,15
20070625,71.76,71.76,71.76,71.76,0,15
20070626,70.28,70.28,70.28,70.28,0,15
20070627,70.12,70.12,70.12,70.12,0,15
20070628,69.69,69.69,69.69,69.69,0,15
20070629,71.15,71.15,71.15,71.15,0,15
20070702,71.97,71.97,71.97,71.97,0,15
20070703,72.01,72.01,72.01,72.01,0,15
20070705,71.83,71.83,71.83,71.83,0,15
20070706,72.12,72.12,72.12,72.12,0,15
20070709,72.62,72.62,72.62,72.62,0,15
20070710,73.09,73.09,73.09,73.09,0,15
20070711,72.85,72.85,72.85,72.85,0,15
20070712,72.72,72.72,72.72,72.72,0,15
20070713,73.18,73.18,73.18,73.18,0,15
20070716,72.39,72.39,72.39,72.39,0,15
20070717,71.24,71.24,71.24,71.24,0,15
20070718,71.99,71.99,71.99,71.99,0,15
20070719,71.52,71.52,71.52,71.52,0,15
20070720,70.75,70.75,70.75,70.75,0,15
20070723,70.72,70.72,70.72,70.72,0,15
20070724,70.55,70.55,70.55,70.55,0,15
20070725,71.22,71.22,71.22,71.22,0,15
20070726,70.26,70.26,70.26,70.26,0,15
20070727,70.62,70.62,70.62,70.62,0,15
20070730,70.06,70.06,70.06,70.06,0,15
20070731,70.88,70.88,70.88,70.88,0,15
20070801,71.29,71.29,71.29,71.29,0,15
20070802,71.90,71.90,71.90,71.90,0,15
20070803,71.85,71.85,71.85,71.85,0,15
20070806,70.22,70.22,70.22,70.22,0,15
20070807,70.70,70.70,70.70,70.70,0,15
20070808,70.00,70.00,70.00,70.00,0,15
20070809,69.82,69.82,69.82,69.82,0,15
20070810,69.53,69.53,69.53,69.53,0,15
20070813,68.71,68.71,68.71,68.71,0,15
20070814,68.98,68.98,68.98,68.98,0,15
20070815,69.36,69.36,69.36,69.36,0,15
20070816,68.06,68.06,68.06,68.06,0,15
20070817,68.24,68.24,68.24,68.24,0,15
20070820,68.07,68.07,68.07,68.07,0,15
20070821,67.47,67.47,67.47,67.47,0,15
20070822,67.75,67.75,67.75,67.75,0,15
20070823,68.13,68.13,68.13,68.13,0,15
20070824,68.35,68.35,68.35,68.35,0,15
20070827,68.89,68.89,68.89,68.89,0,15
20070828,68.15,68.15,68.15,68.15,0,15
20070829,68.02,68.02,68.02,68.02,0,15
20070830,67.64,67.64,67.64,67.64,0,15
20070831,68.09,68.09,68.09,68.09,0,15
20070904,68.84,68.84,68.84,68.84,0,15
20070905,68.39,68.39,68.39,68.39,0,15
20070906,68.71,68.71,68.71,68.71,0,15
20070907,69.11,69.11,69.11,69.11,0,15
20070910,69.38,69.38,69.38,69.38,0,15
20070911,70.00,70.00,70.00,70.00,0,15
20070912,70.35,70.35,70.35,70.35,0,15
20070913,69.50,69.50,69.50,69.50,0,15
20070914,69.49,69.49,69.49,69.49,0,15
20070917,69.75,69.75,69.75,69.75,0,15
20070918,69.58,69.58,69.58,69.58,0,15
20070919,70.22,70.22,70.22,70.22,0,15
20070920,70.85,70.85,70.85,70.85,0,15
20070921,71.71,71.71,71.71,71.71,0,15
20070924,72.60,72.60,72.60,72.60,0,15
20070925,72.21,72.21,72.21,72.21,0,15
20070926,71.63,71.63,71.63,71.63,0,15
20070927,71.95,71.95,71.95,71.95,0,15
20070928,71.34,71.34,71.34,71.34,0,15
20071001,70.97,70.97,70.97,70.97,0,15
20071002,70.88,70.88,70.88,70.88,0,15
20071003,70.88,70.88,70.88,70.88,0,15
20071004,72.63,72.63,72.63,72.63,0,15
20071005,73.34,73.34,73.34,73.34,0,15
20071008,72.38,72.38,72.38,72.38,0,15
20071009,73.23,73.23,73.23,73.23,0,15
20071010,74.17,74.17,74.17,74.17,0,15
20071011,74.51,74.51,74.51,74.51,0,15
20071012,74.40,74.40,74.40,74.40,0,15
20071015,75.45,75.45,75.45,75.45,0,15
20071016,75.44,75.44,75.44,75.44,0,15
20071017,74.78,74.78,74.78,74.78,0,15
20071018,75.81,75.81,75.81,75.81,0,15
20071019,75.34,75.34,75.34,75.34,0,15
20071022,75.15,75.15,75.15,75.15,0,15
20071023,75.24,75.24,75.24,75.24,0,15
20071024,76.38,76.38,76.38,76.38,0,15
20071025,77.55,77.55,77.53,77.53,2,15
20071026,78.35,78.35,78.35,78.35,0,15
20071029,80.64,80.64,80.64,80.64,0,15
20071030,78.83,78.83,78.83,78.83,0,15
20071031,80.59,80.59,80.59,80.59,0,15
20071101,79.77,79.77,79.77,79.77,0,15
20071102,81.29,81.29,81.29,81.29,0,15
20071105,80.57,80.57,80.57,80.57,0,15
20071106,81.87,81.87,81.87,81.87,0,15
20071107,82.36,82.36,82.36,82.36,0,15
20071108,82.37,82.37,82.37,82.37,0,15
20071109,82.50,82.50,82.50,82.50,0,15
20071112,81.18,81.18,81.18,81.18,0,15
20071113,79.86,79.86,79.86,79.86,0,15
20071114,81.12,81.12,81.12,81.12,1,15
20071115,80.64,80.64,80.64,80.64,10,23
20071116,82.01,82.01,82.01,82.01,0,23
20071119,82.97,82.97,82.97,82.97,0,23
20071120,84.81,84.81,84.81,84.81,10,33
20071121,84.28,84.28,84.28,84.28,0,33
20071123,85.20,85.20,85.20,85.20,0,33
20071126,85.29,85.29,85.29,85.29,0,33
20071127,83.65,83.65,83.65,83.65,0,33
20071128,82.68,82.68,82.68,82.68,0,33
20071129,83.55,83.55,83.55,83.55,0,33
20071130,83.00,83.03,83.00,83.03,2,33
20071203,84.75,84.75,84.75,84.75,0,33
20071204,85.10,85.10,85.10,85.10,0,33
20071205,84.14,84.14,84.14,84.14,0,33
20071206,85.36,85.36,85.36,85.36,0,33
20071207,84.47,84.47,84.47,84.47,0,33
20071210,84.53,84.53,84.53,84.53,0,33
20071211,85.24,85.24,85.24,85.24,0,33
20071212,87.12,87.12,87.12,87.12,0,33
20071213,85.80,85.80,85.80,85.80,0,33
20071214,85.85,85.85,85.85,85.85,0,33
20071217,86.24,86.24,86.24,86.24,0,33
20071218,85.25,85.25,85.25,85.25,0,33
20071219,85.63,85.63,85.63,85.63,0,33
20071220,85.32,85.32,85.32,85.32,0,33
20071221,85.68,85.68,85.68,85.68,0,33
20071224,85.91,85.91,85.91,85.91,0,33
20071226,86.08,86.08,86.08,86.08,0,33
20071227,86.28,86.28,86.28,86.28,0,33
20071228,85.59,85.59,85.59,85.59,10,43
20071231,85.36,85.36,85.36,85.36,0,43
20080102,87.55,87.55,87.55,87.55,0,43
20080103,88.27,88.27,88.27,88.27,0,43
20080104,88.81,88.81,88.81,88.81,0,43
20080107,87.42,87.42,87.42,87.42,0,43
20080108,87.47,87.47,87.47,87.47,0,43
20080109,86.24,86.24,86.24,86.24,0,43
20080110,85.43,85.43,85.43,85.43,0,43
20080111,85.31,85.31,85.31,85.31,0,43
20080114,86.35,86.35,86.35,86.35,0,43
20080115,85.70,85.70,85.70,85.70,0,43
20080116,85.32,85.32,85.32,85.32,0,43
20080117,84.90,84.90,84.90,84.90,0,43
20080118,84.95,84.95,84.95,84.95,0,43
20080122,84.61,84.61,84.61,84.61,0,43
20080123,83.21,83.21,83.21,83.21,0,43
20080124,84.71,84.71,84.71,84.71,0,43
20080125,86.35,86.35,86.35,86.35,11,53
20080128,87.21,87.21,87.21,87.21,0,53
20080129,87.31,87.31,87.31,87.31,0,53
20080130,87.99,87.99,87.99,87.99,0,53
20080131,88.28,88.28,88.28,88.28,0,53
20080201,87.04,87.04,87.04,87.04,0,53
20080204,87.69,87.69,87.69,87.69,0,53
20080205,85.96,85.96,85.96,85.96,0,53
20080206,85.01,85.01,85.01,85.01,0,53
20080207,85.93,85.93,85.93,85.93,0,53
20080208,87.60,87.60,87.60,87.60,0,53
20080211,88.61,88.61,88.61,88.61,0,53
20080212,88.18,88.18,88.18,88.18,0,53
20080213,88.85,88.85,88.85,88.85,0,53
20080214,90.75,90.75,90.75,90.75,0,53
20080215,90.12,90.12,90.12,90.12,0,53
20080219,92.16,92.16,92.16,92.16,0,53
20080220,92.47,92.47,92.47,92.47,0,53
20080221,92.09,92.09,92.09,92.09,0,53
20080222,92.38,92.38,92.38,92.38,0,53
20080225,92.85,92.85,92.85,92.85,0,53
20080226,94.65,94.65,94.65,94.65,0,53
20080227,94.71,94.71,94.71,94.71,0,53
20080228,97.39,97.39,97.39,97.39,0,53
20080229,97.01,97.01,97.01,97.01,0,53
20080303,97.86,97.86,97.86,97.86,0,53
20080304,95.25,95.25,95.25,95.25,0,53
20080305,98.49,98.49,98.49,98.49,0,53
20080306,99.14,99.14,99.14,99.14,0,53
20080307,96.86,96.86,96.86,96.86,20,34
20080310,96.08,96.08,96.08,96.08,0,34
20080311,97.30,97.30,97.30,97.30,0,34
20080312,99.39,99.39,99.39,99.39,0,34
20080313,101.22,101.22,101.22,101.22,0,34
20080314,100.04,100.04,100.04,100.04,20,34
20080317,96.83,96.83,96.83,96.83,0,34
20080318,100.93,100.93,100.93,100.93,0,34
20080319,95.89,95.89,95.89,95.89,0,34
20080320,95.62,95.62,95.62,95.62,0,34
20080324,94.96,94.96,94.96,94.96,0,34
20080325,95.57,95.57,95.57,95.57,0,34
20080326,97.25,97.25,97.25,97.25,0,34
20080327,97.93,97.93,97.93,97.93,0,34
20080328,96.23,96.23,96.23,96.23,0,34
20080331,93.62,93.62,93.62,93.62,0,34
20080401,93.20,93.20,93.20,93.20,0,34
20080402,96.17,96.17,96.17,96.17,0,34
20080403,93.83,93.83,93.83,93.83,0,34
20080404,95.89,95.89,95.89,95.89,0,34
20080407,97.73,97.73,97.73,97.73,0,34
20080408,97.45,97.45,97.45,97.45,0,34
20080409,98.70,98.70,98.70,98.70,0,34
20080410,98.97,98.97,98.97,98.97,0,34
20080411,99.73,99.73,99.73,99.73,10,44
20080414,100.45,100.45,100.45,100.45,0,44
20080415,101.96,101.96,101.96,101.96,0,44
20080416,103.51,103.51,103.51,103.51,0,44
20080417,104.40,104.40,104.40,104.40,0,44
20080418,105.67,105.67,105.67,105.67,0,44
20080421,106.60,106.60,106.60,106.60,0,44
20080422,107.29,107.29,107.29,107.29,0,44
20080423,107.96,107.96,107.96,107.96,0,44
20080424,105.69,105.69,105.69,105.69,0,44
20080425,106.72,106.72,106.72,106.72,25,47
20080428,107.35,107.35,107.35,107.35,0,47
20080429,105.52,105.52,105.52,105.52,200,247
20080430,103.95,103.95,103.95,103.95,54,276
20080501,103.68,103.68,103.68,103.68,0,276
20080502,107.32,107.32,107.32,107.32,0,276
20080505,110.09,110.09,110.09,110.09,0,276
20080506,111.76,111.76,111.76,111.76,0,276
20080507,114.13,114.13,114.13,114.13,0,276
20080508,115.70,115.70,115.70,115.70,0,276
20080509,118.92,118.92,118.92,118.92,0,276
20080512,117.77,117.77,117.77,117.77,0,276
20080513,118.49,118.49,118.49,118.49,0,276
20080514,119.10,119.10,119.10,119.10,0,276
20080515,119.36,119.36,119.36,119.36,0,276
20080516,123.91,123.91,123.91,123.91,0,276
20080519,126.32,126.32,126.32,126.32,0,276
20080520,131.93,131.93,131.93,131.93,0,276
20080521,135.55,135.55,135.55,135.55,0,276
20080522,130.55,130.55,130.55,130.55,0,276
20080523,129.45,129.45,129.45,129.45,0,276
20080527,127.46,127.46,127.46,127.46,0,276
20080528,127.16,127.16,127.16,127.16,0,276
20080529,124.65,124.65,124.65,124.65,0,276
20080530,123.91,123.91,123.91,123.91,0,276
20080602,124.81,124.81,124.81,124.81,0,276
20080603,123.43,123.43,123.43,123.43,0,276
20080604,121.65,121.65,121.65,121.65,50,322
20080605,125.25,125.25,125.25,125.25,0,322
20080606,130.88,130.88,130.88,130.88,0,322
20080609,128.34,128.34,128.34,128.34,0,322
