20160317,50.46,50.46,50.46,50.46,0,0
20160318,50.74,50.74,50.74,50.74,0,0
20160321,50.99,50.99,50.99,50.99,0,0
20160322,51.17,51.17,51.17,51.17,0,0
20160323,50.78,50.78,50.78,50.78,0,0
20160324,50.46,50.46,50.46,50.46,0,0
20160328,50.42,50.42,50.42,50.42,0,0
20160329,50.52,50.52,50.52,50.52,0,0
20160330,51.22,51.22,51.22,51.22,0,0
20160331,51.59,51.59,51.59,51.59,0,0
20160401,50.46,50.46,50.46,50.46,0,0
20160404,49.71,49.71,49.71,49.71,0,0
20160405,49.33,49.33,49.33,49.33,0,0
20160406,50.42,50.42,50.42,50.42,0,0
20160407,49.44,49.44,49.44,49.44,0,0
20160408,50.88,50.88,50.88,50.88,0,0
20160411,51.50,51.50,51.50,51.50,0,0
20160412,52.17,52.17,52.17,52.17,0,0
20160413,51.99,51.99,51.99,51.99,0,0
20160414,51.34,51.34,51.34,51.34,0,0
20160415,50.14,50.14,50.14,50.14,0,0
20160418,49.99,49.99,49.99,49.99,0,0
20160419,50.66,50.66,50.66,50.66,0,0
20160420,51.98,51.98,51.98,51.98,0,0
20160421,51.78,51.78,51.78,51.78,0,0
20160422,52.80,52.80,52.80,52.80,0,0
20160425,52.88,52.88,52.88,52.88,0,0
20160426,53.32,53.32,53.32,53.32,0,0
20160427,54.14,54.14,54.14,54.14,0,0
20160428,53.94,53.94,53.94,53.94,0,0
20160429,54.20,54.20,54.20,54.20,0,0
20160502,53.75,53.75,53.75,53.75,0,0
20160503,53.66,53.66,53.66,53.66,0,0
20160504,53.99,53.99,53.99,53.99,0,0
20160505,54.73,54.73,54.73,54.73,0,0
20160506,55.37,55.37,55.37,55.37,0,0
20160509,55.57,55.57,55.57,55.57,0,0
20160510,56.10,56.10,56.10,56.10,0,0
20160511,56.14,56.14,56.14,56.14,0,0
20160512,55.79,55.79,55.79,55.79,0,0
20160513,54.64,54.64,54.64,54.64,0,0
20160516,54.89,54.89,54.89,54.89,0,0
20160517,55.55,55.55,55.55,55.55,0,0
20160518,55.91,55.91,55.91,55.91,0,0
20160519,56.40,56.40,56.40,56.40,0,0
20160520,56.08,56.08,56.08,56.08,0,0
20160523,56.54,56.54,56.54,56.54,0,0
20160524,56.82,56.82,56.82,56.82,0,0
20160525,57.20,57.20,57.20,57.20,0,0
20160526,57.31,57.31,57.31,57.31,0,0
20160527,57.46,57.46,57.46,57.46,0,0
20160531,57.56,57.56,57.56,57.56,0,0
20160601,57.34,57.34,57.34,57.34,0,0
20160602,57.55,57.55,57.55,57.55,0,0
20160603,56.97,56.97,56.97,56.97,0,0
20160606,57.23,57.23,57.23,57.23,0,0
20160607,57.47,57.47,57.47,57.47,0,0
20160608,57.41,57.41,57.41,57.41,0,0
20160609,56.94,56.94,56.94,56.94,0,0
20160610,56.41,56.41,56.41,56.41,0,0
20160613,56.39,56.39,56.39,56.39,0,0
20160614,55.91,55.91,55.91,55.91,0,0
20160615,55.51,55.51,55.51,55.51,0,0
20160616,54.29,54.29,54.29,54.29,0,0
20160617,55.62,55.62,55.62,55.62,0,0
20160620,56.47,56.47,56.47,56.47,0,0
20160621,56.31,56.31,56.31,56.31,0,0
20160622,56.38,56.38,56.38,56.38,0,0
20160623,56.85,56.85,56.85,56.85,0,0
20160624,55.03,55.03,55.03,55.03,0,0
20160627,54.86,54.86,54.86,54.86,0,0
20160628,56.49,56.49,56.49,56.49,0,0
20160629,58.18,58.18,58.18,58.18,0,0
20160630,57.10,57.10,57.10,57.10,0,0
20160701,58.43,58.43,58.43,58.43,0,0
20160705,57.44,57.44,57.44,57.44,0,0
20160706,58.54,58.54,58.54,58.54,0,0
20160707,57.17,57.17,57.17,57.17,0,0
20160708,57.91,57.91,57.91,57.91,0,0
20160711,57.74,57.74,57.74,57.74,0,0
20160712,58.33,58.33,58.33,58.33,0,0
20160713,57.08,57.08,57.08,57.08,0,0
20160714,57.28,57.28,57.28,57.28,0,0
20160715,56.95,56.95,56.95,56.95,0,0
20160718,56.49,56.49,56.49,56.49,0,0
20160719,56.96,56.96,56.96,56.96,0,0
20160720,57.48,57.48,57.48,57.48,0,0
20160721,56.85,56.85,56.85,56.85,0,0
20160722,56.79,56.79,56.79,56.79,0,0
20160725,56.75,56.75,56.75,56.75,0,0
20160726,56.53,56.53,56.53,56.53,0,0
20160727,55.57,55.57,55.57,55.57,0,0
20160728,54.35,54.35,54.35,54.35,0,0
20160729,54.06,54.06,54.06,54.06,0,0
20160801,53.38,53.38,53.38,53.38,0,0
20160802,53.23,53.23,53.23,53.23,0,0
20160803,53.70,53.70,53.70,53.70,0,0
20160804,53.73,53.73,53.73,53.73,0,0
20160805,53.79,53.79,53.79,53.79,0,0
20160808,54.49,54.49,54.49,54.49,0,0
20160809,54.60,54.60,54.60,54.60,0,0
20160810,54.41,54.41,54.41,54.41,0,0
20160811,55.53,55.53,55.53,55.53,0,0
20160812,55.95,55.95,55.95,55.95,0,0
20160815,56.54,56.54,56.54,56.54,0,0
20160816,57.26,57.26,57.26,57.26,0,0
20160817,57.89,57.89,57.89,57.89,0,0
20160818,58.67,58.67,58.67,58.67,0,0
20160819,58.75,58.75,58.75,58.75,0,0
20160822,57.62,57.62,57.62,57.62,0,0
20160823,58.32,58.32,58.32,58.32,0,0
20160824,57.44,57.44,57.44,57.44,0,0
20160825,57.61,57.61,57.61,57.61,0,0
20160826,57.91,57.91,57.91,57.91,0,0
20160829,57.35,57.35,57.35,57.35,0,0
20160830,56.67,56.67,56.67,56.67,0,0
20160831,55.15,55.15,55.15,55.15,0,0
20160901,53.93,53.93,53.93,53.93,0,0
20160902,55.18,55.18,55.18,55.18,0,0
20160906,55.61,55.61,55.61,55.61,0,0
20160907,56.37,56.37,56.37,56.37,0,0
20160908,57.88,57.88,57.88,57.88,0,0
20160909,56.43,56.43,56.43,56.43,0,0
20160912,56.76,56.76,56.76,56.76,0,0
20160913,56.28,56.28,56.28,56.28,0,0
20160914,55.45,55.45,55.45,55.45,0,0
20160915,55.79,55.79,55.79,55.79,0,0
20160916,55.01,55.01,55.01,55.01,0,0
20160919,55.46,55.46,55.46,55.46,0,0
20160920,55.53,55.53,55.53,55.53,0,0
20160921,55.98,55.98,55.98,55.98,0,0
20160922,56.84,56.84,56.84,56.84,0,0
20160923,55.63,55.63,55.63,55.63,0,0
20160926,56.84,56.84,56.84,56.84,0,0
20160927,55.99,55.99,55.99,55.99,0,0
20160928,57.33,57.33,57.33,57.33,0,0
20160929,57.57,57.57,57.57,57.57,0,0
20160930,58.01,58.01,58.01,58.01,0,0
20161003,58.17,58.17,58.17,58.17,0,0
20161004,58.41,58.41,58.41,58.41,0,0
20161005,58.87,58.87,58.87,58.87,0,0
20161006,58.84,58.84,58.84,58.84,0,0
20161007,58.48,58.48,58.48,58.48,0,0
20161010,58.63,58.63,58.63,58.63,0,0
20161011,57.77,57.77,57.77,57.77,0,0
20161012,57.67,57.67,57.67,57.67,0,0
20161013,57.65,57.65,57.65,57.65,0,0
20161014,57.44,57.44,57.44,57.44,0,0
20161017,57.48,57.48,57.48,57.48,0,0
20161018,57.92,57.92,57.92,57.92,0,0
20161019,58.46,58.46,58.46,58.46,0,0
20161020,57.89,57.89,57.89,57.89,0,0
20161021,58.45,58.45,58.45,58.45,0,0
20161024,58.60,58.60,58.60,58.60,0,0
20161025,58.31,58.31,58.31,58.31,0,0
20161026,57.65,57.65,57.65,57.65,0,0
20161027,57.64,57.64,57.64,57.64,0,0
20161028,57.07,57.07,57.07,57.07,0,0
20161031,55.90,55.90,55.90,55.90,0,0
20161101,56.13,56.13,56.13,56.13,0,0
20161102,55.49,55.49,55.49,55.49,0,0
20161103,55.08,55.08,55.08,55.08,0,0
20161104,54.59,54.59,54.59,54.59,0,0
20161107,55.27,55.27,55.27,55.27,0,0
20161108,55.54,55.54,55.54,55.54,0,0
20161109,56.25,56.25,56.25,56.25,0,0
20161110,56.17,56.17,56.17,56.17,0,0
20161111,55.20,55.20,55.20,55.20,0,0
20161114,54.65,54.65,54.65,54.65,0,0
20161115,55.59,55.59,55.59,55.59,0,0
20161116,55.24,55.24,55.24,55.24,0,0
20161117,55.47,55.47,55.47,55.47,0,0
20161118,55.74,55.74,55.74,55.74,0,0
20161121,56.87,56.87,56.87,56.87,0,0
20161122,57.05,57.05,57.05,57.05,0,0
20161123,56.78,56.78,56.78,56.78,0,0
20161125,55.44,55.44,55.44,55.44,0,0
20161128,55.98,55.98,55.98,55.98,0,0
20161129,54.64,54.64,54.64,54.64,0,0
20161130,56.43,56.43,56.43,56.43,0,0
20161201,56.20,56.20,56.20,56.20,0,0
20161202,56.89,56.89,56.89,56.89,0,0
20161205,57.07,57.07,57.07,57.07,0,0
20161206,56.56,56.56,56.56,56.56,0,0
20161207,56.09,56.09,56.09,56.09,0,0
20161208,56.17,56.17,56.17,56.17,0,0
20161209,56.47,56.47,56.47,56.47,0,0
20161212,56.07,56.07,56.07,56.07,0,0
20161213,56.15,56.15,56.15,56.15,0,0
20161214,55.32,55.32,55.32,55.32,0,0
20161215,55.03,55.03,55.03,55.03,0,0
20161216,55.43,55.43,55.43,55.43,0,0
20161219,55.61,55.61,55.61,55.61,0,0
20161220,56.15,56.15,56.15,56.15,0,0
20161221,55.36,55.36,55.36,55.36,0,0
20161222,55.38,55.38,55.38,55.38,0,0
20161223,55.65,55.65,55.65,55.65,0,0
20161227,56.15,56.15,56.15,56.15,0,0
20161228,56.32,56.32,56.32,56.32,0,0
20161229,56.47,56.47,56.47,56.47,0,0
20161230,56.55,56.55,56.55,56.55,0,0
20170103,55.67,55.67,55.67,55.67,0,0
20170104,56.82,56.82,56.82,56.82,0,0
20170105,57.39,57.39,57.39,57.39,0,0
20170106,57.53,57.53,57.53,57.53,0,0
20170109,56.44,56.44,56.44,56.44,0,0
20170110,56.07,56.07,56.07,56.07,0,0
20170111,56.91,56.91,56.91,56.91,0,0
20170112,57.26,57.26,57.26,57.26,0,0
20170113,56.80,56.80,56.80,56.80,0,0
20170117,56.42,56.42,56.42,56.42,0,0
20170118,55.89,55.89,55.89,55.89,0,0
20170119,56.09,56.09,56.09,56.09,0,0
20170120,56.86,56.86,56.86,56.86,0,0
20170123,56.49,56.49,56.49,56.49,0,0
20170124,56.72,56.72,56.72,56.72,0,0
20170125,56.45,56.45,56.45,56.45,0,0
20170126,56.78,56.78,56.78,56.78,0,0
20170127,56.14,56.14,56.14,56.14,0,0
20170130,56.02,56.02,56.02,56.02,0,0
20170131,56.20,56.20,56.20,56.20,0,0
20170201,56.89,56.89,56.89,56.89,0,0
20170202,56.63,56.63,56.63,56.63,0,0
20170203,56.96,56.96,56.96,56.96,0,0
20170206,56.68,56.68,56.68,56.68,0,0
20170207,56.05,56.05,56.05,56.05,0,0
20170208,55.97,55.97,55.97,55.97,0,0
20170209,56.01,56.01,56.01,56.01,0,0
20170210,56.11,56.11,56.11,56.11,0,0
20170213,55.57,55.57,55.57,55.57,0,0
20170214,55.49,55.49,55.49,55.49,0,0
20170215,54.99,54.99,54.99,54.99,0,0
20170216,54.85,54.85,54.85,54.85,0,0
20170217,54.62,54.62,54.62,54.62,0,0
20170221,53.90,53.90,53.90,53.90,0,0
20170222,53.46,53.46,53.46,53.46,0,0
20170223,53.94,53.94,53.94,53.94,0,0
20170224,53.72,53.72,53.72,53.72,0,0
20170227,54.19,54.19,54.19,54.19,0,0
20170228,54.84,54.84,54.84,54.84,0,0
20170301,54.73,54.73,54.73,54.73,0,0
20170302,54.49,54.49,54.49,54.49,0,0
20170303,54.76,54.76,54.76,54.76,0,0
20170306,54.83,54.83,54.83,54.83,0,0
20170307,54.77,54.77,54.77,54.77,0,0
20170308,53.27,53.27,53.27,53.27,0,0
20170309,52.68,52.68,52.68,52.68,0,0
20170310,51.99,51.99,51.99,51.99,0,0
20170313,52.21,52.21,52.21,52.21,0,0
20170314,52.10,52.10,52.10,52.10,0,0
20170315,52.17,52.17,52.17,52.17,0,0
20170316,51.95,51.95,51.95,51.95,0,0
20170317,51.89,51.89,51.89,51.89,0,0
20170320,51.77,51.77,51.77,51.77,0,0
20170321,51.77,51.77,51.77,51.77,0,0
20170322,52.03,52.03,52.03,52.03,0,0
20170323,51.78,51.78,51.78,51.78,0,0
20170324,51.92,51.92,51.92,51.92,0,0
20170327,52.18,52.18,52.18,52.18,0,0
20170328,51.89,51.89,51.89,51.89,0,0
20170329,51.98,51.98,51.98,51.98,0,0
20170330,52.59,52.59,52.59,52.59,0,0
20170331,52.98,52.98,52.98,52.98,0,0
20170403,53.37,53.37,53.37,53.37,0,0
20170404,53.72,53.72,53.72,53.72,0,0
20170405,53.60,53.60,53.60,53.60,0,0
20170406,53.85,53.85,53.85,53.85,0,0
20170407,54.14,54.14,54.14,54.14,0,0
20170410,54.74,54.74,54.74,54.74,0,0
20170411,55.06,55.06,55.06,55.06,0,0
20170412,55.34,55.34,55.34,55.34,0,0
20170413,55.27,55.27,55.27,55.27,0,0
20170417,55.07,55.07,55.07,55.07,0,0
20170418,54.82,54.82,54.82,54.82,0,0
20170419,53.67,53.67,53.67,53.67,0,0
20170420,53.45,53.45,53.45,53.45,0,0
20170421,53.36,53.36,53.36,53.36,0,0
20170424,52.94,52.94,52.94,52.94,0,0
20170425,52.79,52.79,52.79,52.79,0,0
20170426,52.77,52.77,52.77,52.77,0,0
20170427,52.05,52.05,52.05,52.05,0,0
20170428,52.23,52.23,52.23,52.23,0,0
20170501,51.85,51.85,51.85,51.85,0,0
20170502,51.10,51.10,51.10,51.10,0,0
20170503,51.52,51.52,51.52,51.52,0,0
20170504,50.61,50.61,50.61,50.61,0,0
20170505,51.98,51.98,51.98,51.98,0,0
20170508,52.22,52.22,52.22,52.22,0,0
20170509,51.83,51.83,51.83,51.83,0,0
20170510,52.38,52.38,52.38,52.38,0,0
20170511,52.54,52.54,52.54,52.54,0,0
20170512,52.10,52.10,52.10,52.10,0,0
20170515,52.05,52.05,52.05,52.05,0,0
20170516,52.24,52.24,52.24,52.24,0,0
20170517,52.31,52.31,52.31,52.31,0,0
20170518,52.49,52.49,52.49,52.49,0,0
20170519,53.11,53.11,53.11,53.11,0,0
20170522,53.18,53.18,53.18,53.18,0,0
20170523,53.17,53.17,53.17,53.17,0,0
20170524,52.58,52.58,52.58,52.58,0,0
20170525,51.46,51.46,51.46,51.46,0,0
20170526,52.07,52.07,52.07,52.07,0,0
20170530,52.20,52.20,52.20,52.20,0,0
20170531,51.18,51.18,51.18,51.18,0,0
20170601,51.19,51.19,51.19,51.19,0,0
20170602,51.00,51.00,51.00,51.00,0,0
20170605,51.01,51.01,51.01,51.01,0,0
20170606,50.96,50.96,50.96,50.96,0,0
20170607,50.28,50.28,50.28,50.28,0,0
20170608,51.07,51.07,51.07,51.07,0,0
20170609,51.19,51.19,51.19,51.19,0,0
20170612,51.35,51.35,51.35,51.35,0,0
20170613,51.54,51.54,51.54,51.54,0,0
20170614,51.04,51.04,51.04,51.04,0,0
20170615,51.78,51.78,51.78,51.78,0,0
20170616,51.83,51.83,51.83,51.83,0,0
20170619,51.58,51.58,51.58,51.58,0,0
20170620,51.60,51.60,51.60,51.60,0,0
20170621,51.41,51.41,51.41,51.41,0,0
20170622,51.39,51.39,51.39,51.39,0,0
20170623,51.16,51.16,51.16,51.16,0,0
20170626,51.16,51.16,51.16,51.16,0,0
20170627,51.68,51.68,51.68,51.68,0,0
20170628,51.76,51.76,51.76,51.76,0,0
20170629,52.10,52.10,52.10,52.10,0,0
20170630,53.02,53.02,53.02,53.02,0,0
20170703,53.95,53.95,53.95,53.95,0,0
20170705,52.68,52.68,52.68,52.68,0,0
20170706,52.68,52.68,52.68,52.68,0,0
20170707,51.88,51.88,51.88,51.88,0,0
20170710,52.76,52.76,52.76,52.76,0,0
20170711,53.49,53.49,53.49,53.49,0,0
20170712,53.31,53.31,53.31,53.31,0,0
20170713,53.66,53.66,53.66,53.66,0,0
20170714,54.05,54.05,54.05,54.05,0,0
20170717,53.79,53.79,53.79,53.79,0,0
20170718,53.48,53.48,53.48,53.48,0,0
20170719,53.51,53.51,53.51,53.51,0,0
20170720,53.07,53.07,53.07,53.07,0,0
20170721,52.31,52.31,52.31,52.31,0,0
20170724,52.81,52.81,52.81,52.81,0,0
20170725,53.43,53.43,53.43,53.43,0,0
20170726,53.37,53.37,53.37,53.37,0,0
20170727,53.02,53.02,53.02,53.02,0,0
20170728,53.05,53.05,53.05,53.05,0,0
20170731,53.44,53.44,53.44,53.44,0,0
20170801,52.79,52.79,52.79,52.79,0,0
20170802,52.97,52.97,52.97,52.97,0,0
20170803,52.56,52.56,52.56,52.56,0,0
20170804,52.92,52.92,52.92,52.92,0,0
20170807,52.76,52.76,52.76,52.76,0,0
20170808,52.35,52.35,52.35,52.35,0,0
20170809,52.19,52.19,52.19,52.19,0,0
20170810,51.08,51.08,51.08,51.08,0,0
20170811,50.93,50.93,50.93,50.93,0,0
20170814,50.61,50.61,50.61,50.61,0,0
20170815,50.71,50.71,50.71,50.71,0,0
20170816,50.72,50.72,50.72,50.72,0,0
20170817,50.89,50.89,50.89,50.89,0,0
20170818,52.08,52.08,52.08,52.08,0,0
20170821,51.02,51.02,51.02,51.02,0,0
20170822,51.64,51.64,51.64,51.64,0,0
20170823,51.97,51.97,51.97,51.97,0,0
20170824,51.69,51.69,51.69,51.69,0,0
20170825,51.77,51.77,51.77,51.77,0,0
20170828,51.26,51.26,51.26,51.26,0,0
20170829,51.83,51.83,51.83,51.83,0,0
20170830,51.44,51.44,51.44,51.44,0,0
20170831,52.88,52.88,52.88,52.88,0,0
20170901,52.94,52.94,52.94,52.94,0,0
20170905,52.99,52.99,52.99,52.99,0,0
20170906,52.95,52.95,52.95,52.95,0,0
20170907,52.94,52.94,52.94,52.94,0,0
20170908,52.05,52.05,52.05,52.05,0,0
20170911,52.05,52.05,52.05,52.05,0,0
20170912,51.91,51.91,51.91,51.91,0,0
20170913,51.86,51.86,51.86,51.86,0,0
20170914,51.97,51.97,51.97,51.97,0,0
20170915,52.20,52.20,52.20,52.20,0,0
