20151013,58.59,58.59,58.59,58.59,0,0
20151014,59.00,59.00,59.00,59.00,0,0
20151015,59.18,59.18,59.18,59.18,0,0
20151016,59.48,59.48,59.48,59.48,0,0
20151019,58.60,58.60,58.60,58.60,0,0
20151020,58.98,58.98,58.98,58.98,0,0
20151021,58.60,58.60,58.60,58.60,0,0
20151022,59.15,59.15,59.15,59.15,0,0
20151023,58.49,58.49,58.49,58.49,0,0
20151026,58.53,58.53,58.53,58.53,0,0
20151027,57.82,57.82,57.82,57.82,0,0
20151028,59.15,59.15,59.15,59.15,0,0
20151029,58.77,58.77,58.77,58.77,0,0
20151030,59.10,59.10,59.10,59.10,0,0
20151102,58.82,58.82,58.82,58.82,0,0
20151103,59.49,59.49,59.49,59.49,0,0
20151104,58.42,58.42,58.42,58.42,0,0
20151105,58.16,58.16,58.16,58.16,0,0
20151106,57.82,57.82,57.82,57.82,0,0
20151109,57.85,57.85,57.85,57.85,0,0
20151110,58.20,58.20,58.20,58.20,0,0
20151111,57.34,57.34,57.34,57.34,0,0
20151112,57.24,57.24,57.24,57.24,0,0
20151113,57.13,57.13,57.13,57.13,0,0
20151116,57.24,57.24,57.24,57.24,0,0
20151117,56.31,56.31,56.31,56.31,0,0
20151118,56.31,56.31,56.31,56.31,0,0
20151119,55.96,55.96,55.96,55.96,0,0
20151120,56.01,56.01,56.01,56.01,0,0
20151123,56.30,56.30,56.30,56.30,0,0
20151124,57.53,57.53,57.53,57.53,0,0
20151125,57.50,57.50,57.50,57.50,0,0
20151127,56.96,56.96,56.96,56.96,0,0
20151130,56.75,56.75,56.75,56.75,0,0
20151201,56.67,56.67,56.67,56.67,0,0
20151202,56.34,56.34,56.34,56.34,0,0
20151203,56.94,56.94,56.94,56.94,0,0
20151204,56.80,56.80,56.80,56.80,0,0
20151207,56.50,56.50,56.50,56.50,0,0
20151208,56.40,56.40,56.40,56.40,0,0
20151209,56.30,56.30,56.30,56.30,0,0
20151210,56.53,56.53,56.53,56.53,0,0
20151211,55.83,55.83,55.83,55.83,0,0
20151214,54.69,54.69,54.69,54.69,0,0
20151215,54.79,54.79,54.79,54.79,0,0
20151216,54.37,54.37,54.37,54.37,0,0
20151217,54.19,54.19,54.19,54.19,0,0
20151218,53.89,53.89,53.89,53.89,0,0
20151221,53.18,53.18,53.18,53.18,0,0
20151222,52.32,52.32,52.32,52.32,0,0
20151223,52.49,52.49,52.49,52.49,0,0
20151224,53.43,53.43,53.43,53.43,0,0
20151228,53.07,53.07,53.07,53.07,0,0
20151229,53.80,53.80,53.80,53.80,0,0
20151230,53.13,53.13,53.13,53.13,0,0
20151231,53.68,53.68,53.68,53.68,0,0
20160104,53.53,53.53,53.53,53.53,0,0
20160105,53.02,53.02,53.02,53.02,0,0
20160106,51.85,51.85,51.85,51.85,0,0
20160107,50.92,50.92,50.92,50.92,0,0
20160108,50.84,50.84,50.84,50.84,0,0
20160111,49.57,49.57,49.57,49.57,0,0
20160112,48.26,48.26,48.26,48.26,0,0
20160113,47.28,47.28,47.28,47.28,0,0
20160114,47.84,47.84,47.84,47.84,0,0
20160115,45.54,45.54,45.54,45.54,0,0
20160119,44.34,44.34,44.34,44.34,0,0
20160120,43.82,43.82,43.82,43.82,0,0
20160121,44.21,44.21,44.21,44.21,0,0
20160122,46.30,46.30,46.30,46.30,0,0
20160125,46.45,46.45,46.45,46.45,0,0
20160126,47.21,47.21,47.21,47.21,0,0
20160127,47.84,47.84,47.84,47.84,0,0
20160128,48.39,48.39,48.39,48.39,0,0
20160129,49.35,49.35,49.35,49.35,0,0
20160201,48.10,48.10,48.10,48.10,0,0
20160202,47.36,47.36,47.36,47.36,0,0
20160203,48.23,48.23,48.23,48.23,0,0
20160204,48.65,48.65,48.65,48.65,0,0
20160205,48.57,48.57,48.57,48.57,0,0
20160208,48.18,48.18,48.18,48.18,0,0
20160209,45.68,45.68,45.68,45.68,0,0
20160210,46.09,46.09,46.09,46.09,0,0
20160211,46.11,46.11,46.11,46.11,0,0
20160212,48.61,48.61,48.61,48.61,0,0
20160216,47.43,47.43,47.43,47.43,0,0
20160217,48.33,48.33,48.33,48.33,0,0
20160218,47.81,47.81,47.81,47.81,0,0
20160219,46.86,46.86,46.86,46.86,0,0
20160222,47.84,47.84,47.84,47.84,0,0
20160223,46.73,46.73,46.73,46.73,0,0
20160224,47.04,47.04,47.04,47.04,0,0
20160225,47.24,47.24,47.24,47.24,0,0
20160226,46.37,46.37,46.37,46.37,0,0
20160229,47.44,47.44,47.44,47.44,0,0
20160301,47.66,47.66,47.66,47.66,0,0
20160302,47.44,47.44,47.44,47.44,0,0
20160303,47.23,47.23,47.23,47.23,0,0
20160304,47.95,47.95,47.95,47.95,0,0
20160307,49.25,49.25,49.25,49.25,0,0
20160308,48.40,48.40,48.40,48.40,0,0
20160309,49.32,49.32,49.32,49.32,0,0
20160310,49.02,49.02,49.02,49.02,0,0
20160311,49.34,49.34,49.34,49.34,0,0
20160314,48.50,48.50,48.50,48.50,0,0
20160315,48.33,48.33,48.33,48.33,0,0
20160316,48.94,48.94,48.94,48.94,0,0
20160317,49.05,49.05,49.05,49.05,0,0
20160318,49.32,49.32,49.32,49.32,0,0
20160321,49.55,49.55,49.55,49.55,0,0
20160322,49.73,49.73,49.73,49.73,0,0
20160323,49.27,49.27,49.27,49.27,0,0
20160324,48.96,48.96,48.96,48.96,0,0
20160328,48.83,48.83,48.83,48.83,0,0
20160329,48.85,48.85,48.85,48.85,0,0
20160330,49.54,49.54,49.54,49.54,0,0
20160331,49.88,49.88,49.88,49.88,0,0
20160401,48.70,48.70,48.70,48.70,0,0
20160404,47.76,47.76,47.76,47.76,0,0
20160405,47.35,47.35,47.35,47.35,0,0
20160406,48.46,48.46,48.46,48.46,0,0
20160407,47.56,47.56,47.56,47.56,0,0
20160408,49.07,49.07,49.07,49.07,0,0
20160411,49.69,49.69,49.69,49.69,0,0
20160412,50.59,50.59,50.59,50.59,0,0
20160413,50.42,50.42,50.42,50.42,0,0
20160414,49.78,49.78,49.78,49.78,0,0
20160415,48.59,48.59,48.59,48.59,0,0
20160418,48.41,48.41,48.41,48.41,0,0
20160419,49.08,49.08,49.08,49.08,0,0
20160420,50.40,50.40,50.40,50.40,0,0
20160421,50.17,50.17,50.17,50.17,0,0
20160422,51.16,51.16,51.16,51.16,0,0
20160425,51.20,51.20,51.20,51.20,0,0
20160426,51.67,51.67,51.67,51.67,0,0
20160427,52.51,52.51,52.51,52.51,0,0
20160428,52.37,52.37,52.37,52.37,0,0
20160429,52.54,52.54,52.54,52.54,0,0
20160502,51.94,51.94,51.94,51.94,0,0
20160503,51.71,51.71,51.71,51.71,0,0
20160504,51.96,51.96,51.96,51.96,0,0
20160505,52.49,52.49,52.49,52.49,0,0
20160506,53.14,53.14,53.14,53.14,0,0
20160509,52.56,52.56,52.56,52.56,0,0
20160510,53.30,53.30,53.30,53.30,0,0
20160511,53.74,53.74,53.74,53.74,0,0
20160512,53.46,53.46,53.46,53.46,0,0
20160513,52.36,52.36,52.36,52.36,0,0
20160516,52.71,52.71,52.71,52.71,0,0
20160517,53.34,53.34,53.34,53.34,0,0
20160518,53.70,53.70,53.70,53.70,0,0
20160519,54.03,54.03,54.03,54.03,0,0
20160520,53.72,53.72,53.72,53.72,0,0
20160523,54.13,54.13,54.13,54.13,0,0
20160524,54.44,54.44,54.44,54.44,0,0
20160525,54.82,54.82,54.82,54.82,0,0
20160526,54.99,54.99,54.99,54.99,0,0
20160527,55.33,55.33,55.33,55.33,0,0
20160531,55.35,55.35,55.35,55.35,0,0
20160601,55.15,55.15,55.15,55.15,0,0
20160602,55.36,55.36,55.36,55.36,0,0
20160603,54.78,54.78,54.78,54.78,0,0
20160606,55.14,55.14,55.14,55.14,0,0
20160607,55.50,55.50,55.50,55.50,0,0
20160608,55.71,55.71,55.71,55.71,0,0
20160609,55.27,55.27,55.27,55.27,0,0
20160610,54.63,54.63,54.63,54.63,0,0
20160613,54.59,54.59,54.59,54.59,0,0
20160614,54.10,54.10,54.10,54.10,0,0
20160615,53.70,53.70,53.70,53.70,0,0
20160616,52.41,52.41,52.41,52.41,0,0
20160617,53.77,53.77,53.77,53.77,0,0
20160620,54.65,54.65,54.65,54.65,0,0
20160621,54.61,54.61,54.61,54.61,0,0
20160622,54.67,54.67,54.67,54.67,0,0
20160623,55.26,55.26,55.26,55.26,0,0
20160624,53.39,53.39,53.39,53.39,0,0
20160627,53.15,53.15,53.15,53.15,0,0
20160628,54.80,54.80,54.80,54.80,0,0
20160629,56.56,56.56,56.56,56.56,0,0
20160630,55.45,55.45,55.45,55.45,0,0
20160701,56.75,56.75,56.75,56.75,0,0
20160705,55.57,55.57,55.57,55.57,0,0
20160706,56.67,56.67,56.67,56.67,0,0
20160707,55.15,55.15,55.15,55.15,0,0
20160708,55.90,55.90,55.90,55.90,0,0
20160711,55.78,55.78,55.78,55.78,0,0
20160712,56.47,56.47,56.47,56.47,0,0
20160713,55.14,55.14,55.14,55.14,0,0
20160714,55.36,55.36,55.36,55.36,0,0
20160715,55.02,55.02,55.02,55.02,0,0
20160718,54.56,54.56,54.56,54.56,0,0
20160719,55.02,55.02,55.02,55.02,0,0
20160720,55.59,55.59,55.59,55.59,0,0
20160721,54.94,54.94,54.94,54.94,0,0
20160722,54.82,54.82,54.82,54.82,0,0
20160725,54.69,54.69,54.69,54.69,0,0
20160726,54.47,54.47,54.47,54.47,0,0
20160727,53.41,53.41,53.41,53.41,0,0
20160728,52.26,52.26,52.26,52.26,0,0
20160729,52.07,52.07,52.07,52.07,0,0
20160801,51.34,51.34,51.34,51.34,0,0
20160802,51.16,51.16,51.16,51.16,0,0
20160803,51.69,51.69,51.69,51.69,0,0
20160804,51.84,51.84,51.84,51.84,0,0
20160805,51.90,51.90,51.90,51.90,0,0
20160808,52.67,52.67,52.67,52.67,0,0
20160809,52.74,52.74,52.74,52.74,0,0
20160810,52.51,52.51,52.51,52.51,0,0
20160811,53.66,53.66,53.66,53.66,0,0
20160812,54.08,54.08,54.08,54.08,0,0
20160815,54.68,54.68,54.68,54.68,0,0
20160816,55.40,55.40,55.40,55.40,0,0
20160817,56.04,56.04,56.04,56.04,0,0
20160818,56.82,56.82,56.82,56.82,0,0
20160819,56.90,56.90,56.90,56.90,0,0
20160822,55.75,55.75,55.75,55.75,0,0
20160823,56.41,56.41,56.41,56.41,0,0
20160824,55.55,55.55,55.55,55.55,0,0
20160825,55.74,55.74,55.74,55.74,0,0
20160826,56.04,56.04,56.04,56.04,0,0
20160829,55.48,55.48,55.48,55.48,0,0
20160830,54.81,54.81,54.81,54.81,0,0
20160831,53.28,53.28,53.28,53.28,0,0
20160901,52.05,52.05,52.05,52.05,0,0
20160902,53.29,53.29,53.29,53.29,0,0
20160906,53.71,53.71,53.71,53.71,0,0
20160907,54.48,54.48,54.48,54.48,0,0
20160908,56.03,56.03,56.03,56.03,0,0
20160909,54.54,54.54,54.54,54.54,0,0
20160912,54.87,54.87,54.87,54.87,0,0
20160913,54.38,54.38,54.38,54.38,0,0
20160914,53.55,53.55,53.55,53.55,0,0
20160915,53.91,53.91,53.91,53.91,0,0
20160916,53.13,53.13,53.13,53.13,0,0
20160919,53.51,53.51,53.51,53.51,0,0
20160920,53.50,53.50,53.50,53.50,0,0
20160921,53.93,53.93,53.93,53.93,0,0
20160922,54.81,54.81,54.81,54.81,0,0
20160923,53.49,53.49,53.49,53.49,0,0
20160926,54.64,54.64,54.64,54.64,0,0
20160927,53.78,53.78,53.78,53.78,0,0
20160928,55.26,55.26,55.26,55.26,0,0
20160929,55.52,55.52,55.52,55.52,0,0
20160930,55.96,55.96,55.96,55.96,0,0
20161003,56.19,56.19,56.19,56.19,0,0
20161004,56.42,56.42,56.42,56.42,0,0
20161005,56.91,56.91,56.91,56.91,0,0
20161006,56.96,56.96,56.96,56.96,0,0
20161007,56.64,56.64,56.64,56.64,0,0
20161010,56.90,56.90,56.90,56.90,0,0
20161011,56.19,56.19,56.19,56.19,0,0
20161012,56.03,56.03,56.03,56.03,0,0
20161013,56.10,56.10,56.10,56.10,0,0
20161014,55.96,55.96,55.96,55.96,0,0
20161017,56.00,56.00,56.00,56.00,0,0
20161018,56.44,56.44,56.44,56.44,0,0
20161019,56.99,56.99,56.99,56.99,0,0
20161020,56.41,56.41,56.41,56.41,0,0
20161021,56.97,56.97,56.97,56.97,0,0
20161024,57.14,57.14,57.14,57.14,0,0
20161025,56.84,56.84,56.84,56.84,0,0
20161026,56.12,56.12,56.12,56.12,0,0
20161027,56.11,56.11,56.11,56.11,0,0
20161028,55.53,55.53,55.53,55.53,0,0
20161031,54.23,54.23,54.23,54.23,0,0
20161101,54.31,54.31,54.31,54.31,0,0
20161102,53.61,53.61,53.61,53.61,0,0
20161103,53.14,53.14,53.14,53.14,0,0
20161104,52.64,52.64,52.64,52.64,0,0
20161107,53.31,53.31,53.31,53.31,0,0
20161108,53.55,53.55,53.55,53.55,0,0
20161109,54.21,54.21,54.21,54.21,0,0
20161110,53.96,53.96,53.96,53.96,0,0
20161111,52.92,52.92,52.92,52.92,0,0
20161114,52.28,52.28,52.28,52.28,0,0
20161115,53.42,53.42,53.42,53.42,0,0
20161116,53.07,53.07,53.07,53.07,0,0
20161117,53.31,53.31,53.31,53.31,0,0
20161118,53.57,53.57,53.57,53.57,0,0
20161121,54.86,54.86,54.86,54.86,0,0
20161122,55.02,55.02,55.02,55.02,0,0
20161123,54.77,54.77,54.77,54.77,0,0
20161125,53.40,53.40,53.40,53.40,0,0
20161128,54.07,54.07,54.07,54.07,0,0
20161129,52.65,52.65,52.65,52.65,0,0
20161130,54.70,54.70,54.70,54.70,0,0
20161201,54.63,54.63,54.63,54.63,0,0
20161202,55.39,55.39,55.39,55.39,0,0
20161205,55.75,55.75,55.75,55.75,0,0
20161206,55.23,55.23,55.23,55.23,0,0
20161207,54.72,54.72,54.72,54.72,0,0
20161208,54.92,54.92,54.92,54.92,0,0
20161209,55.22,55.22,55.22,55.22,0,0
20161212,54.97,54.97,54.97,54.97,0,0
20161213,55.20,55.20,55.20,55.20,0,0
20161214,54.37,54.37,54.37,54.37,0,0
20161215,54.16,54.16,54.16,54.16,0,0
20161216,54.60,54.60,54.60,54.60,0,0
20161219,54.79,54.79,54.79,54.79,0,0
20161220,55.34,55.34,55.34,55.34,0,0
20161221,54.66,54.66,54.66,54.66,0,0
20161222,54.82,54.82,54.82,54.82,0,0
20161223,55.09,55.09,55.09,55.09,0,0
20161227,55.65,55.65,55.65,55.65,0,0
20161228,55.85,55.85,55.85,55.85,0,0
20161229,55.99,55.99,55.99,55.99,0,0
20161230,56.04,56.04,56.04,56.04,0,0
20170103,55.17,55.17,55.17,55.17,0,0
20170104,56.32,56.32,56.32,56.32,0,0
20170105,56.84,56.84,56.84,56.84,0,0
20170106,57.02,57.02,57.02,57.02,0,0
20170109,55.92,55.92,55.92,55.92,0,0
20170110,55.51,55.51,55.51,55.51,0,0
20170111,56.39,56.39,56.39,56.39,0,0
20170112,56.81,56.81,56.81,56.81,0,0
20170113,56.31,56.31,56.31,56.31,0,0
20170117,55.91,55.91,55.91,55.91,0,0
20170118,55.23,55.23,55.23,55.23,0,0
20170119,55.41,55.41,55.41,55.41,0,0
20170120,56.25,56.25,56.25,56.25,0,0
20170123,55.93,55.93,55.93,55.93,0,0
20170124,56.16,56.16,56.16,56.16,0,0
20170125,55.82,55.82,55.82,55.82,0,0
20170126,56.27,56.27,56.27,56.27,0,0
20170127,55.59,55.59,55.59,55.59,0,0
20170130,55.47,55.47,55.47,55.47,0,0
20170131,55.62,55.62,55.62,55.62,0,0
20170201,56.22,56.22,56.22,56.22,0,0
20170202,55.90,55.90,55.90,55.90,0,0
20170203,56.28,56.28,56.28,56.28,0,0
20170206,55.91,55.91,55.91,55.91,0,0
20170207,55.15,55.15,55.15,55.15,0,0
20170208,55.09,55.09,55.09,55.09,0,0
20170209,55.23,55.23,55.23,55.23,0,0
20170210,55.45,55.45,55.45,55.45,0,0
20170213,54.85,54.85,54.85,54.85,0,0
20170214,54.76,54.76,54.76,54.76,0,0
20170215,54.29,54.29,54.29,54.29,0,0
20170216,54.05,54.05,54.05,54.05,0,0
20170217,53.91,53.91,53.91,53.91,0,0
20170221,53.27,53.27,53.27,53.27,0,0
20170222,52.84,52.84,52.84,52.84,0,0
20170223,53.30,53.30,53.30,53.30,0,0
20170224,53.05,53.05,53.05,53.05,0,0
20170227,53.46,53.46,53.46,53.46,0,0
20170228,54.04,54.04,54.04,54.04,0,0
20170301,53.87,53.87,53.87,53.87,0,0
20170302,53.53,53.53,53.53,53.53,0,0
20170303,53.85,53.85,53.85,53.85,0,0
20170306,53.95,53.95,53.95,53.95,0,0
20170307,53.82,53.82,53.82,53.82,0,0
20170308,51.98,51.98,51.98,51.98,0,0
20170309,51.27,51.27,51.27,51.27,0,0
20170310,50.47,50.47,50.47,50.47,0,0
20170313,50.68,50.68,50.68,50.68,0,0
20170314,50.36,50.36,50.36,50.36,0,0
20170315,50.47,50.47,50.47,50.47,0,0
20170316,50.24,50.24,50.24,50.24,0,0
