20160317,48.27,48.27,48.27,48.27,0,4
20160318,48.50,48.50,48.50,48.50,0,4
20160321,48.69,48.69,48.69,48.69,0,4
20160322,48.88,48.88,48.88,48.88,0,4
20160323,48.30,48.30,48.30,48.30,0,4
20160324,48.03,48.03,48.03,48.03,0,4
20160328,47.82,47.82,47.82,47.82,0,4
20160329,47.72,47.72,47.72,47.72,0,4
20160330,48.36,48.36,48.36,48.36,0,4
20160331,48.65,48.65,48.65,48.65,0,4
20160401,47.35,47.35,47.35,47.35,0,4
20160404,46.37,46.37,46.37,46.37,0,4
20160405,45.93,45.93,45.93,45.93,0,4
20160406,47.10,47.10,47.10,47.10,0,4
20160407,46.30,46.30,46.30,46.30,0,4
20160408,47.98,47.98,47.98,47.98,0,4
20160411,48.61,48.61,48.61,48.61,0,4
20160412,49.60,49.60,49.60,49.60,0,4
20160413,49.46,49.46,49.46,49.46,0,4
20160414,48.85,48.85,48.85,48.85,0,4
20160415,47.70,47.70,47.70,47.70,0,4
20160418,47.48,47.48,47.48,47.48,0,4
20160419,48.16,48.16,48.16,48.16,0,4
20160420,49.49,49.49,49.49,49.49,0,4
20160421,49.15,49.15,49.15,49.15,0,4
20160422,50.07,50.07,50.07,50.07,0,4
20160425,50.01,50.01,50.01,50.01,0,4
20160426,50.56,50.56,50.56,50.56,0,4
20160427,51.42,51.42,51.42,51.42,0,4
20160428,51.45,51.45,51.45,51.45,0,4
20160429,51.44,51.44,51.44,51.44,0,4
20160502,50.73,50.73,50.73,50.73,0,4
20160503,50.38,50.38,50.38,50.38,0,4
20160504,50.54,50.54,50.54,50.54,0,4
20160505,50.96,50.96,50.96,50.96,0,4
20160506,51.61,51.61,51.61,51.61,0,4
20160509,50.74,50.74,50.74,50.74,0,4
20160510,51.68,51.68,51.68,51.68,0,4
20160511,52.38,52.38,52.38,52.38,0,4
20160512,52.19,52.19,52.19,52.19,0,4
20160513,51.21,51.21,51.21,51.21,0,4
20160516,51.69,51.69,51.69,51.69,0,4
20160517,52.28,52.28,52.28,52.28,0,4
20160518,52.59,52.59,52.59,52.59,0,4
20160519,52.80,52.80,52.80,52.80,0,4
20160520,52.52,52.52,52.52,52.52,0,4
20160523,52.81,52.81,52.81,52.81,0,4
20160524,53.15,53.15,53.15,53.15,0,4
20160525,53.58,53.58,53.58,53.58,0,4
20160526,53.77,53.77,53.77,53.77,0,4
20160527,54.07,54.07,54.07,54.07,0,4
20160531,54.01,54.01,54.01,54.01,0,4
20160601,53.86,53.86,53.86,53.86,0,4
20160602,54.08,54.08,54.08,54.08,0,4
20160603,53.51,53.51,53.51,53.51,0,4
20160606,54.05,54.05,54.05,54.05,0,4
20160607,54.50,54.50,54.50,54.50,0,4
20160608,54.89,54.89,54.89,54.89,0,4
20160609,54.48,54.48,54.48,54.48,0,4
20160610,53.71,53.71,53.71,53.71,0,4
20160613,53.64,53.64,53.64,53.64,0,4
20160614,53.14,53.14,53.14,53.14,0,4
20160615,52.74,52.74,52.74,52.74,0,4
20160616,51.41,51.41,51.41,51.41,0,4
20160617,52.87,52.87,52.87,52.87,0,4
20160620,53.85,53.85,53.85,53.85,0,4
20160621,53.93,53.93,53.93,53.93,0,4
20160622,53.91,53.91,53.91,53.91,0,4
20160623,54.61,54.61,54.61,54.61,0,4
20160624,52.65,52.65,52.65,52.65,0,4
20160627,52.24,52.24,52.24,52.24,0,4
20160628,53.94,53.94,53.94,53.94,0,4
20160629,55.84,55.84,55.84,55.84,0,4
20160630,54.64,54.64,54.64,54.64,0,4
20160701,55.88,55.88,55.88,55.88,0,4
20160705,54.53,54.53,54.53,54.53,0,4
20160706,55.62,55.62,55.62,55.62,0,4
20160707,53.99,53.99,53.99,53.99,0,4
20160708,54.69,54.69,54.69,54.69,0,4
20160711,54.61,54.61,54.61,54.61,0,4
20160712,55.51,55.51,55.51,55.51,0,4
20160713,54.01,54.01,54.01,54.01,0,4
20160714,54.31,54.31,54.31,54.31,0,4
20160715,53.96,53.96,53.96,53.96,0,4
20160718,53.48,53.48,53.48,53.48,0,4
20160719,53.89,53.89,53.89,53.89,0,4
20160720,54.46,54.46,54.46,54.46,0,4
20160721,53.73,53.73,53.73,53.73,0,4
20160722,53.51,53.51,53.51,53.51,0,4
20160725,53.31,53.31,53.31,53.31,0,4
20160726,53.09,53.09,53.09,53.09,0,4
20160727,51.97,51.97,51.97,51.97,0,4
20160728,50.89,50.89,50.89,50.89,0,4
20160729,50.88,50.88,50.88,50.88,0,4
20160801,50.05,50.05,50.05,50.05,0,4
20160802,49.81,49.81,49.81,49.81,0,4
20160803,50.47,50.47,50.47,50.47,0,4
20160804,50.81,50.81,50.81,50.81,0,4
20160805,50.86,50.86,50.86,50.86,0,4
20160808,51.66,51.66,51.66,51.66,0,4
20160809,51.63,51.63,51.63,51.63,0,4
20160810,51.31,51.31,51.31,51.31,0,4
20160811,52.50,52.50,52.50,52.50,0,4
20160812,52.95,52.95,52.95,52.95,0,4
20160815,53.59,53.59,53.59,53.59,0,4
20160816,54.28,54.28,54.28,54.28,0,4
20160817,54.93,54.93,54.93,54.93,0,4
20160818,55.74,55.74,55.74,55.74,0,4
20160819,55.83,55.83,55.83,55.83,0,4
20160822,54.62,54.62,54.62,54.62,0,4
20160823,55.30,55.30,55.30,55.30,0,4
20160824,54.49,54.49,54.49,54.49,0,4
20160825,54.72,54.72,54.72,54.72,0,4
20160826,55.02,55.02,55.02,55.02,0,4
20160829,54.45,54.45,54.45,54.45,0,4
20160830,53.81,53.81,53.81,53.81,0,4
20160831,52.24,52.24,52.24,52.24,0,4
20160901,50.99,50.99,50.99,50.99,0,4
20160902,52.20,52.20,52.20,52.20,0,4
20160906,52.60,52.60,52.60,52.60,0,4
20160907,53.39,53.39,53.39,53.39,0,4
20160908,55.05,55.05,55.05,55.05,0,4
20160909,53.51,53.51,53.51,53.51,0,4
20160912,53.88,53.88,53.88,53.88,0,4
20160913,53.30,53.30,53.30,53.30,0,4
20160914,52.45,52.45,52.45,52.45,0,4
20160915,52.86,52.86,52.86,52.86,0,4
20160916,52.09,52.09,52.09,52.09,0,4
20160919,52.38,52.38,52.38,52.38,0,4
20160920,52.32,52.32,52.32,52.32,0,4
20160921,52.75,52.75,52.75,52.75,0,4
20160922,53.68,53.68,53.68,53.68,0,4
20160923,52.29,52.29,52.29,52.29,0,4
20160926,53.39,53.39,53.39,53.39,0,4
20160927,52.48,52.48,52.48,52.48,0,4
20160928,54.10,54.10,54.10,54.10,0,4
20160929,54.38,54.38,54.38,54.38,0,4
20160930,54.84,54.84,54.84,54.84,0,4
20161003,55.16,55.16,55.16,55.16,0,4
20161004,55.32,55.32,55.32,55.32,0,4
20161005,55.86,55.86,55.86,55.86,0,4
20161006,56.02,56.02,56.02,56.02,0,4
20161007,55.76,55.76,55.76,55.76,0,4
20161010,56.13,56.13,56.13,56.13,0,4
20161011,55.46,55.46,55.46,55.46,0,4
20161012,55.22,55.22,55.22,55.22,100,104
20161013,55.39,55.39,55.39,55.39,0,104
20161014,55.27,55.27,55.27,55.27,0,104
20161017,55.28,55.28,55.28,55.28,0,104
20161018,55.73,55.73,55.73,55.73,0,104
20161019,56.30,56.30,56.30,56.30,0,104
20161020,55.68,55.68,55.68,55.68,0,104
20161021,56.24,56.24,56.24,56.24,0,104
20161024,56.41,56.41,56.41,56.41,0,104
20161025,56.11,56.11,56.11,56.11,0,104
20161026,55.33,55.33,55.33,55.33,0,104
20161027,55.35,55.35,55.35,55.35,0,104
20161028,54.72,54.72,54.72,54.72,0,104
20161031,53.32,53.32,53.32,53.32,42,145
20161101,53.29,53.29,53.29,53.29,0,145
20161102,52.55,52.55,52.55,52.55,0,145
20161103,52.06,52.06,52.06,52.06,0,145
20161104,51.55,51.55,51.55,51.55,0,145
20161107,52.19,52.19,52.19,52.19,0,145
20161108,52.43,52.43,52.43,52.43,0,145
20161109,53.04,53.04,53.04,53.04,0,145
20161110,52.73,52.73,52.73,52.73,0,145
20161111,51.60,51.60,51.60,51.60,0,145
20161114,50.94,50.94,50.94,50.94,0,145
20161115,52.31,52.31,52.31,52.31,0,145
20161116,51.97,51.97,51.97,51.97,0,145
20161117,52.20,52.20,52.20,52.20,0,145
20161118,52.46,52.46,52.46,52.46,0,145
20161121,53.84,53.84,53.84,53.84,0,145
20161122,53.99,53.99,53.99,53.99,0,145
20161123,53.83,53.83,53.83,53.83,0,145
20161125,52.37,52.37,52.37,52.37,0,145
20161128,53.15,53.15,53.15,53.15,0,145
20161129,51.64,51.64,51.64,51.64,0,145
20161130,53.98,53.98,53.98,53.98,0,145
20161201,54.06,54.06,54.06,54.06,0,145
20161202,54.87,54.87,54.87,54.87,0,145
20161205,55.35,55.35,55.35,55.35,0,145
20161206,54.80,54.80,54.80,54.80,0,145
20161207,54.23,54.23,54.23,54.23,0,145
20161208,54.53,54.53,54.53,54.53,0,145
20161209,54.84,54.84,54.84,54.84,0,145
20161212,54.71,54.71,54.71,54.71,0,145
20161213,55.04,55.04,55.04,55.04,0,145
20161214,54.12,54.12,54.12,54.12,0,145
20161215,54.00,54.00,54.00,54.00,0,145
20161216,54.51,54.51,54.51,54.51,0,145
20161219,54.68,54.68,54.68,54.68,0,145
20161220,55.28,55.28,55.28,55.28,0,145
20161221,54.66,54.66,54.66,54.66,0,145
20161222,54.92,54.92,54.92,54.92,0,145
20161223,55.18,55.18,55.18,55.18,0,145
20161227,55.76,55.76,55.76,55.76,0,145
20161228,55.94,55.94,55.94,55.94,0,145
20161229,56.01,56.01,56.01,56.01,0,145
20161230,56.00,56.00,56.00,56.00,0,145
20170103,55.15,55.15,55.15,55.15,0,145
20170104,56.29,56.29,56.29,56.29,0,145
20170105,56.79,56.79,56.79,56.79,0,145
20170106,56.97,56.97,56.97,56.97,0,145
20170109,55.86,55.86,55.86,55.86,0,145
20170110,55.37,55.37,55.37,55.37,0,145
20170111,56.31,56.31,56.31,56.31,5,150
20170112,56.80,56.80,56.80,56.80,0,150
20170113,56.19,56.19,56.19,56.19,0,150
20170117,55.82,55.82,55.82,55.82,0,150
20170118,55.00,55.00,55.00,55.00,0,150
20170119,55.16,55.16,55.16,55.16,0,150
20170120,56.07,56.07,56.07,56.07,5,155
20170123,55.74,55.74,55.74,55.74,0,155
20170124,55.91,55.91,55.91,55.91,0,155
20170125,55.53,55.53,55.53,55.53,0,155
20170126,56.12,56.12,56.12,56.12,0,155
20170127,55.40,55.40,55.40,55.40,9,164
20170130,55.26,55.26,55.26,55.26,0,164
20170131,55.38,55.38,55.38,55.38,0,164
20170201,55.98,55.98,55.98,55.98,0,164
20170202,55.73,55.73,55.73,55.73,0,164
20170203,56.15,56.15,56.15,56.15,3,167
20170206,55.72,55.72,55.72,55.72,0,167
20170207,54.90,54.90,54.90,54.90,22,189
20170208,54.90,54.90,54.90,54.90,9,198
20170209,55.18,55.18,55.18,55.18,0,198
20170210,55.55,55.55,55.55,55.55,0,198
20170213,54.89,54.89,54.89,54.89,0,198
20170214,54.86,54.86,54.86,54.86,30,228
20170215,54.41,54.41,54.41,54.41,0,228
20170216,54.17,54.17,54.17,54.17,0,228
20170217,54.04,54.04,54.04,54.04,0,228
20170221,53.63,53.63,53.63,53.63,10,228
20170222,53.21,53.21,53.21,53.21,0,228
20170223,53.68,53.68,53.68,53.68,0,228
20170224,53.42,53.42,53.42,53.42,10,238
20170227,53.78,53.78,53.78,53.78,0,238
20170228,54.30,54.30,54.30,54.30,0,238
20170301,54.13,54.13,54.13,54.13,2,240
20170302,53.66,53.66,53.66,53.66,0,240
20170303,54.03,54.03,54.03,54.03,0,240
20170306,54.10,54.10,54.10,54.10,0,240
20170307,53.97,53.97,53.97,53.97,13,250
20170308,51.91,51.91,51.91,51.91,0,250
20170309,51.12,51.12,51.12,51.12,0,250
20170310,50.27,50.27,50.27,50.27,0,250
20170313,50.46,50.46,50.46,50.46,0,250
20170314,50.01,50.01,50.01,50.01,39,289
20170315,50.23,50.23,50.23,50.23,0,289
20170316,49.95,49.95,49.95,49.95,0,289
20170317,49.92,49.92,49.92,49.92,0,289
20170320,49.85,49.85,49.85,49.85,0,289
20170321,49.77,49.77,49.77,49.77,0,289
20170322,49.94,49.94,49.94,49.94,0,289
20170323,49.68,49.68,49.68,49.68,0,289
20170324,49.86,49.86,49.86,49.86,0,289
20170327,49.94,49.94,49.94,49.94,0,289
20170328,49.92,49.92,49.92,49.92,0,289
20170329,50.32,50.32,50.32,50.32,0,289
20170330,50.97,50.97,50.97,50.97,0,289
20170331,51.29,51.29,51.29,51.29,0,289
20170403,51.55,51.55,51.55,51.55,0,289
20170404,52.05,52.05,52.05,52.05,0,289
20170405,52.07,52.07,52.07,52.07,0,289
20170406,52.39,52.39,52.39,52.39,0,289
20170407,52.66,52.66,52.66,52.66,0,289
20170410,53.32,53.32,53.32,53.32,0,289
20170411,53.64,53.64,53.64,53.64,0,289
20170412,53.80,53.80,53.80,53.80,0,289
20170413,53.81,53.81,53.81,53.81,0,289
20170417,53.54,53.54,53.54,53.54,0,289
20170418,53.31,53.31,53.31,53.31,0,289
20170419,51.83,51.83,51.83,51.83,0,289
20170420,51.72,51.72,51.72,51.72,8,297
20170421,51.30,51.30,51.30,51.30,4,301
20170424,50.87,50.87,50.87,50.87,6,307
20170425,50.76,50.76,50.76,50.76,3,310
20170426,50.71,50.71,50.71,50.71,4,314
20170427,50.03,50.03,50.03,50.03,6,320
20170428,50.21,50.21,50.21,50.21,2,322
20170501,49.92,49.92,49.92,49.92,8,330
20170502,48.94,48.94,48.94,48.94,0,330
20170503,49.20,49.20,49.20,49.20,0,330
20170504,47.79,47.79,47.79,47.79,0,330
20170505,48.83,48.83,48.83,48.83,0,330
20170508,49.12,49.12,49.12,49.12,0,330
20170509,48.70,48.70,48.70,48.70,0,330
20170510,49.60,49.60,49.60,49.60,0,330
20170511,49.86,49.86,49.86,49.86,0,330
20170512,49.46,49.46,49.46,49.46,8,338
20170515,49.70,49.70,49.70,49.70,0,338
20170516,49.90,49.90,49.90,49.90,0,338
20170517,50.08,50.08,50.08,50.08,0,338
20170518,50.15,50.15,50.15,50.15,0,338
20170519,50.87,50.87,50.87,50.87,0,338
20170522,51.14,51.14,51.14,51.14,0,338
20170523,51.15,51.15,51.15,51.15,0,338
20170524,50.78,50.78,50.78,50.78,6,340
20170525,49.19,49.19,49.19,49.19,17,353
20170526,49.89,49.89,49.89,49.89,0,353
20170530,49.98,49.98,49.98,49.98,0,353
20170531,48.84,48.84,48.84,48.84,0,353
20170601,48.86,48.86,48.86,48.86,0,353
20170602,48.43,48.43,48.43,48.43,0,353
20170605,48.40,48.40,48.40,48.40,0,353
20170606,48.52,48.52,48.52,48.52,10,353
20170607,47.48,47.48,47.48,47.48,0,353
20170608,48.13,48.13,48.13,48.13,0,353
20170609,48.25,48.25,48.25,48.25,0,353
20170612,48.37,48.37,48.37,48.37,0,353
20170613,48.57,48.57,48.57,48.57,0,353
20170614,47.73,47.73,47.73,47.73,0,353
20170615,48.10,48.10,48.10,48.10,16,355
20170616,48.32,48.32,48.32,48.32,0,355
20170619,47.99,47.99,47.99,47.99,0,355
20170620,47.59,47.59,47.59,47.59,0,355
20170621,46.97,46.97,46.97,46.97,0,355
20170622,47.06,47.06,47.06,47.06,10,355
20170623,47.06,47.06,47.06,47.06,0,355
20170626,47.23,47.23,47.23,47.23,7,362
20170627,47.93,47.93,47.93,47.93,0,362
20170628,48.32,48.32,48.32,48.32,0,362
20170629,48.61,48.61,48.61,48.61,43,391
20170630,49.53,49.53,49.53,49.53,3,394
20170703,50.46,50.46,50.46,50.46,33,427
20170705,49.07,49.07,49.07,49.07,12,424
20170706,49.12,49.12,49.12,49.12,6,424
20170707,48.07,48.07,48.07,48.07,11,435
20170710,48.59,48.59,48.59,48.59,6,435
20170711,49.09,49.09,49.09,49.09,31,436
20170712,48.94,48.94,48.94,48.94,203,636
20170713,49.28,49.28,49.28,49.28,0,636
20170714,49.72,49.72,49.72,49.72,431,1033
20170717,49.43,49.43,49.43,49.43,1,1033
20170718,49.41,49.41,49.41,49.41,1,1034
20170719,49.81,49.81,49.81,49.81,11,1034
20170720,49.40,49.40,49.40,49.40,21,1023
20170721,48.54,48.54,48.54,48.54,1,1023
20170724,49.00,49.00,49.00,49.00,6,1023
20170725,49.89,49.89,49.89,49.89,10,1023
20170726,50.14,50.14,50.14,50.14,4,1027
20170727,50.10,50.10,50.10,50.10,175,1178
20170728,50.21,50.21,50.21,50.21,14,1178
20170731,50.71,50.71,50.71,50.71,21,1189
20170801,50.11,50.11,50.11,50.11,9,1198
20170802,50.36,50.36,50.36,50.36,6,1199
20170803,50.43,50.49,49.94,49.94,54,1229
20170804,50.38,50.38,50.38,50.38,99,1315
20170807,50.33,50.33,50.33,50.33,10,1323
20170808,50.04,50.04,50.04,50.04,17,1329
20170809,50.19,50.19,50.19,50.19,4,1333
20170810,49.18,49.18,49.18,49.18,5,1333
20170811,49.24,49.24,49.24,49.24,0,1333
20170814,48.51,48.51,48.51,48.51,26,1346
20170815,48.53,48.53,48.53,48.53,0,1346
20170816,48.14,48.14,48.14,48.14,34,1369
20170817,48.28,48.28,48.28,48.28,13,1372
20170818,49.54,49.54,49.54,49.54,10,1372
20170821,48.48,48.48,48.48,48.48,10,1372
20170822,49.14,49.14,49.14,49.14,0,1372
20170823,49.63,49.63,49.63,49.63,48,1372
20170824,49.10,49.10,49.10,49.10,22,1366
20170825,49.38,49.38,49.38,49.38,20,1366
20170828,48.75,48.75,48.75,48.75,0,1366
20170829,49.26,49.26,49.26,49.26,6,1366
20170830,48.81,48.81,48.81,48.81,6,1366
20170831,50.42,50.42,50.42,50.42,1,1366
20170901,50.44,50.52,50.44,50.52,14,1366
20170905,50.81,50.81,50.81,50.81,3,1367
20170906,50.95,50.95,50.95,50.95,165,1346
20170907,51.01,51.01,51.01,51.01,5,1347
20170908,50.17,50.17,50.17,50.17,5,1342
20170911,50.41,50.41,50.41,50.41,0,1342
20170912,50.43,50.43,50.43,50.43,4,1342
20170913,50.78,50.78,50.78,50.78,106,1344
20170914,51.07,51.07,51.07,51.07,94,1390
20170915,51.00,51.27,50.99,51.27,47,0
