20060210,63.54,63.54,63.54,63.54,0,0
20060213,63.55,63.55,63.55,63.55,0,0
20060214,62.84,62.84,62.84,62.84,0,0
20060215,61.73,61.73,61.73,61.73,0,0
20060216,62.60,62.60,62.60,62.60,0,0
20060217,63.48,63.48,63.48,63.48,0,0
20060221,64.55,64.55,64.55,64.55,0,0
20060222,64.17,64.17,64.17,64.17,0,0
20060223,64.70,64.70,64.70,64.70,0,0
20060224,65.87,65.87,65.87,65.87,0,0
20060227,64.85,64.85,64.85,64.85,0,0
20060228,65.49,65.49,65.49,65.49,0,0
20060301,65.94,65.94,65.94,65.94,0,0
20060302,66.93,66.93,66.93,66.93,0,0
20060303,66.95,66.95,66.95,66.95,0,0
20060306,65.56,65.56,65.56,65.56,0,0
20060307,64.29,64.29,64.29,64.29,0,0
20060308,63.25,63.25,63.25,63.25,0,0
20060309,63.97,63.97,63.97,63.97,0,0
20060310,63.29,63.29,63.29,63.29,0,0
20060313,64.91,64.91,64.91,64.91,0,0
20060314,66.23,66.23,66.23,66.23,0,0
20060315,64.57,64.57,64.57,64.57,0,0
20060316,65.77,65.77,65.77,65.77,0,0
20060317,64.72,64.72,64.72,64.72,0,0
20060320,63.39,63.39,63.39,63.39,0,0
20060321,64.30,64.30,64.30,64.30,0,0
20060322,63.66,63.66,63.66,63.66,0,0
20060323,64.66,64.66,64.66,64.66,0,0
20060324,64.32,64.32,64.32,64.32,0,0
20060327,64.34,64.34,64.34,64.34,0,0
20060328,65.39,65.39,65.39,65.39,0,0
20060329,65.67,65.67,65.67,65.67,0,0
20060330,66.35,66.35,66.35,66.35,0,0
20060331,66.35,66.35,66.35,66.35,0,0
20060403,66.16,66.16,66.16,66.16,0,0
20060404,66.17,66.17,66.17,66.17,0,0
20060405,66.49,66.49,66.49,66.49,0,0
20060406,66.51,66.51,66.51,66.51,0,0
20060407,66.42,66.42,66.42,66.42,0,0
20060410,67.62,67.62,67.62,67.62,0,0
20060411,67.78,67.78,67.78,67.78,0,0
20060412,67.45,67.45,67.45,67.45,0,0
20060413,67.88,67.88,67.88,67.88,0,0
20060417,68.55,68.55,68.55,68.55,0,0
20060418,68.43,68.43,68.43,68.43,0,0
20060419,69.05,69.05,69.05,69.05,0,0
20060420,68.99,68.99,68.99,68.99,0,0
20060421,70.75,70.75,70.75,70.75,0,0
20060424,70.13,70.13,70.13,70.13,0,0
20060425,70.55,70.55,70.55,70.55,0,0
20060426,69.76,69.76,69.76,69.76,0,0
20060427,69.52,69.52,69.52,69.52,0,0
20060428,69.61,69.61,69.61,69.61,0,0
20060501,70.41,70.41,70.41,70.41,0,0
20060502,69.95,69.95,69.95,69.95,0,0
20060503,68.95,68.95,68.95,68.95,0,0
20060504,68.32,68.32,68.32,68.32,0,0
20060505,69.14,69.14,69.14,69.14,0,0
20060508,69.37,69.37,69.37,69.37,0,0
20060509,70.31,70.31,70.31,70.31,0,0
20060510,71.81,71.81,71.81,71.81,0,0
20060511,72.00,72.00,72.00,72.00,0,0
20060512,70.83,70.83,70.83,70.83,0,0
20060515,69.52,69.52,69.52,69.52,0,0
20060516,69.64,69.64,69.64,69.64,0,0
20060517,69.12,69.12,69.12,69.12,0,0
20060518,69.91,69.91,69.91,69.91,0,0
20060519,68.91,68.91,68.91,68.91,0,0
20060522,69.35,69.35,69.35,69.35,0,0
20060523,69.90,69.90,69.90,69.90,0,0
20060524,68.09,68.09,68.09,68.09,0,0
20060525,69.22,69.22,69.22,69.22,0,0
20060526,69.00,69.00,69.00,69.00,0,0
20060530,68.65,68.65,68.65,68.65,0,0
20060531,68.45,68.45,68.45,68.45,0,0
20060601,67.22,67.22,67.22,67.22,0,0
20060602,68.75,68.75,68.75,68.75,0,0
20060605,69.15,69.15,69.15,69.15,0,0
20060606,69.19,69.19,69.19,69.19,0,0
20060607,68.54,68.54,68.54,68.54,0,0
20060608,68.31,68.31,68.31,68.31,0,0
20060609,68.55,68.55,68.55,68.55,0,0
20060612,67.22,67.22,67.22,67.22,0,0
20060613,65.38,65.38,65.38,65.38,0,0
20060614,65.87,65.87,65.87,65.87,0,0
20060615,65.84,65.84,65.84,65.84,0,0
20060616,66.56,66.56,66.56,66.56,0,0
20060619,66.58,66.58,66.58,66.58,0,0
20060620,66.18,66.18,66.18,66.18,0,0
20060621,66.65,66.65,66.65,66.65,0,0
20060622,67.25,67.25,67.25,67.25,0,0
20060623,67.31,67.31,67.31,67.31,0,0
20060626,68.32,68.32,68.32,68.32,0,0
20060627,68.35,68.35,68.35,68.35,0,0
20060628,68.82,68.82,68.82,68.82,0,0
20060629,69.72,69.72,69.72,69.72,0,0
20060630,69.97,69.97,69.97,69.97,0,0
20060705,71.65,71.65,71.65,71.65,0,0
20060706,71.89,71.89,71.89,71.89,0,0
20060707,71.67,71.67,71.67,71.67,0,0
20060710,71.45,71.45,71.45,71.45,0,0
20060711,71.70,71.70,71.70,71.70,0,0
20060712,72.24,72.24,72.24,72.24,0,0
20060713,73.43,73.43,73.43,73.43,0,0
20060714,73.47,73.47,73.47,73.47,0,0
20060717,72.69,72.69,72.69,72.69,0,0
20060718,71.88,71.88,71.88,71.88,0,0
20060719,71.66,71.66,71.66,71.66,0,0
20060720,70.89,70.89,70.89,70.89,0,0
20060721,70.90,70.90,70.90,70.90,0,0
20060724,71.41,71.41,71.41,71.41,0,0
20060725,70.42,70.42,70.42,70.42,0,0
20060726,71.32,71.32,71.32,71.32,0,0
20060727,72.13,72.13,72.13,72.13,0,0
20060728,71.28,71.28,71.28,71.28,0,0
20060731,72.43,72.43,72.43,72.43,0,0
20060801,72.79,72.79,72.79,72.79,0,0
20060802,72.82,72.82,72.82,72.82,0,0
20060803,72.69,72.69,72.69,72.69,0,0
20060804,72.51,72.51,72.51,72.51,0,0
20060807,73.80,73.80,73.80,73.80,0,0
20060808,72.69,72.69,72.69,72.69,0,0
20060809,72.42,72.42,72.42,72.42,0,0
20060810,71.55,71.55,71.55,71.55,0,0
20060811,72.28,72.28,72.28,72.28,0,0
20060814,71.90,71.90,71.90,71.90,0,0
20060815,71.35,71.35,71.35,71.35,0,0
20060816,70.95,70.95,70.95,70.95,0,0
20060817,70.26,70.26,70.26,70.26,0,0
20060818,70.50,70.50,70.50,70.50,0,0
20060821,71.24,71.24,71.24,71.24,0,0
20060822,71.00,71.00,71.00,71.00,0,0
20060823,70.89,70.89,70.89,70.89,0,0
20060824,70.90,70.90,70.90,70.90,0,0
20060825,70.50,70.50,70.50,70.50,0,0
20060828,70.29,70.29,70.29,70.29,0,0
20060829,69.97,69.97,69.97,69.97,0,0
20060830,70.13,70.13,70.13,70.13,0,0
20060831,70.32,70.32,70.32,70.32,0,0
20060901,69.30,69.30,69.30,69.30,0,0
20060905,69.64,69.64,69.64,69.64,0,0
20060906,68.82,68.82,68.82,68.82,0,0
20060907,68.86,68.86,68.86,68.86,0,0
20060908,68.03,68.03,68.03,68.03,0,0
20060911,67.16,67.16,67.16,67.16,0,0
20060912,65.75,65.75,65.75,65.75,0,0
20060913,66.41,66.41,66.41,66.41,0,0
20060914,66.50,66.50,66.50,66.50,0,0
20060915,66.42,66.42,66.42,66.42,0,0
20060918,66.13,66.13,66.13,66.13,0,0
20060919,64.22,64.22,64.22,64.22,0,0
20060920,63.14,63.14,63.14,63.14,0,0
20060921,63.08,63.08,63.08,63.08,0,0
20060922,62.57,62.57,62.57,62.57,0,0
20060925,62.89,62.89,62.89,62.89,0,0
20060926,62.60,62.60,62.32,62.32,20,10
20060927,63.91,63.91,63.91,63.91,0,10
20060928,64.32,64.32,64.32,64.32,0,10
20060929,65.29,65.29,65.29,65.29,0,10
20061002,64.54,64.54,64.54,64.54,0,10
20061003,63.76,63.76,63.76,63.76,0,10
20061004,64.00,64.00,64.00,64.00,0,10
20061005,64.02,64.02,64.02,64.02,0,10
20061006,63.92,63.92,63.92,63.92,0,10
20061009,63.85,63.85,63.85,63.85,0,10
20061010,63.97,63.97,63.97,63.97,0,10
20061011,64.11,64.11,64.11,64.11,0,10
20061012,65.08,65.08,65.08,65.08,0,10
20061013,65.19,65.19,65.19,65.19,0,10
20061016,66.51,66.51,66.51,66.51,0,10
20061017,66.79,66.79,66.79,66.79,0,10
20061018,66.77,66.77,66.77,66.77,0,0
20061019,66.36,66.36,66.36,66.36,0,0
20061020,65.89,65.89,65.89,65.89,0,0
20061023,65.83,65.83,65.83,65.83,0,0
20061024,66.09,66.09,66.09,66.09,0,0
20061025,67.19,67.19,67.19,67.19,0,0
20061026,66.01,66.01,66.01,66.01,0,0
20061027,66.57,66.57,66.57,66.57,0,0
20061030,64.99,64.99,64.99,64.99,0,0
20061031,65.43,65.43,65.43,65.43,0,0
20061101,65.41,65.41,65.41,65.41,0,0
20061102,64.63,64.63,64.63,64.63,0,0
20061103,65.61,65.61,65.61,65.61,0,0
20061106,66.44,66.44,66.44,66.44,0,0
20061107,65.04,65.04,65.04,65.04,0,0
20061108,65.51,65.51,65.51,65.51,0,0
20061109,66.41,66.41,66.41,66.41,0,0
20061110,65.38,65.38,65.38,65.38,0,0
20061113,65.11,65.11,65.11,65.11,0,0
20061114,65.17,65.17,65.17,65.17,0,0
20061115,66.10,66.10,66.10,66.10,0,0
20061116,65.18,65.18,65.18,65.18,0,0
20061117,66.27,66.27,66.27,66.27,0,0
20061120,66.85,66.85,66.85,66.85,0,0
20061121,67.59,67.59,67.59,67.59,0,0
20061122,67.55,67.55,67.55,67.55,0,0
20061127,67.93,67.93,67.93,67.93,0,0
20061128,67.75,67.75,67.75,67.75,0,0
20061129,68.25,68.25,68.25,68.25,0,0
20061130,68.51,68.51,68.51,68.51,0,0
20061201,69.06,69.06,69.06,69.06,0,0
20061204,68.54,68.54,68.54,68.54,0,0
20061205,68.46,68.46,68.46,68.46,0,0
20061206,67.99,67.99,67.99,67.99,0,0
20061207,67.59,67.59,67.59,67.59,0,0
20061208,67.17,67.17,67.17,67.17,0,0
20061211,66.93,66.93,66.93,66.93,0,0
20061212,66.71,66.71,66.71,66.71,0,0
20061213,67.10,67.10,67.10,67.10,0,0
20061214,67.95,67.95,67.95,67.95,0,0
20061215,67.96,67.96,67.96,67.96,0,0
20061218,66.69,66.69,66.69,66.69,0,0
20061219,67.46,67.46,67.46,67.46,0,0
20061220,68.36,68.36,68.36,68.36,0,0
20061221,67.93,67.93,67.93,67.93,0,0
20061222,67.84,67.84,67.84,67.84,0,0
20061226,67.12,67.12,67.12,67.12,0,0
20061227,66.00,66.00,66.00,66.00,0,0
20061228,65.96,65.96,65.96,65.96,0,0
20061229,66.35,66.35,66.35,66.35,0,0
20070103,63.70,63.70,63.70,63.70,0,0
20070104,61.63,61.63,61.63,61.63,0,0
20070105,62.97,62.97,62.97,62.97,0,0
20070108,63.30,63.30,63.30,63.30,0,0
20070109,63.24,63.24,63.24,63.24,0,0
20070110,61.80,61.80,61.80,61.80,0,0
20070111,59.69,59.69,59.69,59.69,0,0
20070112,60.54,60.54,60.54,60.54,0,0
20070116,59.44,59.44,59.44,59.44,0,0
20070117,59.89,59.89,59.89,59.89,0,0
20070118,59.04,59.04,59.04,59.04,0,0
20070119,60.11,60.11,60.11,60.11,0,0
20070122,59.80,59.80,59.80,59.80,0,0
20070123,61.12,61.12,61.12,61.12,0,0
20070124,61.01,61.01,61.01,61.01,0,0
20070125,60.21,60.21,60.21,60.21,0,0
20070126,60.97,60.97,60.97,60.97,0,0
20070129,59.90,59.90,59.90,59.90,0,0
20070130,62.20,62.20,62.20,62.20,0,0
20070131,63.22,63.22,63.22,63.22,0,0
20070201,62.58,62.58,62.58,62.58,0,0
20070202,64.48,64.48,64.48,64.48,0,0
20070205,64.26,64.26,64.26,64.26,0,0
20070206,63.84,63.84,63.84,63.84,0,0
20070207,62.61,62.61,62.61,62.61,0,0
20070208,64.56,64.56,64.56,64.56,0,0
20070209,64.54,64.54,64.54,64.54,0,0
20070212,63.11,63.11,63.11,63.11,0,0
20070213,64.11,64.11,64.11,64.11,0,0
20070214,62.55,62.55,62.55,62.55,0,0
20070215,62.00,62.00,62.00,62.00,0,0
20070216,63.20,63.20,63.20,63.20,0,0
20070220,62.59,62.59,62.59,62.59,0,0
20070221,63.85,63.85,63.85,63.85,0,0
20070222,65.60,65.60,65.60,65.60,0,0
20070223,66.69,66.69,66.69,66.69,0,0
20070226,66.88,66.88,66.88,66.88,0,0
20070227,67.00,67.00,67.00,67.00,0,0
20070228,67.85,67.85,67.85,67.85,0,0
20070301,67.67,67.67,67.67,67.67,0,0
20070302,66.88,66.88,66.88,66.88,0,0
20070305,65.81,65.81,65.81,65.81,0,0
20070306,66.61,66.61,66.61,66.61,0,0
20070307,67.44,67.44,67.44,67.44,0,0
20070308,67.23,67.23,67.23,67.23,0,0
20070309,66.28,66.28,66.28,66.28,0,0
20070312,65.89,65.89,65.89,65.89,0,0
20070313,65.77,65.77,65.77,65.77,0,0
20070314,66.18,66.18,66.18,66.18,0,0
20070315,65.62,65.62,65.62,65.62,0,0
20070316,65.60,65.60,65.60,65.60,0,0
20070319,65.89,65.89,65.89,65.89,0,0
20070320,65.67,65.67,65.67,65.67,0,0
20070321,66.29,66.29,66.29,66.29,0,0
20070322,67.43,67.43,67.43,67.43,0,0
20070323,67.16,67.16,67.16,67.16,0,0
20070326,68.02,68.02,68.02,68.02,0,0
20070327,68.49,68.49,68.49,68.49,0,0
20070328,68.20,68.20,68.20,68.20,0,0
20070329,68.07,68.07,68.07,68.07,0,0
20070330,67.09,67.09,67.09,67.09,0,0
20070402,67.74,67.74,67.74,67.74,0,0
20070403,67.82,67.82,67.82,67.82,0,0
20070404,68.45,68.45,68.45,68.45,0,0
20070405,68.91,68.91,68.91,68.91,0,0
20070409,68.27,68.27,68.27,68.27,0,0
20070410,69.15,69.15,69.15,69.15,0,0
20070411,69.04,69.04,69.04,69.04,0,0
20070412,69.86,69.86,69.86,69.86,0,0
20070413,69.55,69.55,69.55,69.55,0,0
20070416,68.40,68.40,68.40,68.40,0,0
20070417,67.88,67.88,67.88,67.88,0,0
20070418,68.36,68.36,68.36,68.36,0,0
20070419,67.95,67.95,67.95,67.95,0,0
20070420,68.51,68.51,68.51,68.51,0,0
20070423,69.42,69.42,69.42,69.42,0,0
20070424,68.19,68.19,68.19,68.19,0,0
20070425,69.47,69.47,69.47,69.47,0,0
20070426,68.84,68.84,68.84,68.84,0,0
20070427,69.94,69.94,69.94,69.94,0,0
20070430,69.37,69.37,69.37,69.37,0,0
20070501,69.29,69.29,69.29,69.29,0,0
20070502,69.30,69.30,69.30,69.30,0,0
20070503,69.29,69.29,69.29,69.29,0,0
20070504,68.89,68.89,68.89,68.89,0,0
20070507,68.40,68.40,68.40,68.40,0,0
20070508,68.44,68.44,68.44,68.44,0,0
20070509,68.16,68.16,68.16,68.16,0,0
20070510,68.24,68.24,68.24,68.24,0,0
20070511,68.73,68.73,68.73,68.73,0,0
20070514,68.27,68.27,68.27,68.27,0,0
20070515,68.72,68.72,68.72,68.72,0,0
20070516,68.46,68.46,68.46,68.46,0,0
20070517,69.44,69.44,69.44,69.44,0,0
20070518,69.25,69.25,69.25,69.25,0,0
20070521,69.87,69.87,69.87,69.87,0,0
20070522,68.92,68.92,68.92,68.92,0,0
20070523,69.47,69.47,69.47,69.47,0,0
20070524,69.47,69.47,69.47,69.47,0,0
20070525,69.86,69.86,69.86,69.86,0,0
20070529,68.69,68.69,68.69,68.69,0,0
20070530,68.96,68.96,68.96,68.96,0,0
20070531,69.21,69.21,69.21,69.21,0,0
20070601,70.04,70.04,70.04,70.04,0,0
20070604,70.69,70.69,70.69,70.69,0,0
20070605,70.30,70.30,70.30,70.30,0,0
20070606,70.78,70.78,70.78,70.78,0,0
20070607,71.22,71.22,71.22,71.22,0,0
20070608,69.65,69.65,69.65,69.65,0,0
20070611,70.94,70.94,70.94,70.94,0,0
20070612,70.92,70.92,70.92,70.92,0,0
20070613,71.53,71.53,71.53,71.53,0,0
20070614,71.91,71.91,71.91,71.91,0,0
20070615,72.11,72.11,72.11,72.11,0,0
20070618,72.33,72.33,72.33,72.33,0,0
20070619,71.94,71.94,71.94,71.94,0,0
20070620,71.50,71.50,71.50,71.50,0,0
20070621,71.08,71.08,71.08,71.08,0,0
20070622,71.65,71.65,71.65,71.65,0,0
20070625,72.28,72.28,72.28,72.28,250,250
20070626,70.80,70.80,70.80,70.80,50,250
20070627,70.66,70.66,70.66,70.66,0,250
20070628,70.25,70.25,70.25,70.25,0,250
20070629,71.69,71.69,71.69,71.69,0,250
20070702,72.51,72.51,72.51,72.51,0,250
20070703,72.57,72.57,72.57,72.57,0,250
20070705,72.35,72.35,72.35,72.35,0,250
20070706,72.64,72.64,72.64,72.64,0,250
20070709,73.12,73.12,73.12,73.12,0,250
20070710,73.59,73.59,73.59,73.59,0,250
20070711,73.30,73.30,73.30,73.30,0,250
20070712,73.17,73.17,73.17,73.17,0,250
20070713,73.50,73.50,73.50,73.50,0,250
20070716,72.54,72.54,72.54,72.54,0,250
20070717,71.21,71.21,71.21,71.21,0,250
20070718,71.94,71.94,71.94,71.94,0,250
20070719,71.58,71.58,71.58,71.58,0,250
20070720,70.84,70.84,70.84,70.84,0,250
20070723,70.81,70.81,70.81,70.81,0,250
20070724,70.67,70.67,70.67,70.67,0,250
20070725,71.36,71.36,71.36,71.36,0,250
20070726,70.45,70.45,70.45,70.45,0,250
20070727,70.92,70.92,70.92,70.92,0,250
20070730,70.39,70.39,70.39,70.39,0,250
20070731,71.13,71.13,71.13,71.13,0,250
20070801,71.49,71.49,71.49,71.49,0,250
20070802,71.99,71.99,71.99,71.99,0,250
20070803,71.87,71.87,71.87,71.87,0,250
20070806,70.09,70.09,70.09,70.09,0,250
20070807,70.50,70.50,70.50,70.50,0,250
20070808,69.87,69.87,69.87,69.87,0,250
20070809,69.65,69.65,69.65,69.65,0,250
20070810,69.27,69.27,69.27,69.27,0,250
20070813,68.51,68.51,68.51,68.51,0,250
20070814,68.78,68.78,68.78,68.78,0,250
20070815,69.35,69.35,69.35,69.35,0,250
20070816,67.92,67.92,67.92,67.92,0,250
20070817,68.23,68.23,68.23,68.23,0,250
20070820,68.00,68.00,68.00,68.00,0,250
20070821,67.36,67.36,67.36,67.36,150,400
20070822,67.57,67.57,67.57,67.57,0,400
20070823,67.98,67.98,67.98,67.98,0,400
20070824,68.23,68.23,68.23,68.23,0,400
20070827,68.77,68.77,68.77,68.77,0,400
20070828,68.09,68.09,68.09,68.09,160,510
20070829,68.13,68.13,68.13,68.13,0,510
20070830,67.79,67.79,67.79,67.79,0,510
20070831,68.30,68.30,68.30,68.30,0,510
20070904,69.05,69.05,69.05,69.05,0,510
20070905,68.58,68.58,68.58,68.58,0,510
20070906,68.93,68.93,68.93,68.93,0,510
20070907,69.39,69.39,69.39,69.39,0,510
20070910,69.75,69.75,69.75,69.75,0,510
20070911,70.43,70.43,70.43,70.43,0,510
20070912,70.89,70.89,70.89,70.89,0,510
20070913,70.09,70.09,70.09,70.09,0,510
20070914,70.07,70.07,70.07,70.07,0,510
20070917,70.35,70.35,70.35,70.35,0,510
20070918,70.26,70.26,70.26,70.26,0,510
20070919,70.90,70.90,70.90,70.90,0,510
20070920,71.64,71.64,71.64,71.64,0,510
20070921,72.46,72.46,72.46,72.46,0,510
20070924,73.33,73.33,73.33,73.33,0,510
20070925,72.68,72.68,72.68,72.68,240,510
20070926,72.04,72.04,72.04,72.04,0,510
20070927,72.51,72.51,72.51,72.51,0,510
20070928,71.88,71.88,71.88,71.88,0,510
20071001,71.41,71.41,71.41,71.41,0,510
20071002,71.18,71.18,71.18,71.18,0,510
20071003,71.13,71.13,71.13,71.13,0,510
20071004,72.84,72.84,72.84,72.84,0,510
20071005,73.52,73.52,73.52,73.52,40,550
20071008,72.52,72.52,72.52,72.52,0,550
20071009,73.37,73.37,73.37,73.37,0,550
20071010,74.20,74.20,74.20,74.20,0,550
20071011,74.54,74.54,74.54,74.54,0,550
20071012,75.00,75.00,74.44,74.44,1,551
20071015,75.53,75.53,75.53,75.53,0,551
20071016,75.58,75.58,75.58,75.58,0,551
20071017,74.95,74.95,74.95,74.95,0,551
20071018,75.98,75.98,75.98,75.98,0,551
20071019,75.51,75.51,75.51,75.51,0,551
20071022,75.28,75.28,75.28,75.28,0,551
20071023,75.35,75.35,75.35,75.35,0,551
20071024,76.50,76.50,76.50,76.50,0,551
20071025,77.71,77.71,77.71,77.71,0,551
20071026,78.58,78.58,78.58,78.58,0,551
20071029,80.91,80.91,80.91,80.91,0,551
20071030,79.08,79.08,79.08,79.08,0,551
20071031,79.00,80.89,79.00,80.89,1,550
20071101,80.05,80.05,80.05,80.05,0,550
20071102,81.38,81.38,81.38,81.38,0,550
20071105,80.39,80.39,80.39,80.39,0,550
20071106,81.70,81.70,81.70,81.70,0,550
20071107,82.11,82.11,82.11,82.11,0,550
20071108,82.12,82.12,82.12,82.12,0,550
20071109,82.41,82.41,82.41,82.41,0,550
20071112,81.03,81.03,81.03,81.03,0,550
20071113,79.65,79.65,79.65,79.65,0,550
20071114,80.93,80.93,80.93,80.93,29,550
20071115,80.45,80.45,80.45,80.45,10,560
20071116,81.85,81.85,81.85,81.85,0,560
20071119,82.81,82.81,82.81,82.81,0,560
20071120,84.75,84.75,84.75,84.75,10,570
20071121,84.20,84.20,84.20,84.20,0,570
20071123,85.12,85.12,85.12,85.12,0,570
20071126,85.16,85.16,85.16,85.16,0,570
20071127,83.52,83.52,83.52,83.52,0,570
20071128,82.34,82.34,82.34,82.34,0,570
20071129,83.29,83.29,83.29,83.29,0,570
20071130,82.83,82.83,82.83,82.83,0,570
20071203,84.55,84.55,84.55,84.55,0,570
20071204,84.88,84.88,84.88,84.88,0,570
20071205,83.97,83.97,83.97,83.97,0,570
20071206,85.33,85.33,85.33,85.33,0,570
20071207,84.43,84.43,84.43,84.43,0,570
20071210,84.53,84.53,84.53,84.53,0,570
20071211,85.31,85.31,85.31,85.31,0,570
20071212,87.20,87.20,87.20,87.20,0,570
20071213,85.84,85.84,85.84,85.84,10,571
20071214,85.89,85.89,85.89,85.89,0,571
20071217,86.22,86.22,86.22,86.22,10,581
20071218,85.23,85.23,85.23,85.23,0,581
20071219,85.69,85.69,85.69,85.69,0,581
20071220,85.41,85.41,85.41,85.41,0,581
20071221,85.83,85.83,85.83,85.83,0,581
20071224,86.06,86.06,86.06,86.06,0,581
20071226,86.25,86.25,86.25,86.25,0,581
20071227,86.51,86.51,86.51,86.51,0,581
20071228,85.79,85.79,85.79,85.79,10,585
20071231,85.57,85.57,85.57,85.57,0,585
20080102,87.86,87.86,87.86,87.86,0,585
20080103,88.53,88.53,88.53,88.53,0,585
20080104,88.99,88.99,88.99,88.99,0,585
20080107,87.54,87.54,87.54,87.54,250,835
20080108,87.74,87.74,87.74,87.74,290,1085
20080109,86.46,86.46,86.46,86.46,0,1085
20080110,85.52,85.52,85.52,85.52,0,1085
20080111,85.31,85.31,85.31,85.31,0,1085
20080114,86.34,86.34,86.34,86.34,0,1085
20080115,85.57,85.57,85.57,85.57,0,1085
20080116,85.06,85.06,85.06,85.06,0,1085
20080117,84.64,84.64,84.64,84.64,0,1085
20080118,84.80,84.80,84.80,84.80,0,1085
20080122,84.41,84.41,84.41,84.41,0,1085
20080123,83.01,83.01,83.01,83.01,0,1085
20080124,84.56,84.56,84.56,84.56,0,1085
20080125,86.17,86.17,86.17,86.17,11,1095
20080128,87.01,87.01,87.01,87.01,0,1095
20080129,87.06,87.06,87.06,87.06,0,1095
20080130,87.73,87.73,87.73,87.73,0,1095
20080131,88.00,88.00,88.00,88.00,0,1095
20080201,86.64,86.64,86.64,86.64,0,1095
20080204,87.31,87.31,87.31,87.31,18,1113
20080205,85.67,85.67,85.67,85.67,0,1113
20080206,84.73,84.73,84.73,84.73,0,1113
20080207,85.71,85.71,85.71,85.71,0,1113
20080208,87.64,87.64,87.64,87.64,18,1113
20080211,88.76,88.76,88.76,88.76,0,1113
20080212,88.33,88.33,88.33,88.33,0,1113
20080213,89.06,89.06,89.06,89.06,200,1113
20080214,90.98,90.98,90.98,90.98,0,913
20080215,90.36,90.36,90.36,90.36,0,913
20080219,92.57,92.57,92.57,92.57,0,913
20080220,92.83,92.83,92.83,92.83,0,913
20080221,92.29,92.29,92.29,92.29,0,913
20080222,92.58,92.58,92.58,92.58,0,913
20080225,93.06,93.06,93.06,93.06,100,913
20080226,94.85,94.85,94.85,94.85,0,913
20080227,94.85,94.85,94.85,94.85,0,913
20080228,97.55,97.55,97.55,97.55,0,913
20080229,97.10,97.10,97.10,97.10,0,913
20080303,97.92,97.92,97.92,97.92,0,913
20080304,95.12,95.12,95.12,95.12,150,1013
20080305,98.46,98.46,98.46,98.46,0,1013
20080306,98.73,99.01,98.73,99.01,5,1018
20080307,96.67,96.67,96.67,96.67,95,1074
20080310,96.05,96.05,96.05,96.05,0,1074
20080311,97.22,97.22,97.22,97.22,440,1118
20080312,99.25,99.25,99.25,99.25,0,1118
20080313,100.89,100.89,100.89,100.89,0,1118
20080314,100.00,100.00,99.84,99.84,30,1108
20080317,96.56,96.56,96.56,96.56,0,1108
20080318,100.80,100.80,100.80,100.80,250,1108
20080319,95.76,95.76,95.76,95.76,0,1108
20080320,95.49,95.49,95.49,95.49,0,1108
20080324,94.89,94.89,94.89,94.89,0,1108
20080325,95.50,95.50,95.50,95.50,0,1108
20080326,97.32,97.32,97.32,97.32,0,1108
20080327,98.13,98.13,98.13,98.13,0,1108
20080328,96.58,96.58,96.58,96.58,0,1108
20080331,93.96,93.96,93.96,93.96,0,1108
20080401,93.52,93.52,93.52,93.52,0,1108
20080402,96.64,96.64,96.64,96.64,0,1108
20080403,94.53,94.53,94.53,94.53,0,1108
20080404,96.78,96.78,96.78,96.78,0,1108
20080407,98.75,98.75,98.75,98.75,0,1108
20080408,98.38,98.38,98.38,98.38,0,1108
