20041117,46.00,47.30,45.80,47.12,22222,40546
20041118,47.00,47.05,46.10,46.35,11111,41260
20041119,46.75,48.63,46.70,48.63,16059,44135
20041122,48.85,49.05,48.30,48.60,14411,45208
20041123,48.85,50.30,48.85,49.06,16966,47099
20041124,48.75,49.65,48.10,49.37,16733,49712
20041129,49.40,49.77,49.30,49.77,8063,48323
20041130,50.10,50.40,48.80,49.18,9613,49394
20041201,49.00,49.05,45.70,45.76,18915,52166
20041202,44.80,44.85,42.80,43.58,28695,55887
20041203,42.85,43.75,42.35,42.83,28092,56857
20041206,43.35,43.80,43.00,43.29,15113,60943
20041207,42.90,42.90,41.75,41.95,23817,64662
20041208,41.30,42.80,41.25,42.47,22345,67855
20041209,42.80,43.40,42.65,43.16,27978,69122
20041210,43.65,43.75,41.15,41.64,28240,69934
20041213,41.60,42.55,41.35,42.14,27083,71298
20041214,42.50,42.80,41.90,42.68,22741,74381
20041215,43.00,44.90,42.80,44.83,30347,74006
20041216,44.50,45.00,43.70,44.68,30819,71756
20041217,45.30,46.80,45.15,46.63,33589,70938
20041220,46.20,46.35,45.10,45.81,18035,70770
20041221,45.64,46.10,45.40,45.79,27224,76185
20041222,45.90,45.95,43.70,44.33,23714,76608
20041223,44.05,44.60,43.90,44.26,14776,74679
20041227,42.95,43.00,41.40,41.55,20706,79036
20041228,41.90,42.55,41.80,42.01,20701,80430
20041229,42.40,43.90,41.65,43.80,33732,83713
20041230,43.10,43.80,42.80,43.63,29190,88632
20050103,42.45,42.50,41.60,42.34,35335,90628
20050104,42.60,44.30,42.10,44.08,38129,92231
20050105,43.85,44.00,43.00,43.61,52098,99603
20050106,43.50,45.95,43.40,45.78,66358,107225
20050107,45.45,46.35,45.05,45.65,72212,119176
20050110,46.50,47.50,45.30,45.57,79136,133821
20050111,45.60,46.40,45.29,45.91,70339,147670
20050112,46.30,46.70,45.20,46.56,104746,161543
20050113,47.10,48.55,46.85,48.19,96590,183357
20050114,48.05,48.75,47.80,48.53,65674,192269
20050118,49.25,49.35,47.80,48.48,120267,204277
20050119,48.10,48.60,47.79,47.86,106533,215384
20050120,47.20,47.80,46.71,47.31,126929,224101
20050121,47.75,48.95,47.75,48.53,109387,225173
20050124,48.90,49.15,47.80,48.81,82895,223551
20050125,48.87,49.75,48.35,49.64,77796,225454
20050126,49.15,49.70,47.90,48.78,115698,224779
20050127,49.19,49.65,48.60,48.84,85862,224317
20050128,48.10,48.20,46.80,47.18,106856,218451
20050131,46.10,48.25,46.05,48.20,107498,219967
20050201,48.00,48.10,47.05,47.12,83502,209355
20050202,47.20,47.55,46.45,46.69,85112,205200
20050203,46.35,46.50,45.75,46.45,70135,199959
20050204,46.85,47.25,46.25,46.48,75969,191806
20050207,46.10,46.15,45.10,45.28,103691,170913
20050208,45.05,45.70,44.80,45.40,99803,146260
20050209,45.30,46.40,44.60,45.46,139765,120025
20050210,46.18,47.30,46.10,47.10,107519,104496
20050211,47.00,47.48,46.75,47.16,83654,84901
20050214,47.60,47.75,46.60,47.44,76756,74633
20050215,47.60,47.80,47.10,47.26,68241,69653
20050216,47.75,48.65,46.95,48.33,94711,55873
20050217,48.60,48.65,47.40,47.54,66210,36469
20050218,47.75,48.50,47.60,48.35,42684,24593
20050222,49.11,51.40,49.11,51.15,37926,7732
