20050304,49.52,49.52,49.52,49.52,0,2972
20050307,50.09,50.09,50.09,50.09,100,2972
20050308,50.65,50.65,50.65,50.65,20,2972
20050309,50.65,50.80,50.65,50.80,2,2972
20050310,50.43,50.43,50.43,50.43,200,3107
20050311,51.32,51.32,51.32,51.32,25,3132
20050314,52.09,52.09,52.09,52.09,150,3132
20050315,52.50,52.50,52.50,52.50,0,3132
20050316,54.22,54.22,54.22,54.22,0,3132
20050317,54.60,55.20,54.51,54.51,47,3179
20050318,54.70,55.51,54.70,55.51,310,3479
20050321,55.40,55.91,55.30,55.91,12,3491
20050322,55.75,55.75,55.68,55.68,959,3992
20050323,54.60,54.60,54.49,54.49,212,4087
20050324,54.80,54.80,54.60,54.61,14,4086
20050328,53.33,53.33,53.33,53.33,0,3936
20050329,52.76,52.76,52.76,52.76,0,3936
20050330,53.42,53.42,53.42,53.42,300,4236
20050331,54.75,55.03,54.75,55.03,70,4266
20050401,56.78,56.78,56.78,56.78,10,4276
20050404,56.86,56.86,56.86,56.86,0,4277
20050405,56.17,56.17,56.17,56.17,0,4277
20050406,55.96,55.96,55.96,55.96,0,4276
20050407,54.60,54.60,54.60,54.60,95,4326
20050408,54.09,54.09,54.09,54.09,0,4326
20050411,54.48,54.48,54.48,54.48,175,4446
20050412,53.10,53.10,53.10,53.10,110,4506
20050413,52.15,52.15,52.15,52.15,0,4506
20050414,52.42,52.42,52.42,52.42,227,4536
20050415,51.87,51.87,51.87,51.87,0,4536
20050418,51.12,51.12,51.12,51.12,400,4875
20050419,52.85,52.85,52.85,52.85,50,4875
20050420,53.71,53.71,53.71,53.71,0,4875
20050421,54.45,54.45,54.45,54.45,150,5025
20050422,55.35,55.35,55.35,55.35,0,5025
20050425,54.94,54.94,54.94,54.94,0,5025
20050426,54.97,54.97,54.97,54.97,81,5056
20050427,53.44,53.44,53.44,53.44,320,5276
20050428,53.81,53.81,53.81,53.81,55,5076
20050429,52.45,52.45,52.45,52.45,75,5101
20050502,53.46,53.46,53.46,53.46,50,5151
20050503,52.19,52.19,52.19,52.19,200,5201
20050504,52.95,52.95,52.78,52.78,444,5101
20050505,52.92,52.92,52.92,52.92,0,5101
20050506,52.68,52.68,52.68,52.68,875,5165
20050509,52.61,52.61,52.61,52.61,137,5103
20050510,52.81,52.81,52.81,52.81,20,5098
20050511,52.30,52.30,51.87,51.87,23,5098
20050512,51.03,51.03,51.03,51.03,360,4837
20050513,51.24,51.24,51.24,51.24,440,4812
20050516,50.94,50.94,50.94,50.94,0,4812
20050517,50.75,51.21,50.75,51.21,280,4783
20050518,50.40,50.40,50.40,50.40,5,4788
20050519,50.40,50.40,50.40,50.40,621,5350
20050520,50.89,50.89,50.89,50.89,75,5400
20050523,51.24,51.24,51.24,51.24,24,5409
20050524,51.23,51.23,51.23,51.23,13,5418
20050525,52.04,52.04,52.04,52.04,207,5441
20050526,52.26,52.26,52.26,52.26,157,5479
20050527,52.53,52.53,52.53,52.53,260,5334
20050531,52.20,52.75,52.20,52.75,10,5344
20050601,53.10,55.34,53.10,55.34,15,5344
20050602,55.00,55.55,54.84,54.84,62,5347
20050603,56.38,56.38,56.38,56.38,15,5362
20050606,56.64,56.64,56.64,56.64,20,5362
20050607,56.40,56.40,56.39,56.39,130,5332
20050608,56.20,56.20,55.80,55.80,421,5307
20050609,57.33,57.33,57.33,57.33,54,5307
20050610,57.10,57.10,56.37,56.37,269,5289
20050613,58.44,58.44,58.44,58.44,185,5289
20050614,58.30,58.30,57.66,57.66,218,5285
20050615,58.36,58.36,57.67,57.67,237,5360
20050616,57.70,58.40,57.70,58.40,850,5109
20050617,59.41,59.41,59.41,59.41,225,5095
20050620,59.55,59.88,59.40,59.88,752,5260
20050621,58.80,59.11,58.80,59.11,7,5265
20050622,58.61,58.61,58.61,58.61,22,5265
20050623,59.85,59.85,59.85,59.85,591,5265
20050624,60.25,60.25,60.25,60.25,0,5265
20050627,61.17,61.17,61.17,61.17,110,5215
20050628,59.74,59.74,59.74,59.74,950,5606
20050629,59.33,59.33,59.33,59.33,210,5637
20050630,58.92,58.92,58.92,58.92,160,5638
20050701,60.41,60.41,60.41,60.41,296,5673
20050705,61.91,61.91,61.91,61.91,67,5720
20050706,62.40,62.87,62.40,62.87,202,5721
20050707,61.65,62.39,61.65,62.39,1415,6101
20050708,61.34,61.34,61.34,61.34,12,6091
20050711,61.30,61.30,61.30,61.30,725,6581
20050712,62.00,62.25,62.00,62.25,337,6582
20050713,61.53,61.53,61.53,61.53,91,6508
20050714,60.46,60.46,59.20,59.50,939,6375
20050715,59.81,59.81,59.81,59.81,100,6300
20050718,59.48,59.48,59.48,59.48,50,6250
20050719,59.35,59.74,59.35,59.74,150,6199
20050720,59.24,59.24,59.24,59.24,55,6204
20050721,58.82,58.82,58.82,58.82,181,6074
20050722,60.14,60.14,60.14,60.14,17,6078
20050725,60.62,60.62,60.62,60.62,582,6303
20050726,61.00,61.40,61.00,61.02,1109,6024
20050727,61.30,61.50,61.30,61.40,117,6064
20050728,62.54,62.54,62.54,62.54,20,6064
20050729,63.00,63.30,63.00,63.21,239,6135
20050801,63.70,64.31,63.70,64.31,1232,6288
20050802,64.57,64.57,64.57,64.57,266,6358
20050803,64.65,64.65,63.61,63.61,1036,8341
20050804,63.93,63.93,63.93,63.93,10,7340
20050805,64.05,64.65,64.05,64.65,47,7366
20050808,65.58,65.58,65.58,65.58,1,7366
20050809,65.07,65.07,65.07,65.07,783,7507
20050810,65.50,66.67,65.50,66.67,327,7757
20050811,66.81,66.81,66.81,66.81,114,7820
20050812,66.70,66.73,66.70,66.73,274,7649
20050815,66.70,67.26,66.70,67.26,226,7623
20050816,67.95,67.95,67.22,67.22,169,7501
20050817,64.76,64.76,64.76,64.76,167,7508
20050818,64.50,64.83,64.50,64.83,300,7526
20050819,66.39,66.39,66.39,66.39,116,7511
20050822,66.34,66.34,66.34,66.34,221,7587
20050823,66.87,66.87,66.87,66.87,150,7637
20050824,67.60,68.67,67.55,68.67,84,7650
20050825,68.89,68.89,68.89,68.89,71,7690
20050826,67.61,67.61,67.61,67.61,121,7714
20050829,67.40,68.18,67.40,68.18,112,7784
20050830,69.32,69.32,69.32,69.32,527,7883
20050831,69.17,69.17,69.17,69.17,211,7889
20050901,69.85,69.85,69.85,69.85,1118,7852
20050902,68.57,68.57,68.57,68.57,110,7744
20050906,67.85,67.88,67.85,67.88,1223,8569
20050907,66.55,66.55,66.55,66.55,350,8489
20050908,66.84,66.84,66.84,66.84,1444,8869
20050909,66.38,66.38,66.38,66.38,250,8819
20050912,65.50,65.50,65.50,65.50,496,8702
20050913,65.23,65.23,65.23,65.23,50,8702
20050914,66.96,66.96,66.96,66.96,200,8656
20050915,66.62,66.62,66.62,66.62,464,8744
20050916,65.40,65.40,64.94,64.94,718,9357
20050919,68.07,68.07,68.07,68.07,1300,9330
20050920,66.96,66.96,66.96,66.96,20,9325
20050921,67.23,67.23,67.23,67.23,69,9329
20050922,67.36,67.36,67.36,67.36,304,9306
20050923,65.77,65.77,65.77,65.77,240,9375
20050926,66.20,67.12,66.20,67.12,731,9385
20050927,66.57,66.57,66.57,66.57,304,9669
20050928,67.35,67.35,67.35,67.35,10,9670
20050929,66.75,66.75,66.75,66.75,609,9675
20050930,67.04,67.04,67.04,67.04,41,9645
20051003,66.10,66.10,66.10,66.10,7,9642
20051004,64.80,64.87,64.80,64.87,690,9946
20051005,64.08,64.08,64.08,64.08,20,9946
20051006,62.37,62.37,62.37,62.37,163,9950
20051007,62.65,63.07,62.65,63.07,1031,10253
20051010,62.65,63.05,62.65,63.05,251,10483
20051011,64.37,64.37,64.37,64.37,205,10463
20051012,64.54,64.54,64.54,64.54,1966,10726
20051013,63.50,63.72,63.50,63.72,95,10751
20051014,62.64,62.64,62.64,62.64,190,10383
20051017,63.45,63.45,63.45,63.45,174,10277
20051018,61.90,61.90,61.90,61.90,722,9997
20051019,61.00,61.04,61.00,61.04,177,9995
20051020,60.00,60.12,60.00,60.12,260,10008
20051021,61.28,61.28,61.28,61.28,654,10458
20051024,61.10,61.10,61.10,61.10,480,10428
20051025,61.80,63.43,61.80,63.43,864,10611
20051026,62.04,62.04,62.04,62.04,962,10838
20051027,61.65,62.25,61.65,62.25,106,10833
20051028,62.18,62.18,62.18,62.18,223,10928
20051031,61.35,61.35,61.27,61.27,105,10933
20051101,61.54,61.54,61.54,61.54,160,10946
20051102,61.45,61.63,61.45,61.63,892,10910
20051103,63.00,63.51,63.00,63.51,1897,12120
20051104,62.90,62.90,62.38,62.38,707,12479
20051107,60.90,61.60,60.90,61.60,444,12834
20051108,61.65,61.85,61.50,61.80,74,12701
20051109,61.80,61.80,60.84,60.84,1113,12481
20051110,60.00,60.00,60.00,60.00,756,12836
20051111,59.50,59.70,59.50,59.70,361,12879
20051114,59.45,59.65,59.45,59.65,1277,12393
20051115,59.85,59.85,58.99,58.99,1830,12011
20051116,58.90,59.79,58.90,59.79,945,11805
20051117,59.00,59.00,58.82,58.82,3007,11302
20051118,58.75,59.30,58.75,59.30,3500,12166
20051121,59.81,59.81,59.81,59.81,1545,11988
20051122,60.51,60.51,60.51,60.51,1504,12129
20051123,60.29,60.29,60.29,60.29,548,12007
20051128,59.22,59.22,59.22,59.22,1033,12304
20051129,59.30,59.30,58.66,58.66,1000,12335
20051130,59.65,59.65,59.65,59.65,3816,12002
20051201,59.95,60.80,59.95,60.75,1202,12107
20051202,61.60,61.68,61.60,61.68,4161,13442
20051205,62.50,63.00,62.40,62.40,1311,13308
20051206,62.15,62.50,62.15,62.36,742,13309
20051207,62.35,62.35,61.89,61.89,2357,13645
20051208,63.48,63.48,63.48,63.48,1830,13651
20051209,63.25,63.25,62.20,62.20,947,13469
20051212,63.91,63.91,63.91,63.91,574,13494
20051213,64.10,64.10,63.86,63.86,2213,14247
20051214,63.80,63.95,63.59,63.59,716,13858
20051215,64.00,64.00,63.03,63.03,2408,14230
20051216,62.35,62.35,61.09,61.09,2424,14440
20051219,60.80,60.80,60.15,60.15,1390,14554
20051220,60.13,60.13,60.13,60.13,161,14515
20051221,60.54,60.54,60.54,60.54,75,14517
20051222,59.95,60.25,59.95,60.25,495,14731
20051223,59.90,60.37,59.90,60.37,261,14822
20051227,59.75,60.04,59.60,60.04,238,14705
20051228,61.70,61.70,61.60,61.68,1350,13783
20051229,62.60,62.60,62.28,62.28,619,14054
20051230,61.90,63.45,61.90,63.25,1135,13793
20060103,64.15,65.70,64.15,65.38,2013,14704
20060104,65.00,65.50,64.80,65.49,2614,14850
20060105,65.25,65.25,64.81,64.81,2009,15619
20060106,65.40,66.14,65.40,66.14,2883,16014
20060109,65.40,65.70,65.40,65.70,3448,15091
20060110,65.90,65.90,65.67,65.67,4751,15594
20060111,65.40,66.25,64.90,65.86,2828,16329
20060112,66.50,66.50,65.88,65.88,6461,15433
20060113,65.60,66.15,65.60,66.10,1585,16349
20060117,67.25,68.25,67.25,68.25,2240,17253
20060118,67.90,68.25,67.00,67.56,2929,17305
20060119,67.60,68.51,67.50,68.51,2629,17209
20060120,68.65,69.80,68.60,69.74,5144,17557
20060123,69.00,69.90,69.00,69.54,3948,19457
20060124,69.20,69.20,68.45,68.63,4902,20777
20060125,68.20,68.20,67.54,67.54,5368,21759
20060126,67.70,68.10,67.60,68.10,3658,23046
20060127,69.10,69.63,69.00,69.63,2924,23287
20060130,69.45,70.35,69.40,70.26,2476,24114
20060131,70.10,70.10,69.50,70.01,4491,23926
20060201,70.05,71.10,68.81,68.81,6579,25380
20060202,68.50,68.75,67.11,67.11,5674,23770
20060203,67.25,67.91,67.00,67.91,3531,23604
20060206,68.30,68.40,67.82,67.82,2870,23872
20060207,66.95,67.10,66.16,66.16,7282,24989
20060208,66.00,66.15,65.46,65.46,4971,23916
20060209,65.60,66.25,65.25,65.49,5574,24674
20060210,65.90,65.90,64.75,64.93,5115,24922
20060213,64.80,64.90,64.43,64.43,5973,26215
20060214,63.80,63.95,63.22,63.22,4778,27442
20060215,63.30,63.30,61.60,61.75,7118,27529
20060216,62.35,63.10,62.00,62.62,5678,28405
20060217,63.50,63.77,63.30,63.77,6218,29541
20060221,65.40,65.40,64.10,65.09,4942,29625
20060222,64.45,64.45,63.50,63.79,7188,31276
20060223,63.70,64.25,63.15,63.86,11853,33838
20060224,64.95,66.00,64.95,65.73,7371,34793
20060227,64.40,64.65,64.10,64.12,5929,35734
20060228,63.70,64.83,63.70,64.83,7840,35584
20060301,65.05,65.50,65.00,65.43,7642,37734
20060302,66.10,66.80,65.90,66.80,5255,37136
20060303,66.60,67.05,66.30,66.97,11720,37243
20060306,66.65,66.65,65.55,65.59,9426,35150
20060307,65.00,65.05,64.10,64.66,18557,32877
20060308,64.15,64.15,62.55,63.34,8964,33704
20060309,64.10,64.30,63.10,64.09,8729,33721
20060310,63.75,63.75,63.47,63.49,7710,35112
20060313,63.50,65.25,63.37,65.22,7887,35465
20060314,65.60,66.90,65.20,66.62,11070,38536
20060315,66.10,66.30,65.20,65.23,10294,39025
20060316,64.90,66.70,64.75,66.51,11669,40219
20060317,66.60,66.60,65.50,65.60,8848,44178
20060320,65.10,65.15,63.55,63.74,10953,44961
20060321,63.30,64.50,63.20,64.40,16968,47362
20060322,64.15,64.75,63.60,63.78,21530,48904
20060323,64.25,65.53,64.20,65.53,20550,47005
20060324,65.65,66.00,65.10,65.79,16507,48230
20060327,65.45,65.90,65.30,65.82,12538,50909
20060328,66.55,67.55,66.55,67.49,16067,50976
20060329,67.35,68.15,67.25,68.07,22019,52456
20060330,68.35,69.10,68.15,69.02,22047,56324
20060331,68.55,68.80,67.60,68.67,16362,57990
20060403,69.40,69.85,68.60,68.79,16753,60769
20060404,68.30,68.55,67.85,68.49,25555,64809
20060405,68.60,69.25,68.55,69.14,23262,67396
20060406,69.60,69.80,69.15,69.66,24454,70282
20060407,69.20,69.55,68.70,69.38,29492,74536
20060410,70.20,71.00,70.00,70.91,26978,77306
20060411,71.10,71.35,70.10,71.24,31910,84107
20060412,71.30,71.80,71.00,71.07,35297,91407
20060413,70.80,71.90,70.57,71.82,31501,100783
20060417,72.00,73.05,71.90,72.94,20378,103667
20060418,73.00,74.17,72.65,73.97,29537,104453
20060419,73.85,75.40,73.60,75.08,39983,111552
20060420,74.90,75.20,73.65,74.60,38746,115521
20060421,74.10,76.20,74.00,76.07,39180,118982
20060424,75.30,75.65,74.20,74.56,66235,119574
20060425,75.25,75.40,73.50,74.48,90769,124490
20060426,74.35,74.60,73.40,73.48,57016,128471
20060427,72.80,73.20,72.40,72.47,58903,135092
20060428,73.35,74.00,72.60,73.50,95498,153842
20060501,73.95,75.35,73.70,75.22,37946,158714
20060502,75.40,76.30,75.00,76.06,61584,163520
20060503,75.90,76.05,73.80,73.91,73654,170766
20060504,73.00,73.45,71.00,71.60,68836,176022
20060505,71.75,72.30,71.45,71.90,72896,186015
20060508,70.75,71.40,70.00,71.31,85581,200043
20060509,71.55,72.80,71.30,72.22,103204,213369
20060510,71.90,73.60,71.20,73.57,118335,232886
20060511,74.75,75.10,73.75,74.68,99621,248875
20060512,74.25,74.35,73.00,73.28,67068,258079
20060515,71.22,71.45,70.35,70.47,84940,267499
20060516,70.70,71.60,69.90,70.32,99384,265113
20060517,70.25,70.35,68.90,69.42,106903,270103
