19980601,17.87,17.87,17.87,17.87,0,250
19980602,17.85,17.85,17.85,17.85,0,250
19980603,17.96,17.96,17.96,17.96,0,250
19980604,17.99,17.99,17.99,17.99,0,250
19980605,18.25,18.25,18.25,18.25,0,250
19980608,18.16,18.16,18.16,18.16,0,250
19980609,17.90,17.90,17.90,17.90,0,250
19980610,18.10,18.10,18.10,18.10,0,250
19980611,17.87,17.87,17.87,17.87,0,250
19980612,17.95,17.95,17.95,17.95,0,250
19980615,17.55,17.55,17.55,17.55,0,250
19980616,17.69,17.69,17.69,17.69,0,250
19980617,17.72,17.72,17.72,17.72,0,250
19980618,17.64,17.64,17.64,17.64,0,250
19980619,17.76,17.76,17.76,17.76,0,250
19980622,17.81,17.81,17.81,17.81,0,250
19980623,17.78,17.78,17.78,17.78,0,250
19980624,17.88,17.88,17.76,17.76,1,251
19980625,17.77,17.77,17.77,17.77,0,251
19980626,17.68,17.68,17.68,17.68,0,251
19980629,17.68,17.68,17.68,17.68,0,251
19980630,17.54,17.54,17.54,17.54,0,251
19980701,17.61,17.61,17.61,17.61,0,251
19980702,17.56,17.56,17.56,17.56,0,251
19980706,17.29,17.29,17.29,17.29,500,722
19980707,17.34,17.34,17.34,17.34,0,722
19980708,17.34,17.34,17.34,17.34,0,722
19980709,17.35,17.35,17.35,17.35,0,722
19980710,17.20,17.20,17.20,17.20,0,722
19980713,17.32,17.32,17.32,17.32,0,722
19980714,17.42,17.42,17.42,17.42,0,722
19980715,17.47,17.47,17.47,17.47,0,722
19980716,17.26,17.26,17.26,17.26,0,722
19980717,17.17,17.17,17.17,17.17,0,722
19980720,16.98,16.98,16.98,16.98,0,722
19980721,17.21,17.21,17.21,17.21,0,722
19980722,17.15,17.15,17.15,17.15,0,722
19980723,16.97,16.97,16.97,16.97,0,722
19980724,17.15,17.15,17.15,17.15,0,722
19980727,17.28,17.28,17.28,17.28,0,722
19980728,17.19,17.19,17.19,17.19,0,722
19980729,17.09,17.09,17.09,17.09,0,722
19980730,17.10,17.10,17.10,17.10,0,722
19980731,17.04,17.04,17.04,17.04,0,722
19980803,16.86,16.86,16.86,16.86,0,722
19980804,16.95,16.95,16.95,16.95,0,722
19980805,16.94,16.94,16.94,16.94,0,722
19980806,16.98,16.98,16.98,16.98,0,722
19980807,17.00,17.00,17.00,17.00,0,722
19980810,16.63,16.63,16.63,16.63,0,722
19980811,16.59,16.59,16.59,16.59,0,722
19980812,16.57,16.57,16.57,16.57,0,722
19980813,16.70,16.70,16.70,16.70,0,722
19980814,16.73,16.73,16.73,16.73,0,722
19980817,16.55,16.55,16.55,16.55,0,722
19980818,16.43,16.43,16.43,16.43,0,722
19980819,16.55,16.55,16.55,16.55,0,722
19980820,16.77,16.77,16.77,16.77,60,782
19980821,16.61,16.61,16.61,16.61,0,782
19980824,16.85,16.85,16.85,16.85,0,782
19980825,16.87,16.87,16.87,16.87,0,782
19980826,16.71,16.71,16.71,16.71,0,782
19980827,16.61,16.61,16.61,16.61,0,782
19980828,16.81,16.81,16.81,16.81,0,782
19980831,16.79,16.79,16.79,16.79,0,782
19980901,17.07,17.07,17.07,17.07,0,782
19980902,17.04,17.04,17.04,17.04,0,782
19980903,17.63,17.63,17.63,17.63,100,882
19980904,17.30,17.30,17.30,17.30,9,882
19980908,17.21,17.21,17.21,17.21,0,882
19980909,17.22,17.22,17.22,17.22,0,882
19980910,17.38,17.38,17.38,17.38,5,882
19980911,17.33,17.33,17.16,17.16,8,882
19980914,17.15,17.15,17.15,17.15,0,882
19980915,17.06,17.06,17.06,17.06,0,882
19980916,17.01,17.01,17.01,17.01,0,882
19980917,17.07,17.07,17.07,17.07,0,882
19980918,17.58,17.58,17.58,17.58,20,882
19980921,17.43,17.43,17.43,17.43,0,882
19980922,17.57,17.57,17.57,17.57,5,887
19980923,17.50,17.50,17.50,17.50,0,887
19980924,17.67,17.67,17.67,17.67,0,887
19980925,17.47,17.47,17.47,17.47,0,887
19980928,17.39,17.39,17.39,17.39,0,887
19980929,17.52,17.52,17.52,17.52,0,887
19980930,17.42,17.60,17.42,17.60,3,890
19981001,17.26,17.26,17.26,17.26,0,890
19981002,17.42,17.42,17.42,17.42,0,890
19981005,17.32,17.32,17.32,17.32,0,890
19981006,17.37,17.37,17.37,17.37,0,890
19981007,17.17,17.17,17.17,17.17,100,990
19981008,16.86,16.86,16.86,16.86,0,990
19981009,17.01,17.01,17.01,17.01,35,1025
19981012,16.89,16.89,16.89,16.89,0,1025
19981013,16.76,16.76,16.76,16.76,0,1025
19981014,16.73,16.73,16.73,16.73,0,1025
19981015,16.83,16.83,16.83,16.83,0,1025
19981016,16.89,16.89,16.89,16.89,0,1025
19981019,16.30,16.30,16.30,16.30,0,1025
19981020,16.45,16.45,16.45,16.45,0,1025
19981021,16.80,16.80,16.74,16.74,300,1136
19981022,16.77,16.77,16.66,16.66,13,1139
19981023,16.70,16.70,16.69,16.69,100,1139
19981026,16.68,16.68,16.68,16.68,0,1139
19981027,16.58,16.58,16.58,16.58,65,1204
19981028,16.82,16.82,16.82,16.82,150,1054
19981029,16.78,16.78,16.78,16.78,0,1054
19981030,16.97,16.97,16.97,16.97,0,1054
19981102,16.74,16.74,16.74,16.74,0,1054
19981103,16.70,16.70,16.70,16.70,50,1104
19981104,16.62,16.62,16.62,16.62,0,1104
19981105,16.57,16.57,16.57,16.57,0,1104
19981106,16.53,16.53,16.53,16.53,0,1104
19981109,16.24,16.24,16.24,16.24,0,1104
19981110,16.37,16.37,16.37,16.37,0,1104
19981111,16.38,16.38,16.38,16.38,0,1104
19981112,16.61,16.61,16.61,16.61,0,1104
19981113,16.30,16.30,16.30,16.30,0,1104
19981116,16.16,16.16,16.16,16.16,150,1101
19981117,16.15,16.15,16.15,16.15,0,1101
19981118,16.42,16.42,16.42,16.42,0,1101
19981119,16.50,16.50,16.50,16.50,0,1101
19981120,16.71,16.71,16.71,16.71,0,1101
19981123,16.34,16.34,16.34,16.34,0,1101
19981124,16.00,16.00,16.00,16.00,0,1101
19981125,15.91,15.91,15.91,15.91,0,1101
19981130,15.78,15.78,15.78,15.78,0,1101
19981201,15.56,15.56,15.56,15.56,0,1101
19981202,15.55,15.55,15.55,15.55,100,1101
19981203,15.29,15.29,15.29,15.29,0,1101
19981204,15.31,15.31,15.31,15.31,0,1101
19981207,15.32,15.32,15.32,15.32,0,1101
19981208,15.16,15.16,15.16,15.16,0,1101
19981209,15.14,15.14,15.14,15.14,0,1101
19981210,15.10,15.10,15.00,15.00,100,1201
19981211,15.08,15.08,15.08,15.08,0,1201
19981214,15.30,15.30,15.30,15.30,0,1201
19981215,15.24,15.24,15.24,15.24,0,1201
19981216,15.56,15.56,15.56,15.56,0,1201
19981217,15.21,15.21,14.64,14.64,14,1201
19981218,14.72,14.72,14.72,14.72,0,1201
19981221,14.56,14.56,14.56,14.56,0,1201
19981222,14.64,14.64,14.64,14.64,0,1201
19981223,14.67,14.67,14.67,14.67,0,1201
19981224,14.59,14.59,14.59,14.59,0,1201
19981228,14.63,14.63,14.63,14.63,0,1201
19981229,14.57,14.57,14.57,14.57,0,1201
19981230,14.60,14.60,14.60,14.60,5,1201
19981231,14.72,14.72,14.72,14.72,0,1201
19990104,14.75,14.75,14.75,14.75,0,1201
19990105,14.57,14.57,14.57,14.57,0,1201
19990106,15.00,15.00,15.00,15.00,50,1201
19990107,14.95,15.09,14.80,15.09,40,1226
19990108,14.95,14.95,14.95,14.95,0,1226
19990111,15.01,15.01,15.01,15.01,0,1226
19990112,14.73,14.73,14.73,14.73,0,1226
19990113,14.46,14.46,14.46,14.46,0,1226
19990114,14.41,14.41,14.41,14.41,50,1276
19990115,14.39,14.39,14.39,14.39,0,1276
19990119,14.27,14.27,14.27,14.27,100,1376
19990120,14.06,14.06,14.06,14.06,0,1376
19990121,14.22,14.22,14.22,14.22,0,1376
19990122,14.33,14.33,14.33,14.33,0,1376
19990125,14.11,14.11,14.11,14.11,0,1376
19990126,13.94,13.94,13.94,13.94,0,1376
19990127,14.22,14.22,14.22,14.22,0,1376
19990128,14.33,14.33,14.33,14.33,140,1436
19990129,14.45,14.45,14.45,14.45,20,1436
19990201,14.30,14.30,14.30,14.30,0,1436
19990202,14.39,14.39,14.39,14.39,0,1436
19990203,14.44,14.44,14.44,14.44,0,1436
19990204,14.10,14.10,14.10,14.10,0,1436
19990205,13.90,13.90,13.90,13.90,0,1436
19990208,13.77,13.77,13.77,13.77,0,1436
19990209,13.78,13.78,13.78,13.78,0,1436
19990210,13.67,13.67,13.67,13.67,30,1466
19990211,13.70,13.70,13.63,13.63,100,1541
19990212,13.59,13.59,13.59,13.59,0,1541
19990216,13.33,13.33,13.33,13.33,0,1541
19990217,13.47,13.47,13.47,13.47,0,1541
19990218,13.83,13.83,13.83,13.83,185,1541
19990219,13.58,13.58,13.58,13.58,0,1541
19990222,13.74,13.74,13.67,13.67,24,1565
19990223,13.92,13.92,13.92,13.92,0,1565
19990224,13.84,13.99,13.84,13.99,40,1580
19990225,14.03,14.03,14.03,14.03,0,1580
19990226,13.70,13.70,13.70,13.70,0,1580
19990301,13.80,13.82,13.73,13.73,234,1680
19990302,13.90,13.90,13.90,13.90,130,1745
19990303,13.97,14.16,13.97,14.16,236,1906
19990304,14.34,14.34,14.34,14.34,0,1906
19990305,14.32,14.32,14.32,14.32,0,1906
19990308,14.42,14.43,14.42,14.43,200,1906
19990309,14.43,14.43,14.43,14.43,0,1906
19990310,14.91,14.91,14.91,14.91,270,2169
19990311,14.42,14.42,14.42,14.42,0,2169
19990312,14.62,14.62,14.38,14.38,200,2169
19990315,14.54,14.54,14.54,14.54,289,2104
19990316,14.57,14.57,14.57,14.57,20,2120
19990317,14.90,14.90,14.82,14.82,4,2120
19990318,14.87,14.87,14.87,14.87,390,2420
19990319,15.12,15.12,15.12,15.12,29,2420
19990322,15.46,15.46,15.46,15.46,0,2520
19990323,15.21,15.21,15.21,15.21,3,2473
19990324,15.17,15.17,15.17,15.17,0,2473
19990325,15.41,15.41,15.41,15.41,0,2473
19990326,15.70,15.70,15.70,15.70,105,2578
19990329,15.80,15.80,15.80,15.80,200,2778
19990330,16.05,16.05,16.05,16.05,165,2728
19990331,15.80,15.80,15.80,15.80,0,2728
19990401,15.69,15.69,15.69,15.69,57,2765
19990405,15.83,15.83,15.83,15.83,55,2804
19990406,15.87,15.87,15.87,15.87,1,2804
19990407,15.35,15.35,15.35,15.35,375,2904
19990408,15.37,15.37,15.35,15.35,50,2954
19990409,15.65,15.75,15.65,15.75,10,2964
19990412,15.65,15.65,15.65,15.65,0,2964
19990413,15.85,15.85,15.85,15.85,200,2964
19990414,15.85,15.85,15.85,15.85,50,2964
19990415,15.87,15.87,15.87,15.87,0,2964
19990416,16.06,16.06,16.06,16.06,0,2964
19990419,16.19,16.19,16.19,16.19,0,2964
19990420,15.92,15.92,15.92,15.92,100,3064
19990421,16.04,16.04,16.04,16.04,100,3014
19990422,16.00,16.00,16.00,16.00,1126,3397
19990423,16.05,16.05,15.89,15.89,1185,3887
19990426,15.84,15.90,15.80,15.90,50,3887
19990427,16.05,16.05,16.05,16.05,100,3987
19990428,16.25,16.25,16.25,16.25,150,4021
19990429,16.29,16.29,16.29,16.29,0,4031
19990430,16.66,16.66,16.66,16.66,55,4066
19990503,16.67,16.67,16.67,16.67,0,4066
19990504,16.75,16.75,16.75,16.75,100,4166
19990505,16.90,16.90,16.90,16.90,200,4167
19990506,16.64,16.64,16.64,16.64,0,4167
19990507,16.80,16.80,16.80,16.80,50,4217
19990510,17.14,17.14,17.14,17.14,0,4217
19990511,17.04,17.08,16.96,17.08,95,4252
19990512,16.80,16.88,16.71,16.88,370,4086
19990513,16.94,17.02,16.94,17.02,777,4488
19990514,17.07,17.07,17.07,17.07,0,4487
19990517,17.00,17.00,17.00,17.00,0,4487
19990518,16.55,16.55,16.55,16.55,310,4647
19990519,16.41,16.41,16.41,16.41,100,4622
19990520,16.42,16.42,16.42,16.42,100,4522
19990521,16.60,16.62,16.60,16.62,20,4502
19990524,16.47,16.47,16.40,16.40,200,4702
19990525,16.56,16.56,16.56,16.56,250,4702
19990526,16.60,16.60,16.51,16.51,1074,4868
19990527,16.48,16.48,16.48,16.48,460,5158
19990528,16.22,16.22,16.22,16.22,50,5208
19990601,16.05,16.05,16.05,16.05,100,5308
19990602,16.23,16.23,16.23,16.23,150,5258
19990603,16.18,16.31,16.18,16.31,1,5259
19990604,16.68,16.68,16.68,16.68,110,5303
19990607,17.04,17.04,17.04,17.04,430,5622
19990608,17.07,17.07,16.87,16.87,552,5511
19990609,17.05,17.05,17.05,17.05,435,5515
19990610,16.88,16.88,16.88,16.88,1150,6615
19990611,17.36,17.36,17.36,17.36,873,6394
19990614,17.47,17.47,17.36,17.36,327,6445
19990615,17.62,17.62,17.62,17.62,264,6379
19990616,17.23,17.23,17.23,17.23,200,6480
19990617,17.73,17.73,17.73,17.73,680,6327
19990618,17.53,17.53,17.53,17.53,100,6292
19990621,17.37,17.51,17.37,17.51,677,6777
19990622,17.42,17.42,17.42,17.42,730,6265
19990623,17.68,17.83,17.66,17.75,1254,6188
19990624,17.75,17.85,17.73,17.73,387,6040
19990625,17.76,17.76,17.76,17.76,900,6021
19990628,17.66,17.66,17.66,17.66,175,5978
19990629,17.76,17.76,17.76,17.76,201,6077
19990630,17.90,18.19,17.90,18.19,148,5998
19990701,18.25,18.25,18.20,18.21,86,6043
19990702,18.15,18.35,18.15,18.35,66,5995
19990706,18.35,18.40,18.33,18.33,176,5987
19990707,18.33,18.45,18.33,18.45,74,6023
19990708,18.55,18.55,18.55,18.55,76,6073
19990709,18.78,18.78,18.78,18.78,90,6131
19990712,18.83,18.83,18.83,18.83,51,6064
19990713,18.90,19.00,18.90,19.00,410,6229
19990714,18.91,18.91,18.91,18.91,690,6346
19990715,18.80,19.04,18.75,19.04,296,6470
19990716,18.95,19.13,18.95,19.13,55,6497
19990719,18.93,18.93,18.91,18.91,312,6481
19990720,18.60,18.60,18.33,18.33,105,6536
19990721,18.23,18.47,18.23,18.47,3,6539
19990722,18.72,18.72,18.72,18.72,858,7202
19990723,18.75,19.09,18.75,19.09,78,7227
19990726,18.98,18.98,18.97,18.97,10,7237
19990727,18.94,18.94,18.94,18.94,52,7237
19990728,18.98,19.00,18.98,19.00,155,7088
19990729,19.04,19.14,19.04,19.14,172,7229
19990730,18.79,18.79,18.79,18.79,145,7224
19990802,18.85,18.92,18.85,18.92,22,7234
19990803,18.77,18.88,18.77,18.88,51,7233
19990804,19.05,19.08,18.97,18.97,291,7221
19990805,19.02,19.18,19.02,19.08,2,7219
19990806,19.10,19.27,19.10,19.27,78,7277
19990809,19.17,19.40,19.17,19.40,33,7276
19990810,19.16,19.17,19.13,19.13,227,7237
19990811,19.24,19.24,19.24,19.24,465,7206
19990812,19.15,19.20,19.15,19.18,120,7280
19990813,19.21,19.25,19.18,19.25,310,7312
19990816,19.30,19.30,19.30,19.30,125,7363
19990817,19.28,19.60,19.28,19.60,362,7542
19990818,19.39,19.39,19.39,19.39,360,7453
19990819,19.45,19.45,19.43,19.43,453,7753
19990820,19.50,19.50,19.35,19.35,1131,8279
19990823,19.40,19.40,19.35,19.35,310,8182
19990824,19.25,19.25,19.19,19.19,477,8067
19990825,18.78,18.78,18.78,18.78,441,7814
19990826,18.84,18.98,18.73,18.98,671,8296
19990827,19.05,19.19,19.05,19.19,113,8291
19990830,19.21,19.56,19.14,19.56,779,8475
19990831,19.40,19.56,19.38,19.51,517,8634
19990901,19.32,19.32,19.32,19.32,252,8799
19990902,19.24,19.24,19.06,19.06,973,9197
19990903,19.20,19.39,19.15,19.39,101,9248
19990907,19.62,19.69,19.60,19.69,1956,10917
19990908,19.56,19.74,19.56,19.67,1656,11883
19990909,19.78,19.90,19.77,19.90,1099,12287
19990910,19.72,20.12,19.72,20.12,683,12557
19990913,20.00,20.17,19.96,20.17,443,12750
19990914,20.00,20.02,20.00,20.02,571,13275
19990915,19.75,20.10,19.75,19.86,4596,13541
19990916,20.01,20.01,19.97,19.97,730,14500
19990917,19.90,20.16,19.90,20.16,1253,13799
19990920,19.97,19.97,19.97,19.97,820,14176
19990921,19.85,20.12,19.85,20.00,249,14491
19990922,20.15,20.15,20.07,20.12,1412,14857
19990923,20.47,20.70,20.47,20.63,1073,14872
19990924,20.60,20.69,20.60,20.69,543,14935
19990927,20.66,20.66,20.64,20.64,638,14999
19990928,20.64,20.64,20.63,20.63,1520,15589
19990929,20.82,20.92,20.65,20.65,1320,15102
19990930,20.70,20.70,20.58,20.58,626,15298
19991001,20.75,20.79,20.70,20.75,742,15412
19991004,20.54,20.54,20.54,20.54,347,15280
19991005,20.67,20.67,20.66,20.66,769,15434
19991006,20.68,20.70,20.51,20.51,1670,14841
19991007,20.30,20.35,20.11,20.20,761,14752
19991008,18.75,19.60,18.75,19.35,1014,15251
19991011,19.40,19.77,19.40,19.77,249,15235
19991012,20.10,20.51,20.10,20.51,1080,15537
19991013,20.75,20.75,20.60,20.75,1243,15776
19991014,20.36,20.36,20.36,20.36,868,15608
19991015,20.20,20.77,20.20,20.77,28,15606
19991018,20.75,20.88,20.75,20.88,403,14410
19991019,20.86,20.90,20.68,20.68,61,15455
19991020,20.61,20.87,20.60,20.87,64,15454
19991021,20.88,20.88,20.82,20.82,840,15069
19991022,21.03,21.27,20.96,21.27,535,15108
19991025,21.29,21.30,21.20,21.20,263,15310
19991026,21.32,21.32,21.11,21.11,1039,15923
19991027,21.07,21.15,20.96,20.96,4757,15572
19991028,20.71,20.71,20.13,20.13,1699,15556
19991029,20.50,20.50,20.20,20.28,1401,15939
19991101,20.45,20.92,20.45,20.92,1251,15548
19991102,20.71,20.71,20.65,20.65,377,15592
19991103,20.60,20.60,20.51,20.51,1115,15701
19991104,20.46,20.64,20.46,20.64,3025,16585
19991105,20.66,20.66,20.50,20.55,415,16693
19991108,20.45,20.63,20.45,20.63,1032,16720
19991109,20.70,20.94,20.70,20.94,888,17130
19991110,21.23,21.49,21.14,21.14,3171,18515
19991111,21.09,21.35,21.09,21.35,1531,18883
19991112,21.53,21.78,21.50,21.78,4090,22230
19991115,22.00,22.03,21.83,21.90,1727,22496
19991116,22.00,22.10,22.00,22.08,1824,22007
19991117,22.32,22.40,22.22,22.25,6466,26600
19991118,22.15,22.17,21.67,21.67,5214,25814
19991119,22.00,22.26,21.70,22.26,2665,26436
19991122,22.45,22.45,22.13,22.27,1347,26896
19991123,22.17,22.20,21.90,21.90,1988,26694
19991124,22.10,22.10,21.88,21.88,1333,26742
19991129,21.43,21.46,21.15,21.15,1417,27865
19991130,20.85,21.04,20.55,20.55,3835,29600
19991201,20.30,20.89,20.30,20.89,2341,29612
19991202,21.10,21.47,21.07,21.47,1976,29409
19991203,21.52,21.55,21.45,21.45,1196,29304
19991206,21.65,21.86,21.65,21.86,778,29430
19991207,21.60,21.80,21.50,21.68,791,29523
19991208,21.40,22.10,21.40,22.10,1486,29529
19991209,21.95,22.05,21.79,21.79,2469,28759
19991210,21.65,21.78,21.40,21.74,4688,27666
19991213,21.90,22.03,21.62,22.03,2511,27864
19991214,22.03,22.17,21.95,22.17,1580,28288
19991215,22.27,22.30,21.95,22.29,1086,28465
19991216,22.16,22.46,22.16,22.46,2684,29328
19991217,22.46,22.64,22.30,22.64,4165,29534
19991220,22.54,22.56,22.38,22.56,1417,29711
19991221,22.57,22.67,22.55,22.67,1523,29911
19991222,22.55,22.57,22.36,22.36,1281,30707
19991223,22.50,22.60,22.50,22.60,539,30771
19991227,22.65,22.76,22.65,22.76,178,30953
19991228,22.90,22.90,22.88,22.88,348,31027
19991229,22.88,22.88,22.67,22.67,1328,31175
19991230,22.60,22.60,22.00,22.00,795,31664
20000104,21.70,22.23,21.60,22.23,590,31714
20000105,22.10,22.15,21.89,21.89,969,31460
20000106,21.80,22.32,21.78,21.82,2620,31942
20000107,21.88,22.01,21.79,21.79,3374,32311
20000110,21.85,22.17,21.80,22.17,1909,33289
20000111,22.38,22.77,22.38,22.77,2632,33189
20000112,22.60,23.40,22.60,23.11,3530,33362
20000113,23.26,23.42,23.22,23.29,3372,33331
20000114,23.70,24.23,23.65,24.23,855,33279
20000118,24.50,24.68,24.28,24.67,2134,34193
20000119,24.65,24.65,24.45,24.63,3633,34402
20000120,24.65,24.80,24.16,24.68,3158,33267
20000121,25.20,25.20,24.67,24.67,3969,33738
20000124,24.79,24.79,24.30,24.65,3062,34165
20000125,24.70,25.02,24.70,24.94,1804,34190
20000126,25.15,25.15,24.60,24.60,4156,33791
20000127,24.62,24.63,24.20,24.26,2181,33762
20000128,24.33,24.39,24.15,24.31,1258,32599
20000131,24.15,24.95,24.15,24.71,1250,32710
20000201,24.87,25.32,24.87,25.18,2280,32466
20000202,25.45,25.50,24.75,24.75,2707,32515
20000203,24.95,25.45,24.95,25.16,2430,32399
20000204,25.15,25.72,25.01,25.72,2255,31784
20000207,25.57,25.63,25.20,25.33,3452,31506
20000208,25.30,25.44,25.02,25.06,2770,31441
20000209,24.85,25.52,24.85,25.52,5070,31919
20000210,25.55,25.90,25.52,25.86,1648,32547
20000211,26.00,26.05,25.65,25.90,1546,32669
20000214,26.10,26.55,26.08,26.51,2115,33371
20000215,26.49,26.60,26.15,26.37,5677,34410
20000216,26.45,26.70,26.15,26.70,3442,34984
20000217,26.27,26.33,26.05,26.14,3563,34877
20000218,25.95,26.00,25.83,25.98,1197,34823
20000222,25.68,26.30,25.63,26.22,4206,34427
20000223,26.10,26.27,26.05,26.25,4216,34566
20000224,26.28,26.50,26.28,26.28,5859,36677
20000225,26.25,26.85,26.25,26.56,5323,36619
20000228,26.30,26.75,26.30,26.40,3993,36699
20000229,26.65,26.85,26.62,26.74,5375,37494
20000301,26.94,27.66,26.86,27.66,7666,40037
20000302,27.60,27.96,27.53,27.68,5117,39708
20000303,27.66,27.75,27.25,27.68,4629,39661
20000306,27.96,28.12,27.74,28.12,4065,40659
20000307,28.40,29.46,28.35,29.46,5971,41551
20000308,28.50,29.05,26.50,27.07,7139,42248
20000309,27.45,27.68,26.70,27.68,5725,42756
20000310,27.40,27.63,27.17,27.38,2611,41991
20000313,27.22,27.40,27.15,27.39,4743,42055
20000314,27.30,27.40,27.10,27.32,7539,42839
20000315,26.90,27.10,26.75,26.88,5783,43591
20000316,26.68,27.20,26.60,27.10,6234,43804
20000317,27.17,27.17,26.84,27.00,4528,45055
20000320,26.60,26.65,26.00,26.13,9217,46850
20000321,26.20,26.65,26.20,26.47,7567,48645
20000322,26.35,26.70,26.05,26.17,9331,48914
20000323,26.28,26.45,26.14,26.19,9169,49370
20000324,26.50,26.83,26.47,26.71,10674,48512
20000327,26.58,26.60,26.35,26.45,4713,50380
20000328,26.26,26.57,25.88,25.88,9235,49184
20000329,25.40,25.70,25.30,25.58,12078,47809
20000330,25.72,25.81,25.57,25.74,13235,46762
20000331,26.05,26.15,25.54,26.04,8357,47099
20000403,26.07,26.20,25.55,25.62,3750,47433
20000404,25.35,25.37,24.85,24.93,11143,47658
20000405,25.00,25.20,24.81,25.11,12837,49798
20000406,25.11,25.24,24.85,24.89,11402,47313
20000407,24.65,24.76,24.05,24.27,13565,47924
20000410,23.75,23.95,23.00,23.05,14648,48434
20000411,23.30,23.47,23.15,23.27,19905,47630
20000412,23.70,24.60,23.49,24.57,13470,49804
20000413,24.55,25.01,24.35,24.41,18569,48256
20000414,24.60,24.70,23.91,24.12,11932,48180
20000417,23.85,24.44,23.75,24.28,10412,49221
20000418,24.50,24.51,24.10,24.40,25306,54103
20000419,24.70,25.50,24.65,25.25,32934,58560
20000420,25.15,25.46,25.00,25.34,13958,56846
20000424,25.35,25.66,25.33,25.55,7866,56632
20000425,25.20,25.45,25.00,25.02,21281,56196
20000426,24.70,24.90,24.50,24.53,39514,56857
20000427,24.70,25.30,24.65,25.21,27274,56938
20000428,25.45,25.80,25.35,25.48,26956,59719
20000501,25.30,25.73,25.30,25.60,14720,61586
20000502,25.74,26.72,25.70,26.46,39166,65163
20000503,26.50,26.92,26.26,26.41,43911,68491
20000504,26.45,26.85,26.45,26.56,35888,68110
20000505,26.50,27.05,26.40,26.92,32626,72687
20000508,27.00,27.80,26.85,27.75,37097,77750
20000509,27.75,28.60,27.71,28.40,57015,87733
20000510,28.15,28.42,27.88,28.05,57142,96057
20000511,28.00,29.20,27.96,28.94,65984,104574
20000512,29.30,29.75,28.65,29.39,53475,114013
20000515,29.10,29.90,29.08,29.73,34004,116467
20000516,29.90,30.15,29.54,29.65,45597,121145
