20060526,68.28,68.28,68.28,68.28,0,0
20060530,67.91,67.91,67.91,67.91,0,0
20060531,67.71,67.71,67.71,67.71,0,0
20060601,66.40,66.40,66.40,66.40,0,0
20060602,67.87,67.87,67.87,67.87,0,0
20060605,68.27,68.27,68.27,68.27,0,0
20060606,68.35,68.35,68.35,68.35,0,0
20060607,67.70,67.70,67.70,67.70,0,0
20060608,67.47,67.47,67.47,67.47,0,0
20060609,67.64,67.64,67.64,67.64,0,0
20060612,66.31,66.31,66.31,66.31,0,0
20060613,64.47,64.47,64.47,64.47,0,0
20060614,65.00,65.00,65.00,65.00,0,0
20060615,64.97,64.97,64.97,64.97,0,0
20060616,65.73,65.73,65.73,65.73,0,0
20060619,65.75,65.75,65.75,65.75,0,0
20060620,65.35,65.35,65.35,65.35,0,0
20060621,65.84,65.84,65.84,65.84,0,0
20060622,66.44,66.44,66.44,66.44,0,0
20060623,66.50,66.50,66.50,66.50,0,0
20060626,67.51,67.51,67.51,67.51,0,0
20060627,67.54,67.54,67.54,67.54,0,0
20060628,68.01,68.01,68.01,68.01,0,0
20060629,68.90,68.90,68.90,68.90,0,0
20060630,69.15,69.15,69.15,69.15,0,0
20060705,70.83,70.83,70.83,70.83,0,0
20060706,71.08,71.08,71.08,71.08,0,0
20060707,70.86,70.86,70.86,70.86,0,0
20060710,70.64,70.64,70.64,70.64,0,0
20060711,70.89,70.89,70.89,70.89,0,0
20060712,71.40,71.40,71.40,71.40,0,0
20060713,72.55,72.55,72.55,72.55,0,0
20060714,72.59,72.59,72.59,72.59,0,0
20060717,71.81,71.81,71.81,71.81,0,0
20060718,71.04,71.04,71.04,71.04,0,0
20060719,70.82,70.82,70.82,70.82,0,0
20060720,70.05,70.05,70.05,70.05,0,0
20060721,70.01,70.01,70.01,70.01,0,0
20060724,70.52,70.52,70.52,70.52,0,0
20060725,69.53,69.53,69.53,69.53,0,0
20060726,70.43,70.43,70.43,70.43,0,0
20060727,71.24,71.24,71.24,71.24,0,0
20060728,70.39,70.39,70.39,70.39,0,0
20060731,71.50,71.50,71.50,71.50,0,0
20060801,71.85,71.85,71.85,71.85,0,0
20060802,71.80,71.80,71.80,71.80,0,0
20060803,71.61,71.61,71.61,71.61,0,0
20060804,71.42,71.42,71.42,71.42,0,0
20060807,72.68,72.68,72.68,72.68,0,0
20060808,71.57,71.57,71.57,71.57,0,0
20060809,71.30,71.30,71.30,71.30,0,0
20060810,70.43,70.43,70.43,70.43,0,0
20060811,71.16,71.16,71.16,71.16,0,0
20060814,70.78,70.78,70.78,70.78,0,0
20060815,70.23,70.23,70.23,70.23,0,0
20060816,69.86,69.86,69.86,69.86,0,0
20060817,69.27,69.27,69.27,69.27,0,0
20060818,69.51,69.51,69.51,69.51,0,0
20060821,70.25,70.25,70.25,70.25,0,0
20060822,69.95,69.95,69.95,69.95,0,0
20060823,69.89,69.89,69.89,69.89,0,0
20060824,69.90,69.90,69.90,69.90,0,0
20060825,69.45,69.45,69.45,69.45,0,0
20060828,69.26,69.26,69.26,69.26,0,0
20060829,68.96,68.96,68.96,68.96,0,0
20060830,69.12,69.12,69.12,69.12,0,0
20060831,69.30,69.30,69.30,69.30,0,0
20060901,68.28,68.28,68.28,68.28,0,0
20060905,68.62,68.62,68.62,68.62,0,0
20060906,67.80,67.80,67.80,67.80,0,0
20060907,67.83,67.83,67.83,67.83,0,0
20060908,67.04,67.04,67.04,67.04,0,0
20060911,66.17,66.17,66.17,66.17,0,0
20060912,64.76,64.76,64.76,64.76,0,0
20060913,65.42,65.42,65.42,65.42,0,0
20060914,65.56,65.56,65.56,65.56,500,500
20060915,65.48,65.48,65.48,65.48,0,500
20060918,65.14,65.14,65.14,65.14,0,500
20060919,63.23,63.23,63.23,63.23,0,500
20060920,62.15,62.15,62.15,62.15,0,500
20060921,62.09,62.09,62.09,62.09,0,500
20060922,61.58,61.58,61.58,61.58,0,500
20060925,61.90,61.90,61.90,61.90,0,500
20060926,61.32,61.32,61.32,61.32,0,500
20060927,62.88,62.88,62.88,62.88,0,500
20060928,63.29,63.29,63.29,63.29,0,500
20060929,64.26,64.26,64.26,64.26,0,500
20061002,63.51,63.51,63.51,63.51,0,500
20061003,62.81,62.81,62.81,62.81,0,500
20061004,63.05,63.05,63.05,63.05,0,500
20061005,63.07,63.07,63.07,63.07,0,500
20061006,62.97,62.97,62.97,62.97,0,500
20061009,62.90,62.90,62.90,62.90,0,500
20061010,63.04,63.04,63.04,63.04,0,500
20061011,63.25,63.25,63.25,63.25,0,500
20061012,64.31,64.31,64.31,64.31,0,500
20061013,64.42,64.42,64.42,64.42,0,500
20061016,65.74,65.74,65.74,65.74,0,500
20061017,66.05,66.05,66.05,66.05,0,500
20061018,66.03,66.03,66.03,66.03,0,500
20061019,65.57,65.57,65.57,65.57,0,500
20061020,65.10,65.10,65.10,65.10,0,500
20061023,65.04,65.04,65.04,65.04,0,500
20061024,65.30,65.30,65.30,65.30,0,500
20061025,66.39,66.39,66.39,66.39,0,500
20061026,65.21,65.21,65.21,65.21,0,500
20061027,65.70,65.70,65.70,65.70,0,500
20061030,64.19,64.19,64.19,64.19,0,500
20061031,64.63,64.63,64.63,64.63,0,500
20061101,64.54,64.54,64.54,64.54,0,500
20061102,63.76,63.76,63.76,63.76,0,500
20061103,64.74,64.74,64.74,64.74,0,500
20061106,65.57,65.57,65.57,65.57,0,500
20061107,64.17,64.17,64.17,64.17,0,500
20061108,64.60,64.60,64.60,64.60,0,500
20061109,65.50,65.50,65.50,65.50,0,500
20061110,64.47,64.47,64.47,64.47,0,500
20061113,64.20,64.20,64.20,64.20,0,500
20061114,64.32,64.32,64.32,64.32,0,500
20061115,65.30,65.30,65.30,65.30,0,500
20061116,64.46,64.46,64.46,64.46,0,500
20061117,65.55,65.55,65.55,65.55,0,500
20061120,66.21,66.21,66.21,66.21,0,500
20061121,66.95,66.95,66.95,66.95,0,500
20061122,67.02,67.02,67.02,67.02,0,500
20061127,67.46,67.46,67.46,67.46,0,500
20061128,67.28,67.28,67.28,67.28,0,500
20061129,67.75,67.75,67.75,67.75,0,500
20061130,67.98,67.98,67.98,67.98,0,500
20061201,68.53,68.53,68.53,68.53,0,500
20061204,68.06,68.06,68.06,68.06,0,500
20061205,67.98,67.98,67.98,67.98,0,500
20061206,67.50,67.50,67.50,67.50,0,500
20061207,67.10,67.10,67.10,67.10,0,500
20061208,66.68,66.68,66.68,66.68,15,515
20061211,66.44,66.44,66.44,66.44,0,515
20061212,66.27,66.27,66.27,66.27,0,515
20061213,66.68,66.68,66.68,66.68,0,515
20061214,67.53,67.53,67.53,67.53,0,515
20061215,67.54,67.54,67.54,67.54,0,515
20061218,66.29,66.29,66.29,66.29,0,515
20061219,67.06,67.06,67.06,67.06,0,515
20061220,67.96,67.96,67.96,67.96,0,515
20061221,67.53,67.53,67.53,67.53,0,515
20061222,67.44,67.44,67.44,67.44,0,515
20061226,66.72,66.72,66.72,66.72,0,515
20061227,65.60,65.60,65.60,65.60,0,515
20061228,65.56,65.56,65.56,65.56,0,515
20061229,65.93,65.93,65.93,65.93,0,515
20070103,63.28,63.28,63.28,63.28,0,515
20070104,61.21,61.21,61.21,61.21,400,915
20070105,62.63,62.63,62.63,62.63,0,915
20070108,62.96,62.96,62.96,62.96,100,1015
20070109,62.96,62.96,62.96,62.96,0,1015
20070110,61.60,61.60,61.60,61.60,40,1055
20070111,59.73,59.73,59.73,59.73,0,1055
20070112,60.67,60.67,60.67,60.67,0,1055
20070116,59.87,59.87,59.87,59.87,0,1055
20070117,60.29,60.29,60.29,60.29,0,1055
20070118,59.36,59.36,59.36,59.36,0,1055
20070119,60.29,60.29,60.29,60.29,0,1055
20070122,59.90,59.90,59.90,59.90,0,1055
20070123,61.12,61.12,61.12,61.12,0,1055
20070124,61.00,61.00,61.00,61.00,0,1055
20070125,60.20,60.20,60.20,60.20,0,1055
20070126,60.90,60.90,60.90,60.90,0,1055
20070129,59.83,59.83,59.83,59.83,0,1055
20070130,62.05,62.05,62.05,62.05,0,1055
20070131,63.07,63.07,63.07,63.07,0,1055
20070201,62.43,62.43,62.43,62.43,0,1055
20070202,64.33,64.33,64.33,64.33,0,1055
20070205,64.11,64.11,64.11,64.11,50,1105
20070206,63.66,63.66,63.66,63.66,0,1105
20070207,62.47,62.47,62.47,62.47,1000,1505
20070208,64.41,64.41,64.41,64.41,0,1505
20070209,64.50,64.50,64.34,64.34,150,1505
20070212,62.91,62.91,62.91,62.91,0,1505
20070213,63.85,63.85,63.85,63.85,0,1505
20070214,62.26,62.26,62.26,62.26,0,1505
20070215,61.70,61.70,61.70,61.70,0,1505
20070216,62.87,62.87,62.87,62.87,0,1505
20070220,62.25,62.25,62.25,62.25,0,1505
20070221,63.49,63.49,63.49,63.49,0,1505
20070222,65.20,65.20,65.20,65.20,0,1505
20070223,66.29,66.29,66.29,66.29,0,1505
20070226,66.48,66.48,66.48,66.48,0,1505
20070227,66.64,66.64,66.64,66.64,0,1505
20070228,67.55,67.55,67.55,67.55,0,1505
20070301,67.37,67.37,67.37,67.37,0,1505
20070302,66.58,66.58,66.58,66.58,0,1505
20070305,65.55,65.55,65.55,65.55,0,1505
20070306,66.35,66.35,66.35,66.35,0,1505
20070307,67.18,67.18,67.18,67.18,0,1505
20070308,66.91,66.91,66.91,66.91,0,1505
20070309,65.96,65.96,65.96,65.96,0,1505
20070312,65.57,65.57,65.57,65.57,0,1505
20070313,65.45,65.45,65.45,65.45,0,1505
20070314,65.88,65.88,65.88,65.88,5,1505
20070315,65.32,65.32,65.32,65.32,0,1505
20070316,65.30,65.30,65.30,65.30,0,1505
20070319,65.59,65.59,65.59,65.59,0,1505
20070320,65.43,65.43,65.43,65.43,0,1505
20070321,66.05,66.05,66.05,66.05,0,1505
20070322,67.14,67.14,67.14,67.14,0,1505
20070323,66.83,66.83,66.83,66.83,0,1505
20070326,67.69,67.69,67.69,67.69,2,1505
20070327,68.15,68.15,68.15,68.15,7,1505
20070328,67.76,67.76,67.76,67.76,1,1505
20070329,67.56,67.56,67.56,67.56,0,1505
20070330,66.56,66.56,66.56,66.56,0,1505
20070402,67.21,67.21,67.21,67.21,450,1355
20070403,67.31,67.31,67.31,67.31,0,1355
20070404,67.91,67.91,67.91,67.91,0,1355
20070405,68.34,68.34,68.34,68.34,0,1355
20070409,67.73,67.73,67.73,67.73,0,1355
20070410,68.61,68.61,68.61,68.61,0,1355
20070411,68.50,68.50,68.50,68.50,0,1355
20070412,69.32,69.32,69.32,69.32,0,1355
20070413,69.01,69.01,69.01,69.01,0,1355
20070416,67.86,67.86,67.86,67.86,0,1355
20070417,67.34,67.34,67.34,67.34,0,1355
20070418,67.82,67.82,67.82,67.82,0,1355
20070419,67.41,67.41,67.41,67.41,0,1355
20070420,67.98,67.98,67.98,67.98,0,1355
20070423,68.79,68.79,68.79,68.79,0,1355
20070424,67.56,67.56,67.56,67.56,0,1355
20070425,68.84,68.84,68.84,68.84,0,1355
20070426,68.21,68.21,68.21,68.21,0,1355
20070427,69.31,69.31,69.31,69.31,0,1355
20070430,68.71,68.71,68.71,68.71,400,1555
20070501,68.69,68.69,68.69,68.69,0,1555
20070502,68.72,68.72,68.72,68.72,0,1555
20070503,68.71,68.71,68.71,68.71,0,1555
20070504,68.31,68.31,68.31,68.31,0,1555
20070507,67.82,67.82,67.82,67.82,0,1555
20070508,67.86,67.86,67.86,67.86,0,1555
20070509,67.66,67.66,67.66,67.66,0,1555
20070510,67.72,67.72,67.72,67.72,0,1555
20070511,68.21,68.21,68.21,68.21,0,1555
20070514,67.75,67.75,67.75,67.75,0,1555
20070515,68.14,68.14,68.14,68.14,0,1555
20070516,67.92,67.92,67.92,67.92,0,1555
20070517,68.85,68.85,68.85,68.85,0,1555
20070518,68.66,68.66,68.66,68.66,0,1555
20070521,69.28,69.28,69.28,69.28,0,1555
20070522,68.35,68.35,68.35,68.35,0,1555
20070523,68.92,68.92,68.92,68.92,0,1555
20070524,69.00,69.00,69.00,69.00,0,1555
20070525,69.39,69.39,69.39,69.39,0,1555
20070529,68.31,68.31,68.31,68.31,0,1555
20070530,68.64,68.64,68.64,68.64,0,1555
20070531,68.93,68.93,68.93,68.93,0,1555
20070601,69.76,69.76,69.76,69.76,0,1555
20070604,70.35,70.35,70.35,70.35,0,1555
20070605,69.94,69.94,69.94,69.94,0,1555
20070606,70.43,70.43,70.43,70.43,0,1555
20070607,70.87,70.87,70.87,70.87,0,1555
20070608,69.33,69.33,69.33,69.33,75,1630
20070611,70.70,70.70,70.70,70.70,0,1630
20070612,70.73,70.73,70.73,70.73,0,1630
20070613,71.29,71.29,71.29,71.29,0,1630
20070614,71.65,71.65,71.65,71.65,0,1630
20070615,71.81,71.81,71.81,71.81,0,1630
20070618,71.99,71.99,71.99,71.99,0,1630
20070619,71.60,71.60,71.60,71.60,0,1630
20070620,71.16,71.16,71.16,71.16,0,1630
20070621,70.74,70.74,70.74,70.74,0,1630
20070622,71.23,71.23,71.23,71.23,0,1630
20070625,71.96,71.96,71.96,71.96,0,1630
20070626,70.48,70.48,70.48,70.48,0,1630
20070627,70.32,70.32,70.32,70.32,0,1630
20070628,69.89,69.89,69.89,69.89,400,1380
20070629,71.35,71.35,71.35,71.35,0,1380
20070702,72.17,72.17,72.17,72.17,0,1380
20070703,72.21,72.21,72.21,72.21,0,1380
20070705,71.99,71.99,71.99,71.99,0,1380
20070706,72.28,72.28,72.28,72.28,0,1380
20070709,72.78,72.78,72.78,72.78,0,1380
20070710,73.25,73.25,73.25,73.25,0,1380
20070711,72.99,72.99,72.99,72.99,0,1380
20070712,72.86,72.86,72.86,72.86,0,1380
20070713,73.27,73.27,73.27,73.27,0,1380
20070716,72.44,72.44,72.44,72.44,0,1380
20070717,71.19,71.19,71.19,71.19,0,1380
20070718,71.94,71.94,71.94,71.94,0,1380
20070719,71.52,71.52,71.52,71.52,0,1380
20070720,70.75,70.75,70.75,70.75,0,1380
20070723,70.72,70.72,70.72,70.72,0,1380
20070724,70.57,70.57,70.57,70.57,50,1380
20070725,71.26,71.26,71.26,71.26,250,1255
20070726,70.30,70.30,70.30,70.30,0,1255
20070727,70.72,70.72,70.72,70.72,0,1255
20070730,70.16,70.16,70.16,70.16,0,1255
20070731,70.93,70.93,70.93,70.93,1100,1655
20070801,71.34,71.34,71.34,71.34,0,1655
20070802,71.90,71.90,71.90,71.90,0,1655
20070803,71.85,71.85,71.85,71.85,0,1655
20070806,70.17,70.17,70.17,70.17,0,1655
20070807,70.60,70.60,70.60,70.60,0,1655
20070808,69.95,69.95,69.95,69.95,0,1655
20070809,69.75,69.75,69.75,69.75,0,1655
20070810,69.41,69.41,69.41,69.41,0,1655
20070813,68.61,68.61,68.61,68.61,0,1655
20070814,68.88,68.88,68.88,68.88,0,1655
20070815,69.33,69.33,69.33,69.33,0,1655
20070816,67.98,67.98,67.98,67.98,0,1655
20070817,68.21,68.21,68.21,68.21,0,1655
20070820,68.02,68.02,68.02,68.02,360,1800
20070821,67.42,67.42,67.42,67.42,0,1800
20070822,67.65,67.65,67.65,67.65,0,1800
20070823,68.04,68.04,68.04,68.04,0,1800
20070824,68.28,68.28,68.28,68.28,0,1800
20070827,68.82,68.82,68.82,68.82,0,1800
20070828,68.10,68.10,68.10,68.10,300,2100
20070829,68.02,68.02,68.02,68.02,0,2100
20070830,67.68,67.68,67.68,67.68,200,2100
20070831,68.13,68.13,68.13,68.13,0,2100
20070904,68.88,68.88,68.88,68.88,0,2100
20070905,68.42,68.42,68.42,68.42,0,2100
20070906,68.76,68.76,68.76,68.76,0,2100
20070907,69.16,69.16,69.16,69.16,0,2100
20070910,69.48,69.48,69.48,69.48,0,2100
20070911,70.10,70.10,70.10,70.10,0,2100
20070912,70.48,70.48,70.48,70.48,0,2100
20070913,69.65,69.65,69.65,69.65,0,2100
20070914,69.64,69.64,69.64,69.64,0,2100
20070917,69.90,69.90,69.90,69.90,0,2100
20070918,69.73,69.73,69.73,69.73,300,2100
20070919,70.37,70.37,70.37,70.37,0,2100
20070920,71.04,71.04,71.04,71.04,0,2100
20070921,71.90,71.90,71.90,71.90,0,2100
20070924,72.79,72.79,72.79,72.79,0,2100
20070925,72.30,72.30,72.30,72.30,0,2100
20070926,71.71,71.71,71.71,71.71,0,2100
20070927,72.08,72.08,72.08,72.08,0,2100
20070928,71.46,71.46,71.46,71.46,0,2100
20071001,71.06,71.06,71.06,71.06,80,2020
20071002,70.93,70.93,70.93,70.93,20,2000
20071003,70.93,70.93,70.93,70.93,0,2000
20071004,72.64,72.64,72.64,72.64,0,2000
20071005,73.34,73.34,73.34,73.34,0,2000
20071008,72.38,72.38,72.38,72.38,1600,3100
20071009,73.23,73.23,73.23,73.23,100,3100
20071010,74.12,74.12,74.12,74.12,300,3100
20071011,74.46,74.46,74.46,74.46,0,3100
20071012,74.36,74.36,74.36,74.36,0,3100
20071015,75.45,75.45,75.45,75.45,0,3100
20071016,75.46,75.46,75.46,75.46,0,3100
20071017,74.83,74.83,74.83,74.83,0,3100
20071018,75.86,75.86,75.86,75.86,0,3100
20071019,75.39,75.39,75.39,75.39,0,3100
20071022,75.18,75.18,75.18,75.18,0,3100
20071023,75.27,75.27,75.27,75.27,0,3100
20071024,76.41,76.41,76.41,76.41,0,3100
20071025,77.58,77.58,77.58,77.58,0,3100
20071026,78.42,78.42,78.42,78.42,0,3100
20071029,80.73,80.73,80.73,80.73,220,3220
20071030,78.92,78.92,78.92,78.92,0,3220
20071031,80.69,80.69,80.69,80.69,200,3220
20071101,79.87,79.87,79.87,79.87,0,3220
20071102,81.34,81.34,81.34,81.34,0,3220
20071105,80.52,80.52,80.52,80.52,0,3220
20071106,81.82,81.82,81.82,81.82,0,3220
20071107,82.21,82.21,82.21,82.21,0,3220
20071108,82.22,82.22,82.22,82.22,0,3220
20071109,82.45,82.45,82.45,82.45,0,3220
20071112,81.08,81.08,81.08,81.08,100,3220
20071113,79.76,79.76,79.76,79.76,0,3220
20071114,81.04,81.04,81.04,81.04,169,3220
20071115,80.56,80.56,80.56,80.56,410,3004
20071116,81.96,81.96,81.96,81.96,0,3004
20071119,82.92,82.92,82.92,82.92,327,3304
20071120,84.77,84.77,84.77,84.77,10,3314
20071121,84.24,84.24,84.24,84.24,0,3314
20071123,85.16,85.16,85.16,85.16,0,3314
20071126,85.24,85.24,85.24,85.24,0,3314
20071127,83.59,83.59,83.59,83.59,0,3314
20071128,82.53,82.53,82.53,82.53,0,3314
20071129,83.45,83.45,83.45,83.45,0,3314
20071130,82.93,82.93,82.93,82.93,0,3314
20071203,84.65,84.65,84.65,84.65,0,3314
20071204,85.00,85.00,85.00,85.00,0,3314
20071205,84.09,84.09,84.09,84.09,0,3314
20071206,85.36,85.36,85.36,85.36,0,3314
20071207,84.47,84.47,84.47,84.47,0,3314
20071210,84.53,84.53,84.53,84.53,0,3314
20071211,85.24,85.24,85.24,85.24,0,3314
20071212,87.12,87.12,87.12,87.12,0,3314
20071213,85.80,85.80,85.80,85.80,0,3314
20071214,85.85,85.85,85.85,85.85,0,3314
20071217,86.19,86.19,86.19,86.19,0,3314
20071218,85.20,85.20,85.20,85.20,100,3414
20071219,85.63,85.63,85.63,85.63,35,3414
20071220,85.86,85.86,85.32,85.32,101,3495
20071221,85.73,85.73,85.73,85.73,0,3495
20071224,85.96,85.96,85.96,85.96,0,3495
20071226,86.13,86.13,86.13,86.13,0,3495
20071227,86.33,86.33,86.33,86.33,0,3495
20071228,85.64,85.64,85.64,85.64,210,3705
20071231,85.41,85.41,85.41,85.41,0,3705
20080102,87.65,87.65,87.65,87.65,0,3705
20080103,88.33,88.33,88.33,88.33,0,3705
20080104,88.85,88.85,88.85,88.85,0,3705
20080107,87.43,87.43,87.43,87.43,0,3705
20080108,87.53,87.53,87.53,87.53,375,3930
20080109,86.30,86.30,86.30,86.30,100,3930
20080110,85.44,85.44,85.44,85.44,0,3930
20080111,85.31,85.31,85.31,85.31,0,3930
20080114,86.34,86.34,86.34,86.34,2350,3106
20080115,85.65,85.65,85.65,85.65,2700,5551
20080116,85.22,85.22,85.22,85.22,75,5626
20080117,84.80,84.80,84.80,84.80,0,5626
20080118,84.88,84.88,84.88,84.88,0,5626
20080122,84.51,84.51,84.51,84.51,0,5626
20080123,83.11,83.11,83.11,83.11,0,5626
20080124,84.61,84.61,84.61,84.61,0,5626
20080125,86.25,86.25,86.25,86.25,11,5634
20080128,87.09,87.09,87.09,87.09,0,5634
20080129,87.16,87.16,87.16,87.16,0,5634
20080130,87.83,87.83,87.83,87.83,200,5634
20080131,88.12,88.12,88.12,88.12,0,5634
20080201,86.84,86.84,86.84,86.84,0,5634
20080204,87.49,87.49,87.49,87.49,0,5634
20080205,85.81,85.81,85.81,85.81,0,5634
20080206,84.86,84.86,84.86,84.86,0,5634
20080207,85.80,85.80,85.80,85.80,0,5634
20080208,87.57,87.57,87.57,87.57,0,5634
20080211,88.63,88.63,88.63,88.63,20,5634
20080212,88.15,88.30,88.15,88.20,9,5643
20080213,88.90,88.90,88.90,88.90,0,5643
20080214,90.82,90.82,90.82,90.82,198,5830
20080215,90.19,90.19,90.19,90.19,5,5829
20080219,92.28,92.28,92.28,92.28,500,5829
20080220,92.56,92.56,92.56,92.56,0,5829
20080221,92.13,92.13,92.13,92.13,485,6264
20080222,92.42,92.42,92.42,92.42,0,6264
20080225,92.87,92.87,92.87,92.87,0,6264
20080226,94.66,94.66,94.66,94.66,500,6764
20080227,94.71,94.71,94.71,94.71,50,6814
20080228,97.40,97.40,97.40,97.40,150,6664
20080229,97.01,97.01,97.01,97.01,425,6989
20080303,97.84,97.84,97.84,97.84,300,7289
20080304,95.15,95.15,95.15,95.15,23,7311
20080305,98.44,98.44,98.44,98.44,1000,8286
20080306,99.08,99.08,99.08,99.08,0,8286
20080307,96.76,96.76,96.76,96.76,20,8268
20080310,96.05,96.05,96.05,96.05,0,8268
20080311,97.00,97.22,97.00,97.22,501,8769
20080312,99.29,99.29,99.29,99.29,2,8771
20080313,101.07,101.07,101.07,101.07,5,8776
20080314,99.94,99.94,99.94,99.94,20,8776
20080317,96.71,96.71,96.71,96.71,340,8666
20080318,100.88,100.88,100.88,100.88,1,8665
20080319,95.84,95.84,95.84,95.84,0,8665
20080320,95.57,95.57,95.57,95.57,0,8665
20080324,94.93,94.93,94.93,94.93,25,8640
20080325,95.54,95.54,95.54,95.54,2500,11140
20080326,97.27,97.27,97.27,97.27,1150,11694
20080327,98.00,98.00,98.00,98.00,450,11264
20080328,96.35,96.35,96.35,96.35,500,11264
20080331,93.75,93.75,93.75,93.75,150,10964
20080401,93.33,93.33,93.33,93.33,0,10964
20080402,96.34,96.34,96.34,96.34,150,10939
20080403,94.10,94.10,94.10,94.10,0,10939
20080404,96.22,96.22,96.22,96.22,600,10539
20080407,98.06,98.06,98.06,98.06,60,10539
20080408,97.76,97.76,97.76,97.76,0,10539
20080409,98.96,98.96,98.96,98.96,180,10539
20080410,99.24,99.24,99.24,99.24,0,10539
20080411,100.01,100.01,100.01,100.01,60,10539
20080414,100.68,100.68,100.68,100.68,17,10540
20080415,102.24,102.24,102.24,102.24,2,10542
20080416,103.75,103.75,103.75,103.75,2,10542
20080417,104.59,104.59,104.59,104.59,52,10589
20080418,105.84,105.84,105.84,105.84,54,10643
20080421,106.74,106.74,106.74,106.74,0,10643
20080422,107.49,107.49,107.49,107.49,0,10643
20080423,108.10,108.10,108.10,108.10,0,10643
20080424,105.83,105.83,105.83,105.83,0,10643
20080425,106.88,106.88,106.88,106.88,0,10643
20080428,107.50,107.50,107.50,107.50,70,10623
20080429,105.62,105.62,105.62,105.62,202,10622
20080430,104.04,104.04,104.04,104.04,0,10622
20080501,103.75,103.75,103.75,103.75,800,10242
20080502,107.40,107.40,107.40,107.40,190,10242
20080505,110.22,110.22,110.22,110.22,0,10242
20080506,111.89,111.89,111.89,111.89,10,10242
20080507,114.28,114.28,114.28,114.28,1810,10307
20080508,115.83,115.83,115.83,115.83,50,10337
20080509,119.08,119.08,119.08,119.08,340,9997
20080512,117.88,117.88,117.88,117.88,0,9997
20080513,118.62,118.62,118.62,118.62,30,9992
20080514,119.21,119.21,119.21,119.21,35,9957
20080515,119.38,119.38,119.38,119.38,140,10081
20080516,123.75,123.75,123.75,123.75,0,9081
