20090313,63.18,63.18,63.18,63.18,0,1535
20090316,62.85,62.85,62.85,62.85,0,1535
20090317,64.87,64.87,64.87,64.87,0,1535
20090318,66.12,66.12,66.12,66.12,0,1535
20090319,70.61,70.61,70.61,70.61,0,1535
20090320,71.56,71.56,71.56,71.56,0,1535
20090323,73.68,73.68,73.68,73.68,0,1535
20090324,72.88,72.88,72.88,72.88,0,1535
20090325,71.58,71.58,71.58,71.58,0,1535
20090326,72.62,72.62,72.62,72.62,0,1535
20090327,71.47,71.47,71.47,71.47,0,1535
20090330,69.17,69.17,69.17,69.17,0,1535
20090331,69.70,69.70,69.70,69.70,0,1535
20090401,68.48,68.48,68.48,68.48,0,1535
20090402,72.40,72.40,72.40,72.40,0,1535
20090403,72.97,72.97,72.97,72.97,0,1535
20090406,72.73,72.73,72.73,72.73,0,1535
20090407,71.85,71.85,71.85,71.85,0,1535
20090408,71.66,71.66,71.66,71.66,0,1535
20090409,72.81,72.81,72.81,72.81,0,1535
20090413,71.50,71.50,71.50,71.50,0,1535
20090414,71.37,71.37,71.37,71.37,0,1535
20090415,70.73,70.73,70.73,70.73,0,1535
20090416,71.06,71.06,71.06,71.06,0,1535
20090417,70.69,70.69,70.69,70.69,0,1535
20090420,68.33,68.33,68.33,68.33,0,1535
20090421,68.43,68.43,68.43,68.43,0,1535
20090422,68.44,68.44,68.44,68.44,0,1535
20090423,67.66,67.66,67.66,67.66,0,1535
20090424,68.67,68.67,68.67,68.67,0,1535
20090427,67.79,67.79,67.79,67.79,0,1535
20090428,67.29,67.29,67.29,67.29,0,1535
20090429,68.64,68.64,68.64,68.64,0,1535
20090430,68.67,68.67,68.67,68.67,0,1535
20090501,70.93,70.93,70.93,70.93,0,1535
20090504,72.56,72.56,72.56,72.56,0,1535
20090505,71.50,71.50,71.50,71.50,0,1535
20090506,72.52,72.52,72.52,72.52,0,1535
20090507,72.51,72.51,72.51,72.51,0,1535
20090508,73.01,73.01,73.01,73.01,0,1535
20090511,72.97,72.97,72.97,72.97,0,1535
20090512,73.09,73.09,73.09,73.09,0,1535
20090513,72.52,72.52,72.52,72.52,0,1535
20090514,72.73,72.73,72.73,72.73,0,1535
20090515,70.29,70.29,70.29,70.29,0,1535
20090518,72.05,72.05,72.05,72.05,0,1535
20090519,72.42,72.42,72.42,72.42,0,1535
20090520,72.66,72.66,72.66,72.66,0,1535
20090521,72.27,72.27,72.27,72.27,0,1535
20090522,72.96,72.96,72.96,72.96,0,1535
20090526,73.00,73.00,73.00,73.00,0,1535
20090527,73.28,73.28,73.28,73.28,0,1535
20090528,74.95,74.95,74.95,74.95,0,1535
20090529,75.85,75.85,75.85,75.85,0,1535
20090601,77.64,77.64,77.64,77.64,0,1535
20090602,79.27,79.27,79.27,79.27,0,1535
20090603,79.04,79.04,79.04,79.04,0,1535
20090604,80.80,80.80,80.80,80.80,0,1535
20090605,81.01,81.01,81.01,81.01,0,1535
20090608,81.29,81.29,81.29,81.29,0,1535
20090609,82.11,82.11,82.11,82.11,0,1535
20090610,82.34,82.34,82.34,82.34,0,1535
20090611,82.86,82.86,82.86,82.86,0,1535
20090612,82.29,82.29,82.29,82.29,0,1535
20090615,81.73,81.73,81.73,81.73,0,1535
20090616,81.39,81.39,81.39,81.39,0,1535
20090617,81.82,81.82,81.82,81.82,0,1535
20090618,81.54,81.54,81.54,81.54,0,1535
20090619,80.51,80.51,80.51,80.51,0,1535
20090622,78.64,78.64,78.64,78.64,6,1538
20090623,79.78,79.78,79.78,79.78,0,1538
20090624,79.52,79.52,79.52,79.52,0,1538
20090625,80.23,80.23,80.23,80.23,0,1538
20090626,79.51,79.51,79.51,79.51,0,1538
20090629,81.01,81.01,81.01,81.01,0,1538
20090630,79.84,79.84,79.84,79.84,0,1538
20090701,79.58,79.58,79.58,79.58,400,1514
20090702,77.73,77.73,77.73,77.73,110,1514
20090706,75.54,75.54,75.54,75.54,280,1284
20090707,74.89,74.89,74.89,74.89,0,1284
20090708,73.10,73.10,73.10,73.10,0,1284
20090709,74.06,74.06,74.06,74.06,0,1284
20090710,73.60,73.60,73.60,73.60,0,1284
20090713,73.17,73.17,73.17,73.17,0,1284
20090714,72.96,72.96,72.96,72.96,0,1284
20090715,75.14,75.14,75.14,75.14,30,1297
20090716,76.18,76.18,76.18,76.18,0,1297
20090717,77.29,77.29,77.29,77.29,0,1297
20090720,78.53,78.53,78.53,78.53,0,1297
20090721,78.84,78.84,78.84,78.84,0,1297
20090722,80.21,80.21,80.21,80.21,0,1297
20090723,81.62,81.62,81.62,81.62,0,1297
20090724,81.91,81.91,81.91,81.91,0,1297
20090727,81.24,81.24,81.24,81.24,0,1297
20090728,80.63,80.63,80.63,80.63,0,1297
20090729,78.34,78.34,78.34,78.34,0,1297
20090730,80.89,80.89,80.89,80.89,0,1297
20090731,81.08,81.08,81.08,81.08,0,1297
20090803,81.99,81.99,81.99,81.99,0,1297
20090804,82.67,82.67,82.67,82.67,0,1297
20090805,83.49,83.49,83.49,83.49,0,1297
20090806,83.70,83.70,83.70,83.70,0,1297
20090807,82.53,82.53,82.53,82.53,4,1297
20090810,83.17,83.17,83.17,83.17,0,1297
20090811,81.99,81.99,81.99,81.99,0,1297
20090812,82.37,82.37,82.37,82.37,0,1297
20090813,82.63,82.63,82.63,82.63,0,1297
20090814,80.83,80.83,80.83,80.83,0,1297
20090817,80.50,80.50,80.50,80.50,0,1297
20090818,82.00,82.00,82.00,82.00,300,1597
20090819,83.02,83.02,83.02,83.02,0,1597
20090820,81.90,81.90,81.90,81.90,0,1597
20090821,82.71,82.71,82.71,82.71,0,1597
20090824,82.72,82.72,82.72,82.72,0,1597
20090825,80.93,80.93,80.93,80.93,0,1597
20090826,80.64,80.64,80.64,80.64,0,1597
20090827,81.46,81.46,81.46,81.46,0,1597
20090828,81.39,81.39,81.39,81.39,0,1597
20090831,79.16,79.16,79.16,79.16,0,1597
20090901,77.67,77.67,77.67,77.67,0,1597
20090902,77.42,77.42,77.42,77.42,0,1597
20090903,76.89,76.89,76.89,76.89,0,1597
20090904,76.66,76.66,76.66,76.66,0,1597
20090908,78.76,78.76,78.76,78.76,0,1597
20090909,78.78,78.78,78.78,78.78,0,1597
20090910,79.29,79.29,79.29,79.29,200,1477
20090911,77.71,77.71,77.71,77.71,0,1477
20090914,77.96,77.96,77.96,77.96,0,1477
20090915,79.14,79.14,79.14,79.14,0,1477
20090916,80.32,80.32,80.32,80.32,0,1477
20090917,80.92,80.92,80.92,80.92,0,1477
20090918,80.76,80.76,80.76,80.76,0,1477
20090921,78.29,78.29,78.29,78.29,0,1477
20090922,79.53,79.53,79.53,79.53,0,1477
20090923,77.67,77.67,77.67,77.67,600,1572
20090924,75.47,75.47,75.47,75.47,0,1572
20090925,75.33,75.33,75.33,75.33,30,1572
20090928,76.00,76.00,76.00,76.00,0,1572
20090929,76.01,76.01,76.01,76.01,0,1572
20090930,78.72,78.72,78.72,78.72,0,1572
20091001,78.81,78.81,78.81,78.81,0,1572
20091002,78.16,78.16,78.16,78.16,0,1572
20091005,78.39,78.39,78.39,78.39,0,1572
20091006,78.94,78.94,78.94,78.94,50,1597
20091007,78.10,78.10,78.10,78.10,20,1617
20091008,80.52,80.52,80.52,80.52,0,1617
20091009,81.00,81.05,81.00,81.05,10,1617
20091012,82.17,82.17,82.17,82.17,0,1617
20091013,82.96,82.96,82.96,82.96,0,1617
20091014,83.33,83.33,83.33,83.33,0,1617
20091015,84.98,84.98,84.98,84.98,0,1617
20091016,85.82,85.82,85.82,85.82,6,1614
20091019,86.53,86.53,86.53,86.53,0,1614
20091020,86.22,86.22,86.22,86.22,0,1614
20091021,88.33,88.33,88.33,88.33,0,1614
20091022,88.25,88.25,88.25,88.25,0,1614
20091023,88.03,88.03,88.03,88.03,20,1633
20091026,86.69,86.69,86.69,86.69,0,1633
20091027,87.25,87.25,87.25,87.25,0,1633
20091028,85.34,85.34,85.34,85.34,0,1633
20091029,87.50,87.50,87.50,87.50,0,1633
20091030,85.13,85.13,85.13,85.13,0,1633
20091102,86.73,86.73,86.73,86.73,0,1633
20091103,87.71,87.71,87.71,87.71,0,1633
20091104,88.57,88.57,88.57,88.57,0,1633
20091105,87.73,87.73,87.73,87.73,7,1630
20091106,85.88,85.88,85.88,85.88,0,1630
20091109,87.76,87.76,87.76,87.76,0,1630
20091110,87.25,87.25,87.25,87.25,0,1630
20091111,87.91,87.91,87.91,87.91,0,1630
20091112,86.34,86.34,86.34,86.34,0,1630
20091113,85.71,85.71,85.71,85.71,0,1630
20091116,87.92,87.92,87.92,87.92,20,1628
20091117,88.41,88.41,88.41,88.41,0,1628
20091118,89.05,89.05,89.05,89.05,0,1628
20091119,87.75,87.75,87.75,87.75,0,1628
20091120,87.64,87.64,87.64,87.64,0,1628
20091123,87.49,87.49,87.49,87.49,0,1628
20091124,86.38,86.38,86.38,86.38,0,1628
20091125,88.65,88.65,88.65,88.65,0,1628
20091127,87.71,87.71,87.71,87.71,0,1628
20091130,89.25,89.25,89.25,89.25,0,1628
20091201,89.86,89.86,89.86,89.86,0,1628
20091202,88.86,88.86,88.86,88.86,0,1628
20091203,89.54,89.54,89.54,89.54,0,1628
20091204,88.76,88.76,88.76,88.76,0,1628
20091207,88.01,88.01,88.01,88.01,0,1628
20091208,86.66,86.66,86.66,86.66,0,1628
20091209,84.27,84.27,84.27,84.27,31,1628
20091210,83.74,83.74,83.74,83.74,0,1628
20091211,83.63,83.63,83.63,83.63,0,1628
20091214,83.61,83.61,83.61,83.61,0,1628
20091215,83.58,83.58,83.58,83.58,10,1618
20091216,84.60,84.60,84.60,84.60,0,1618
20091217,84.06,84.06,84.06,84.06,0,1618
20091218,84.98,84.98,84.98,84.98,0,1618
20091221,84.27,84.27,84.27,84.27,0,1618
20091222,84.50,84.50,84.50,84.50,0,1618
20091223,85.69,85.69,85.69,85.69,0,1618
20091224,86.73,86.73,86.73,86.73,0,1618
20091228,86.66,87.40,86.66,87.40,13,1621
20091229,87.66,87.66,87.66,87.66,0,1621
20091230,87.89,87.89,87.89,87.89,0,1621
20091231,87.49,87.49,87.49,87.49,0,1621
20100104,89.12,89.12,89.12,89.12,0,1621
20100105,89.50,89.53,89.50,89.53,9,1625
20100106,90.88,90.88,90.88,90.88,6,1625
20100107,90.35,90.35,90.35,90.35,0,1625
20100108,91.00,91.00,91.00,91.00,0,1625
20100111,90.84,90.84,90.84,90.84,0,1625
20100112,89.39,89.39,89.39,89.39,10,1622
20100113,88.54,88.54,88.54,88.54,0,1622
20100114,88.49,88.49,88.49,88.49,0,1622
20100115,87.14,87.14,87.14,87.14,0,1622
20100119,87.59,87.59,87.59,87.59,0,1622
20100120,86.49,86.49,86.49,86.49,5,1622
20100121,84.80,84.80,84.80,84.80,0,1622
20100122,83.20,83.20,83.20,83.20,0,1622
20100125,84.16,84.16,84.16,84.16,0,1622
20100126,83.44,83.44,83.44,83.44,0,1622
20100127,82.56,82.56,82.56,82.56,0,1622
20100128,82.27,82.27,82.27,82.27,0,1622
20100129,81.57,81.57,81.57,81.57,0,1622
20100201,82.96,82.96,82.96,82.96,0,1622
20100202,84.94,84.94,84.94,84.94,0,1622
20100203,85.07,85.07,85.07,85.07,0,1622
20100204,81.66,81.66,81.66,81.66,0,1622
20100205,79.21,79.21,79.21,79.21,0,1622
20100208,79.75,79.75,79.75,79.75,0,1622
20100209,81.74,81.74,81.74,81.74,0,1622
20100210,81.95,81.95,81.95,81.95,0,1622
20100211,82.78,82.78,82.78,82.78,0,1622
20100212,81.96,81.96,81.96,81.96,0,1622
20100216,84.39,84.39,84.39,84.39,0,1622
20100217,84.37,84.37,84.37,84.37,0,1622
20100218,85.04,85.04,85.04,85.04,0,1622
20100219,84.86,84.86,84.86,84.86,0,1622
20100222,85.31,85.31,85.31,85.31,0,1622
20100223,84.23,84.23,84.23,84.23,0,1622
20100224,84.97,84.97,84.97,84.97,0,1622
20100225,83.32,83.32,83.32,83.32,0,1622
20100226,84.45,84.45,84.45,84.45,0,1622
20100301,83.81,83.81,83.81,83.81,0,1622
20100302,84.34,84.34,84.34,84.34,0,1622
20100303,85.28,85.28,85.28,85.28,0,1622
20100304,85.32,85.32,85.32,85.32,0,1622
20100305,86.53,86.53,86.53,86.53,0,1622
20100308,87.11,87.11,87.11,87.11,0,1622
20100309,86.67,86.67,86.67,86.67,0,1622
20100310,86.70,86.70,86.70,86.70,0,1622
20100311,86.73,86.73,86.73,86.73,0,1622
20100312,85.39,85.39,85.39,85.39,0,1622
20100315,83.84,83.84,83.84,83.84,0,1622
20100316,85.01,85.01,85.01,85.01,0,1622
20100317,85.99,85.99,85.99,85.99,0,1622
20100318,85.95,85.95,85.95,85.95,0,1622
20100319,84.59,84.59,84.59,84.59,0,1622
20100322,85.17,85.17,85.17,85.17,0,1622
20100323,85.27,85.27,85.27,85.27,0,1622
20100324,84.44,84.44,84.44,84.44,0,1622
20100325,84.50,84.50,84.50,84.50,0,1622
20100326,83.95,83.95,83.95,83.95,0,1622
20100329,85.34,85.34,85.34,85.34,0,1622
20100330,85.56,85.56,85.56,85.56,0,1622
20100331,86.67,86.67,86.67,86.67,0,1622
20100401,87.91,87.91,87.91,87.91,0,1622
20100405,89.75,89.75,89.75,89.75,0,1622
20100406,90.25,90.25,90.25,90.25,0,1622
20100407,90.17,90.17,90.17,90.17,0,1622
20100408,90.05,90.05,90.05,90.05,0,1622
20100409,90.26,90.26,90.26,90.26,0,1622
20100412,90.84,90.84,90.84,90.84,0,1622
20100413,90.37,90.37,90.37,90.37,0,1622
20100414,91.42,91.42,91.42,91.42,0,1622
20100415,92.26,92.26,92.26,92.26,0,1622
20100416,91.27,91.27,91.27,91.27,0,1622
20100419,89.98,89.98,89.98,89.98,0,1622
20100420,90.37,90.37,90.37,90.37,0,1622
20100421,91.89,91.89,91.89,91.89,0,1622
20100422,91.97,91.97,91.97,91.97,0,1622
20100423,92.94,92.94,92.94,92.94,0,1622
20100426,93.00,93.00,93.00,93.00,0,1622
20100427,92.36,92.36,92.36,92.36,0,1622
20100428,92.48,92.48,92.48,92.48,0,1622
20100429,92.89,92.89,92.89,92.89,0,1622
20100430,93.83,93.83,93.83,93.83,0,1622
20100503,95.51,95.51,95.51,95.51,10,1622
20100504,92.58,92.58,92.58,92.58,0,1622
20100505,90.51,90.51,90.51,90.51,0,1622
20100506,87.48,87.48,87.48,87.48,0,1622
20100507,86.95,86.95,86.95,86.95,0,1622
20100510,88.60,88.60,88.60,88.60,15,1622
20100511,88.69,88.69,88.69,88.69,0,1622
20100512,89.28,89.28,89.28,89.28,0,1622
20100513,88.26,88.26,88.26,88.26,0,1622
20100514,84.96,84.96,84.96,84.96,0,1622
20100517,81.76,81.76,81.76,81.76,5,1627
20100518,81.76,81.76,81.27,81.27,20,1622
20100519,79.98,79.98,79.98,79.98,0,1622
20100520,77.96,77.96,77.96,77.96,0,1622
20100521,78.60,78.60,78.60,78.60,0,1622
20100524,78.50,78.50,78.50,78.50,0,1622
20100525,75.95,76.91,75.95,76.91,4,1622
20100526,78.87,78.87,78.87,78.87,0,1622
20100527,82.09,82.09,82.09,82.09,0,1622
20100528,82.17,82.17,82.17,82.17,0,1622
20100601,81.53,81.53,81.53,81.53,0,1622
20100602,82.78,82.78,82.78,82.78,0,1622
20100603,84.05,84.05,84.05,84.05,0,1622
20100604,80.91,80.91,80.91,80.91,0,1622
20100607,81.40,81.40,81.40,81.40,0,1622
20100608,81.12,81.12,81.12,81.12,1,1621
20100609,82.63,82.63,82.63,82.63,0,1621
20100610,83.73,83.73,83.73,83.73,0,1621
20100611,83.15,83.15,83.15,83.15,0,1621
20100614,83.34,83.34,83.34,83.34,0,1621
20100615,84.28,84.28,84.28,84.28,0,1621
20100616,84.85,84.85,84.85,84.85,0,1621
20100617,84.84,84.84,84.84,84.84,100,1682
20100618,84.60,84.60,84.60,84.60,750,2082
20100621,84.84,84.84,84.84,84.84,0,2082
20100622,84.34,84.34,84.34,84.34,0,2082
20100623,82.62,82.62,82.62,82.62,100,2182
20100624,82.12,82.12,82.12,82.12,0,2182
20100625,83.99,83.99,83.99,83.99,0,2182
20100628,83.79,83.79,83.79,83.79,0,2182
20100629,81.52,81.52,81.52,81.52,0,2182
20100630,80.70,80.70,80.70,80.70,0,2182
20100701,79.55,79.55,78.66,78.66,191,2182
20100702,77.80,77.80,77.80,77.80,0,2182
20100706,78.35,78.35,78.35,78.35,0,2182
20100707,80.43,80.43,80.43,80.43,0,2182
20100708,81.82,81.82,81.82,81.82,0,2182
20100709,81.81,81.81,81.81,81.81,0,2182
20100712,80.69,80.69,80.69,80.69,0,2182
20100713,82.72,82.72,82.72,82.72,0,2182
20100714,82.36,82.36,82.36,82.36,0,2182
20100715,81.91,81.91,81.91,81.91,0,2182
20100716,81.49,81.49,81.49,81.49,151,2065
20100719,81.75,81.75,81.75,81.75,0,2035
20100720,82.13,82.13,82.13,82.13,85,2110
20100721,81.95,81.95,81.95,81.95,18,2094
20100722,84.18,84.18,84.18,84.18,0,2094
20100723,84.00,84.00,84.00,84.00,0,2094
20100726,84.10,84.10,84.10,84.10,0,2094
20100727,82.93,82.93,82.93,82.93,0,2094
20100728,82.94,82.94,82.94,82.94,0,2094
20100729,84.41,84.41,84.41,84.41,0,2094
20100730,84.75,84.75,84.75,84.75,0,2094
20100802,86.72,86.72,86.72,86.72,0,2094
20100803,87.76,87.76,87.76,87.76,0,2094
20100804,87.68,87.68,87.68,87.68,0,2094
20100805,87.23,87.23,87.23,87.23,13,2093
20100806,86.67,86.67,86.67,86.67,0,2093
20100809,87.58,87.58,87.58,87.58,0,2093
20100810,86.71,86.71,86.71,86.71,40,2093
20100811,84.46,84.46,84.46,84.46,100,2193
20100812,81.98,81.98,81.98,81.98,0,2193
20100813,81.67,81.67,81.67,81.67,25,2193
20100816,81.62,81.62,81.62,81.62,0,2193
20100817,83.00,83.00,83.00,83.00,0,2193
20100818,82.82,82.82,82.82,82.82,0,2193
20100819,81.42,81.42,81.42,81.42,0,2193
20100820,80.57,80.57,80.57,80.57,0,2193
20100823,80.22,80.22,80.22,80.22,37,2193
20100824,79.33,79.33,79.33,79.33,61,2208
20100825,80.33,80.33,80.33,80.33,33,2233
20100826,81.84,81.84,81.84,81.84,19,2235
20100827,83.70,83.70,83.70,83.70,1,2235
20100830,83.64,83.64,83.64,83.64,0,2235
20100831,81.90,81.90,81.90,81.90,0,2235
20100901,83.61,83.61,83.61,83.61,0,2235
20100902,83.91,83.91,83.91,83.91,41,2258
20100903,83.70,83.70,83.70,83.70,1,2227
20100907,84.42,84.42,84.42,84.42,15,2228
20100908,84.60,84.60,84.60,84.60,0,2228
20100909,83.66,83.66,83.66,83.66,0,2228
20100910,83.87,83.87,83.87,83.87,0,2228
20100913,84.68,84.68,84.68,84.68,0,2228
20100914,84.98,84.98,84.98,84.98,50,2228
20100915,84.90,84.90,84.90,84.90,70,2265
20100916,83.93,83.93,83.93,83.93,0,2265
20100917,83.88,83.88,83.88,83.88,0,2265
20100920,84.64,84.64,84.64,84.64,0,2265
20100921,83.56,83.56,83.56,83.56,0,2265
20100922,83.19,83.19,83.19,83.19,0,2265
20100923,83.18,83.18,83.18,83.18,0,2265
20100924,83.89,83.89,83.89,83.89,2,2265
20100927,83.56,83.56,83.56,83.56,5,2265
20100928,83.89,83.89,83.89,83.89,0,2265
20100929,85.40,85.40,85.40,85.40,0,2265
20100930,86.79,86.79,86.79,86.79,35,2279
20101001,88.05,88.05,88.05,88.05,110,2361
20101004,87.53,87.53,87.53,87.53,0,2361
20101005,88.82,88.82,88.82,88.82,62,2418
20101006,88.90,88.90,88.90,88.90,120,2328
20101007,87.34,87.34,87.34,87.34,0,2328
20101008,88.25,88.25,88.25,88.25,0,2328
20101011,88.08,88.08,88.08,88.08,0,2328
20101012,87.81,87.81,87.81,87.81,101,2414
20101013,88.59,88.59,88.59,88.59,63,2353
20101014,88.09,88.09,88.09,88.09,2,2353
20101015,86.75,86.75,86.75,86.75,52,2323
20101018,88.56,88.56,88.56,88.56,452,2698
20101019,85.29,85.29,85.29,85.29,41,2682
20101020,87.10,87.10,87.10,87.10,321,2703
20101021,85.56,85.56,85.56,85.56,0,2703
20101022,86.64,86.64,86.64,86.64,168,2727
20101025,87.20,87.20,87.20,87.20,2,2725
20101026,87.23,87.23,87.23,87.23,59,2730
20101027,87.02,87.02,87.02,87.02,0,2730
20101028,87.23,87.23,87.23,87.23,252,2972
20101029,86.33,86.33,86.31,86.31,4,2976
20101101,87.63,87.63,87.63,87.63,77,2958
20101102,88.39,88.39,88.39,88.39,230,3033
20101103,89.18,89.18,89.18,89.18,565,3438
20101104,90.53,90.53,90.53,90.53,0,3438
20101105,90.91,90.91,90.91,90.91,0,3438
20101108,91.28,91.28,91.28,91.28,125,3443
20101109,90.96,90.96,90.96,90.96,1,3443
20101110,91.24,91.24,91.24,91.24,10,3447
20101111,91.37,91.37,91.37,91.37,0,3447
20101112,88.74,88.74,88.74,88.74,0,3447
20101115,88.67,88.67,88.67,88.67,189,3588
20101116,86.71,86.71,86.71,86.71,250,3532
20101117,85.21,85.21,85.21,85.21,201,3732
20101118,86.46,86.46,86.46,86.46,108,3828
20101119,85.63,85.63,85.63,85.63,51,3778
20101122,85.41,85.41,85.41,85.41,5,3783
20101123,85.04,85.04,85.04,85.04,384,4038
20101124,87.48,87.48,87.48,87.48,81,4041
20101126,87.30,87.30,87.30,87.30,30,4051
20101129,88.97,88.97,88.97,88.97,0,4051
20101130,87.29,87.29,87.29,87.29,4,4051
20101201,89.52,89.52,89.52,89.52,9,4050
20101202,89.89,89.89,89.89,89.89,51,4039
20101203,89.76,89.76,89.76,89.76,223,4051
20101206,88.96,88.96,88.96,88.96,311,4092
20101207,89.84,89.84,89.84,89.84,360,4074
20101208,90.00,90.04,89.81,90.04,45,4101
20101209,89.94,89.94,89.94,89.94,249,4197
20101210,89.38,89.38,89.38,89.38,0,4197
20101213,90.17,90.17,90.17,90.17,78,4201
20101214,90.45,90.45,90.45,90.45,101,4258
20101215,91.20,91.20,91.20,91.20,21,4259
20101216,91.10,91.10,91.10,91.10,622,4495
20101217,91.15,91.15,91.15,91.15,180,4502
20101220,92.11,92.11,92.11,92.11,62,4509
20101221,92.37,92.37,92.37,92.37,71,4499
20101222,92.68,92.68,92.68,92.68,111,4491
20101223,93.44,93.44,93.44,93.44,122,4573
20101227,93.11,93.11,93.11,93.11,2,4576
20101228,93.47,93.47,93.47,93.47,165,4677
20101229,93.33,93.33,93.33,93.33,2,4675
20101230,92.59,92.59,92.59,92.59,60,4675
20101231,94.11,94.11,94.11,94.11,0,4675
20110103,94.44,94.44,94.44,94.44,192,4796
20110104,93.50,93.50,93.50,93.50,270,4991
20110105,95.04,95.04,95.04,95.04,47,4978
20110106,94.22,94.22,94.22,94.22,151,4972
20110107,93.01,93.01,93.01,93.01,68,4962
20110110,94.84,94.84,94.84,94.84,174,4915
20110111,96.17,96.17,96.17,96.17,0,4915
20110112,96.25,96.25,96.25,96.25,66,4938
20110113,95.98,95.98,95.98,95.98,43,4957
20110114,96.57,96.57,96.57,96.57,65,4958
20110118,96.44,96.44,96.44,96.44,558,5112
20110119,96.23,96.23,96.23,96.23,84,5089
20110120,95.11,95.11,95.11,95.11,134,5121
20110121,95.68,95.68,95.68,95.68,128,5127
20110124,95.02,95.02,95.02,95.02,303,5132
20110125,93.78,93.78,93.78,93.78,410,5226
20110126,95.80,95.80,95.80,95.80,457,5268
20110127,95.65,95.65,95.65,95.65,894,5377
20110128,98.15,98.15,98.15,98.15,613,5679
20110131,99.82,99.82,99.82,99.82,859,6036
20110201,99.92,99.92,99.92,99.92,857,5898
20110202,100.84,100.84,100.84,100.84,303,5988
20110203,100.51,100.51,100.51,100.51,920,6249
20110204,99.20,99.20,99.20,99.20,229,6359
20110207,98.85,98.85,98.85,98.85,304,6486
20110208,99.30,99.30,99.30,99.30,1038,6484
20110209,99.80,99.80,99.80,99.80,1062,7082
20110210,99.08,99.08,99.08,99.08,1665,7634
20110211,98.57,98.57,98.57,98.57,1467,8206
20110214,99.20,99.20,99.20,99.20,1827,8006
20110215,97.83,99.21,97.13,97.53,668,7855
20110216,97.79,97.79,97.79,97.79,1407,7576
20110217,97.36,97.36,97.36,97.36,859,7612
20110218,98.65,98.84,97.08,98.55,1379,7758
20110222,100.11,100.11,100.11,100.11,1818,8333
20110223,100.56,102.05,100.28,101.44,3408,8654
20110224,100.44,100.44,100.44,100.44,1084,8665
20110225,101.59,101.59,101.59,101.59,874,8561
20110228,101.18,101.18,101.18,101.18,577,8617
20110301,103.40,103.40,103.40,103.40,1846,8792
20110302,103.79,104.95,103.14,104.49,742,8897
20110303,103.97,104.66,102.85,104.66,735,8759
20110304,105.84,106.04,104.96,105.51,1741,8749
20110307,106.59,107.31,106.00,106.29,1729,9035
20110308,105.70,105.70,105.70,105.70,1528,9393
20110309,106.29,106.58,105.95,106.58,912,9337
20110310,105.10,105.64,103.60,104.79,746,9325
20110311,103.44,103.44,103.44,103.44,1039,9453
20110314,102.80,103.57,102.33,103.50,641,9384
20110315,99.85,100.03,99.32,99.32,1002,9401
20110316,101.00,101.21,99.51,100.27,1481,9470
20110317,103.00,104.03,102.05,103.51,844,9564
20110318,102.85,102.98,102.06,102.87,1185,9668
20110321,104.29,104.62,103.70,104.37,1557,9706
20110322,105.24,105.89,103.59,105.78,1079,9553
20110323,105.98,106.62,105.31,105.79,995,9483
20110324,105.78,106.38,105.30,106.03,1266,9612
20110325,105.91,106.50,105.49,106.09,699,9719
20110328,104.93,105.81,104.79,105.09,1219,9804
20110329,104.41,105.83,104.35,105.70,1645,10558
20110330,105.47,105.89,105.25,105.67,2107,11197
20110331,106.78,107.62,106.57,107.54,2457,11835
20110401,108.23,108.44,107.68,108.37,2422,12857
20110404,109.28,109.28,109.28,109.28,2207,13045
20110405,109.38,109.49,109.20,109.49,1318,13478
20110406,109.67,109.78,109.53,109.78,617,13668
20110407,110.78,110.82,110.77,110.82,1452,13598
20110408,111.95,113.10,111.95,113.10,1110,13808
20110411,112.37,112.69,110.55,110.98,2389,14129
20110412,109.73,109.73,107.37,108.20,3605,13857
20110413,108.90,108.90,108.90,108.90,2374,13632
20110414,107.94,109.24,107.94,109.04,667,13538
20110415,110.36,110.36,110.25,110.32,674,13592
20110418,107.97,107.97,107.97,107.97,930,13802
20110419,108.01,108.90,107.96,108.56,994,13831
20110420,111.05,111.40,111.05,111.40,1193,13874
20110421,111.85,112.12,111.04,112.12,1001,14017
20110425,112.12,112.12,111.32,112.02,553,13848
20110426,111.00,112.33,111.00,112.28,889,13924
20110427,112.35,112.86,112.35,112.83,2326,14452
20110428,113.28,113.98,112.45,112.85,2589,14927
20110429,113.47,114.07,113.30,113.92,876,14527
20110502,113.16,114.09,113.16,113.61,887,14592
20110503,112.65,112.97,110.78,111.32,2101,14989
20110504,111.00,111.16,109.44,109.80,1412,15114
20110505,108.50,108.50,100.57,100.57,1917,15565
20110506,101.00,102.32,98.00,98.34,2271,15610
20110509,100.21,103.45,99.94,103.45,2705,16465
20110510,103.08,105.07,102.03,105.07,1994,15674
20110511,104.88,104.88,99.26,99.28,1799,15914
20110512,98.48,101.20,98.48,100.12,1735,16020
20110513,98.89,100.92,98.89,100.92,1087,15658
20110516,100.45,100.45,99.00,99.00,1023,15889
20110517,97.46,98.76,97.46,98.70,1059,15742
20110518,101.15,101.32,101.10,101.25,1704,16160
20110519,100.18,100.22,100.18,100.22,1080,15894
20110520,101.32,101.32,101.31,101.31,930,15862
20110523,98.07,99.43,98.07,99.39,1717,16270
20110524,100.41,101.56,100.07,101.35,2334,16088
20110525,100.20,103.15,100.20,103.15,1376,16248
20110526,103.42,103.44,102.19,102.66,2368,16412
