20120319,99.04,99.04,99.04,99.04,0,310
20120320,98.58,98.58,98.58,98.58,0,310
20120321,98.88,98.88,98.88,98.88,0,310
20120322,97.47,97.47,97.47,97.47,0,310
20120323,98.36,98.36,98.36,98.36,0,310
20120326,99.20,99.20,99.20,99.20,0,310
20120327,99.14,99.14,99.14,99.14,0,310
20120328,98.48,98.48,98.48,98.48,0,310
20120329,96.63,96.63,96.63,96.63,0,310
20120330,97.12,97.12,97.12,97.12,0,310
20120402,99.07,99.07,99.07,99.07,0,310
20120403,99.29,99.29,99.29,99.29,0,310
20120404,97.72,97.72,97.72,97.72,62,372
20120405,98.60,98.60,98.60,98.60,0,372
20120409,98.45,98.45,98.45,98.45,0,372
20120410,97.09,97.09,97.09,97.09,0,372
20120411,97.82,97.82,97.82,97.82,0,372
20120412,98.05,98.05,97.68,97.68,1,373
20120413,97.71,97.71,97.71,97.71,0,373
20120416,96.64,96.64,96.64,96.64,0,373
20120417,97.24,97.24,97.24,97.24,0,373
20120418,96.64,96.64,96.64,96.64,0,373
20120419,96.28,96.28,96.28,96.28,0,373
20120420,96.47,96.47,96.47,96.47,0,373
20120423,96.55,96.55,96.55,96.55,0,373
20120424,96.47,96.47,96.47,96.47,0,373
20120425,96.45,96.45,96.45,96.45,0,373
20120426,96.80,96.80,96.80,96.80,0,373
20120427,96.34,96.34,96.34,96.34,0,373
20120430,96.52,96.52,96.52,96.52,3,376
20120501,96.92,96.92,96.92,96.92,0,376
20120502,96.45,96.45,96.45,96.45,0,376
20120503,95.77,95.77,95.77,95.77,0,376
20120504,92.90,92.90,92.90,92.90,0,376
20120507,92.47,92.47,92.47,92.47,0,376
20120508,91.99,91.99,91.99,91.99,41,376
20120509,91.54,91.54,91.54,91.54,0,376
20120510,91.56,91.56,91.56,91.56,0,376
20120511,91.04,91.04,91.04,91.04,0,376
20120514,90.31,90.31,90.31,90.31,10,376
20120515,89.54,89.54,89.54,89.54,0,376
20120516,89.46,89.46,89.46,89.46,25,376
20120517,89.08,89.08,89.08,89.08,0,376
20120518,88.08,88.08,88.08,88.08,0,376
20120521,88.94,88.94,88.94,88.94,0,376
20120522,88.61,88.61,88.61,88.61,0,376
20120523,87.77,87.77,87.77,87.77,30,346
20120524,88.17,88.17,88.17,88.17,0,346
20120525,88.33,88.33,88.33,88.33,0,346
20120529,88.71,88.71,88.71,88.71,0,346
20120530,86.73,86.73,86.73,86.73,0,346
20120531,86.53,86.53,86.53,86.53,0,346
20120601,85.28,85.28,85.28,85.28,0,346
20120604,84.73,84.73,84.73,84.73,0,346
20120605,84.42,84.42,84.42,84.42,500,621
20120606,86.09,86.09,86.09,86.09,0,621
20120607,86.05,86.05,86.05,86.05,350,770
20120608,86.18,86.18,86.18,86.18,0,770
20120611,85.53,85.53,85.53,85.53,0,770
20120612,86.04,86.04,86.04,86.04,0,770
20120613,85.50,85.50,85.50,85.50,6,776
20120614,85.35,85.35,85.35,85.35,200,976
20120615,84.64,84.64,84.64,84.64,0,976
20120618,84.17,84.17,84.17,84.17,0,976
20120619,84.97,84.97,84.97,84.97,0,976
20120620,84.51,84.51,84.51,84.51,23,999
20120621,82.83,82.83,82.83,82.83,0,999
20120622,82.80,82.80,82.80,82.80,0,999
20120625,82.89,82.89,82.89,82.89,0,999
20120626,83.06,83.06,83.06,83.06,0,999
20120627,83.32,83.32,83.32,83.32,0,999
20120628,82.10,82.10,82.10,82.10,0,999
20120629,87.34,87.34,87.34,87.34,0,999
20120702,85.45,85.45,85.45,85.45,0,999
20120703,87.85,87.85,87.85,87.85,0,999
20120705,87.62,87.62,87.62,87.62,0,999
20120706,85.94,85.94,85.94,85.94,0,999
20120709,86.97,86.97,86.97,86.97,0,999
20120710,85.51,85.51,85.51,85.51,0,999
20120711,86.88,86.88,86.88,86.88,0,999
20120712,86.77,86.77,86.77,86.77,0,999
20120713,87.46,87.46,87.46,87.46,0,999
20120716,88.42,88.42,88.42,88.42,167,1156
20120717,88.63,88.63,88.63,88.63,0,1156
20120718,88.66,88.66,88.66,88.66,704,1860
20120719,89.85,89.85,89.85,89.85,5,1860
20120720,89.24,89.24,89.24,89.24,0,1860
20120723,86.81,86.81,86.81,86.81,0,1860
20120724,87.34,87.34,87.34,87.34,0,1860
20120725,88.41,88.41,88.41,88.41,0,1860
20120726,89.11,89.11,89.11,89.11,0,1860
20120727,89.87,89.87,89.87,89.87,0,1860
20120730,89.85,89.85,89.85,89.85,10,1860
20120731,88.90,88.90,88.90,88.90,0,1860
20120801,89.53,89.53,89.53,89.53,0,1860
20120802,88.26,88.26,88.26,88.26,15,1860
20120803,90.17,90.17,90.17,90.17,0,1860
20120806,90.80,90.80,90.80,90.80,0,1860
20120807,90.84,90.84,90.84,90.84,0,1860
20120808,89.87,89.87,89.87,89.87,0,1860
20120809,90.02,90.02,90.02,90.02,0,1860
20120810,89.49,89.49,89.49,89.49,0,1860
20120813,89.53,89.53,89.53,89.53,0,1860
20120814,89.87,89.87,89.87,89.87,0,1860
20120815,90.07,90.07,90.07,90.07,0,1860
20120816,90.84,90.84,90.84,90.84,0,1860
20120817,90.93,90.93,90.93,90.93,0,1860
20120820,91.53,91.53,91.53,91.53,0,1860
20120821,92.25,92.25,92.25,92.25,50,1860
20120822,92.25,92.25,92.25,92.25,0,1860
20120823,91.35,91.35,91.35,91.35,0,1860
20120824,90.75,90.75,90.75,90.75,0,1860
20120827,90.73,90.73,90.73,90.73,4,1864
20120828,91.34,91.34,91.34,91.34,0,1864
20120829,91.23,91.23,91.23,91.23,0,1864
20120830,91.26,91.26,91.26,91.26,0,1864
20120831,92.42,92.42,92.42,92.42,0,1864
20120904,92.00,92.00,92.00,92.00,0,1864
20120905,92.19,92.19,92.19,92.19,0,1864
20120906,91.86,91.86,91.86,91.86,0,1864
20120907,91.90,92.78,91.90,92.78,103,1965
20120910,92.87,92.87,92.87,92.87,0,1965
20120911,93.03,93.03,93.03,93.03,100,1965
20120912,92.62,92.62,92.62,92.62,0,1965
20120913,93.27,93.27,93.27,93.27,0,1965
20120914,93.14,93.14,93.14,93.14,0,1965
20120917,92.05,92.05,92.05,92.05,101,1864
20120918,91.49,91.49,91.49,91.49,5,1864
20120919,88.90,88.90,88.90,88.90,0,1864
20120920,89.40,89.40,89.40,89.40,60,1876
20120921,89.87,89.87,89.87,89.87,0,1876
20120924,89.60,89.60,89.60,89.60,0,1876
20120925,89.28,89.28,89.28,89.28,40,1856
20120926,88.61,88.61,88.61,88.61,35,1821
20120927,89.92,89.92,89.92,89.92,99,1816
20120928,90.50,90.50,90.50,90.50,5,1821
20121001,90.99,90.99,90.99,90.99,31,1832
20121002,90.87,90.87,90.87,90.87,41,1862
20121003,87.87,87.87,87.87,87.87,26,1887
20121004,90.25,90.25,90.25,90.25,17,1887
20121005,89.64,89.64,89.64,89.64,13,1887
20121008,89.00,89.00,89.00,89.00,0,1887
20121009,90.76,90.76,90.76,90.76,100,1891
20121010,90.18,90.18,90.18,90.18,50,1890
20121011,90.92,90.92,90.92,90.92,15,1898
20121012,90.80,90.80,90.80,90.80,11,1890
20121015,91.39,91.39,91.39,91.39,401,2090
20121016,91.09,91.09,91.09,91.09,0,2090
20121017,91.55,91.55,91.55,91.55,137,2025
20121018,91.13,91.13,91.13,91.13,13,2025
20121019,89.78,89.78,89.78,89.78,0,2025
20121022,88.72,88.72,88.72,88.72,2,2025
20121023,87.18,87.18,87.18,87.18,5,2025
20121024,86.61,86.61,86.61,86.61,4,2025
20121025,87.20,87.20,87.20,87.20,53,2025
20121026,87.74,87.74,87.74,87.74,216,2225
20121029,87.20,87.20,87.20,87.20,23,2226
20121030,87.20,87.20,87.20,87.20,0,2226
20121031,87.61,87.61,87.61,87.61,1000,2926
20121101,88.55,88.55,88.55,88.55,8,2926
20121102,87.39,87.39,87.39,87.39,6,2926
20121105,88.09,88.09,88.09,88.09,10,2926
20121106,90.43,90.43,90.43,90.43,306,3026
20121107,87.11,87.11,87.11,87.11,4,3026
20121108,88.06,88.06,88.06,88.06,304,3011
20121109,89.06,89.06,89.06,89.06,15,3026
20121112,89.00,89.00,89.00,89.00,1106,4024
20121113,89.06,89.06,89.06,89.06,729,4332
20121114,89.37,89.37,89.37,89.37,745,4837
20121115,88.69,88.69,88.69,88.69,261,5088
20121116,88.63,88.63,88.63,88.63,47,5115
20121119,89.95,89.95,89.95,89.95,42,5120
20121120,88.55,88.55,88.55,88.55,46,5120
20121121,89.23,89.23,89.23,89.23,2,5118
20121123,90.46,90.46,90.46,90.46,0,5118
20121126,89.73,89.73,89.73,89.73,45,5118
20121127,89.33,89.33,89.33,89.33,520,5368
20121128,88.91,88.91,88.91,88.91,334,5568
20121129,89.57,89.57,89.57,89.57,22,5570
20121130,90.18,90.18,90.18,90.18,45,5590
20121203,90.49,90.49,90.49,90.49,35,5580
20121204,90.20,90.20,90.20,90.20,20,5590
20121205,90.06,90.06,90.06,90.06,16,5596
20121206,88.64,88.64,88.64,88.64,9,5592
20121207,88.42,88.42,88.42,88.42,137,5685
20121210,87.93,87.93,87.93,87.93,42,5682
20121211,88.16,88.16,88.16,88.16,5,5686
20121212,88.71,88.71,88.71,88.71,32,5718
20121213,87.69,87.69,87.69,87.69,215,5919
20121214,88.77,88.77,88.77,88.77,128,6019
20121217,88.34,88.34,88.34,88.34,31,6050
20121218,89.04,89.04,89.04,89.04,0,6050
20121219,90.24,90.24,90.24,90.24,301,6051
20121220,90.40,90.40,90.40,90.40,25,6076
20121221,89.61,89.61,89.61,89.61,560,6636
20121224,89.60,89.60,89.60,89.60,0,6636
20121226,90.76,90.76,90.76,90.76,111,6654
20121227,90.74,90.74,90.74,90.74,155,6804
20121228,90.62,90.62,90.62,90.62,131,6905
20121231,91.36,91.36,91.36,91.36,30,6935
20130102,92.20,92.20,91.62,91.62,14,6936
20130103,91.13,91.13,91.13,91.13,0,6936
20130104,90.84,90.84,90.84,90.84,25,6952
20130107,91.17,91.17,91.17,91.17,50,6952
20130108,91.54,91.54,91.54,91.54,20,6972
20130109,91.63,91.63,91.63,91.63,45,7017
20130110,91.47,91.47,91.47,91.47,53,7042
20130111,90.77,90.77,90.77,90.77,215,7047
20130114,91.16,91.16,91.16,91.16,25,7072
20130115,90.33,90.33,90.33,90.33,63,7043
20130116,90.94,90.94,90.94,90.94,36,7029
20130117,91.49,91.49,91.49,91.49,0,7029
20130118,91.77,91.77,91.77,91.77,6,7034
20130122,92.03,92.03,92.03,92.03,305,7034
20130123,91.87,91.87,91.87,91.87,799,7359
20130124,92.03,92.03,92.03,92.03,532,7411
20130125,91.49,91.49,91.49,91.49,160,7439
20130128,91.81,91.81,91.81,91.81,54,7455
20130129,92.06,92.06,92.06,92.06,1214,7944
20130130,92.17,92.17,92.17,92.17,121,7949
20130131,92.31,92.31,92.31,92.31,80,8014
20130201,92.52,92.52,92.52,92.52,49,8045
20130204,91.87,91.87,91.87,91.87,11,8051
20130205,92.77,92.77,92.77,92.77,74,8086
20130206,93.10,93.10,93.10,93.10,550,8606
20130207,92.95,92.95,92.95,92.95,27,8606
20130208,92.90,92.90,92.90,92.90,445,8968
20130211,93.21,93.21,93.21,93.21,1171,9028
20130212,93.07,93.07,93.07,93.07,76,9076
20130213,92.93,92.93,92.93,92.93,1034,9997
20130214,93.29,93.29,93.29,93.29,668,10155
20130215,92.78,92.78,92.78,92.78,305,10455
20130219,92.60,92.84,92.60,92.84,813,10757
20130220,91.81,91.81,91.81,91.81,313,10962
20130221,90.02,90.02,90.02,90.02,843,11666
20130222,90.36,90.36,90.36,90.36,336,11672
20130225,90.39,90.39,90.39,90.39,0,11672
20130226,89.97,89.97,89.97,89.97,5,11667
20130227,89.66,89.66,89.66,89.66,6,11667
20130228,89.07,89.07,89.07,89.07,100,11684
20130301,88.40,88.40,88.40,88.40,20,11681
20130304,87.98,87.98,87.98,87.98,942,11439
20130305,88.51,88.51,88.51,88.51,19,11456
20130306,87.74,87.74,87.74,87.74,958,12349
20130307,88.03,88.03,88.03,88.03,185,12371
20130308,88.47,88.47,88.47,88.47,45,12366
20130311,88.32,88.32,88.32,88.32,496,12781
20130312,88.68,88.68,88.68,88.68,16,12779
20130313,88.45,88.45,88.45,88.45,250,12892
20130314,88.82,88.82,88.82,88.82,122,12837
20130315,89.18,89.18,89.18,89.18,45,12846
20130318,89.43,89.43,89.43,89.43,193,12974
20130319,88.48,88.48,88.48,88.48,338,13106
20130320,89.00,89.00,89.00,89.00,65,13151
20130321,88.47,88.47,88.47,88.47,500,13151
20130322,88.92,88.92,88.92,88.92,445,13556
20130325,89.66,89.66,89.41,89.41,376,13597
20130326,90.40,90.40,90.40,90.40,143,13612
20130327,90.67,90.67,90.67,90.67,1270,14017
20130328,91.17,91.17,91.17,91.17,757,13923
20130401,91.61,91.61,91.61,91.61,30,13923
20130402,91.48,91.48,91.48,91.48,70,13943
20130403,89.71,89.71,89.71,89.71,31,13955
20130404,89.14,89.14,89.14,89.14,77,13957
20130405,88.83,88.83,88.83,88.83,275,14099
20130408,89.41,89.41,89.41,89.41,80,14099
20130409,89.83,89.83,89.83,89.83,270,14233
20130410,90.14,90.14,90.14,90.14,193,14321
20130411,89.66,89.66,89.66,89.66,127,14378
20130412,88.30,88.30,88.30,88.30,160,14393
20130415,86.37,86.37,86.37,86.37,0,14393
20130416,86.40,86.40,86.40,86.40,216,14585
20130417,84.17,84.17,84.17,84.17,95,14595
20130418,84.26,84.26,84.26,84.26,465,14641
20130419,84.57,84.57,84.57,84.57,133,14707
20130422,85.88,85.88,85.88,85.88,170,14725
20130423,86.22,86.22,86.22,86.22,127,14732
20130424,87.51,87.51,87.51,87.51,43,14732
20130425,89.00,89.00,89.00,89.00,241,14785
20130426,88.18,88.18,88.18,88.18,74,14792
20130429,88.64,88.64,88.64,88.64,272,14981
20130430,88.17,88.17,88.17,88.17,277,15058
20130501,86.24,86.24,86.24,86.24,246,14980
20130502,88.42,88.42,88.42,88.42,191,15009
20130503,89.11,89.11,89.11,89.11,339,15244
20130506,89.62,89.62,89.62,89.62,277,15423
20130507,89.27,89.27,89.27,89.27,71,15471
20130508,89.77,89.77,89.77,89.77,304,15537
20130509,90.14,90.14,90.14,90.14,357,15662
20130510,89.95,89.95,89.95,89.95,470,15386
20130513,89.37,89.37,89.37,89.37,250,15283
20130514,89.04,89.04,89.04,89.04,1117,15489
20130515,89.28,89.28,89.28,89.28,347,15558
20130516,89.89,89.89,89.89,89.89,90,15573
20130517,90.13,90.13,90.13,90.13,18,15581
20130520,90.38,90.38,90.38,90.38,217,15652
20130521,89.96,89.96,89.96,89.96,435,15483
20130522,89.03,89.03,89.03,89.03,577,15628
20130523,88.67,88.67,88.67,88.67,239,15639
20130524,88.68,88.68,88.68,88.68,196,15628
20130528,89.28,89.28,89.28,89.28,170,15723
20130529,87.85,87.85,87.85,87.85,201,15803
20130530,88.24,88.24,88.24,88.24,291,15781
20130531,87.26,87.26,87.26,87.26,375,15631
20130603,88.57,88.57,88.57,88.57,486,15988
20130604,88.35,88.35,88.35,88.35,36,15992
20130605,88.46,88.46,88.46,88.46,43,15987
20130606,88.97,88.97,88.97,88.97,48,15965
20130607,89.50,89.50,89.50,89.50,243,16126
20130610,89.63,89.63,89.63,89.63,1065,16332
20130611,89.14,89.14,89.14,89.14,254,16549
20130612,89.50,89.50,89.50,89.50,419,16781
20130613,90.12,90.12,90.12,90.12,328,17004
20130614,90.40,90.55,90.40,90.55,1685,18582
20130617,90.78,90.78,90.78,90.78,1080,19079
20130618,90.97,90.97,90.97,90.97,621,19190
20130619,90.74,90.74,90.74,90.74,607,19466
20130620,87.57,87.57,87.57,87.57,534,19380
20130621,86.13,86.13,86.13,86.13,308,19087
20130624,87.00,87.00,87.00,87.00,342,18823
20130625,87.31,87.31,87.31,87.31,1592,19173
20130626,87.50,87.50,87.50,87.50,528,19217
20130627,88.41,88.41,88.41,88.41,105,19258
20130628,87.76,87.76,87.76,87.76,61,19241
20130701,88.37,88.37,88.37,88.37,88,19254
20130702,88.99,88.99,88.99,88.99,721,19506
20130703,89.80,89.80,89.80,89.80,862,20082
20130705,90.26,90.26,90.26,90.26,144,20119
20130708,90.51,90.51,90.51,90.51,50,20104
20130709,90.50,90.50,90.50,90.50,461,20326
20130710,90.97,90.97,90.97,90.97,1211,20487
20130711,91.25,91.34,91.25,91.34,3158,21751
20130712,91.43,91.65,91.43,91.65,2267,23491
20130715,91.72,91.72,91.72,91.72,447,23799
20130716,91.74,91.74,91.69,91.74,1741,24769
20130717,92.02,92.02,92.02,92.02,219,24852
20130718,91.90,91.90,91.72,91.72,611,25070
20130719,92.00,92.00,91.10,91.18,1629,25617
20130722,91.43,91.43,91.43,91.43,740,25710
20130723,91.78,91.78,91.78,91.78,981,26144
20130724,91.32,91.32,91.32,91.32,1490,26462
20130725,91.90,91.90,91.90,91.90,552,26393
20130726,91.24,91.92,91.24,91.92,542,26691
20130729,91.81,91.81,91.81,91.81,1012,26534
20130730,91.60,91.60,91.60,91.60,168,26469
20130731,92.15,92.15,92.15,92.15,218,26496
20130801,92.55,92.55,92.49,92.49,343,26571
20130802,92.38,92.38,92.38,92.38,685,26409
20130805,92.62,92.62,92.62,92.62,432,26186
20130806,91.86,91.86,91.86,91.86,438,26124
20130807,91.67,91.67,91.67,91.67,105,26090
20130808,91.17,91.17,91.17,91.17,368,25941
20130809,91.91,91.91,91.91,91.91,359,25944
20130812,92.32,92.32,92.32,92.32,199,25963
20130813,92.72,92.72,92.72,92.72,502,26152
20130814,92.83,92.83,92.83,92.83,38,26155
20130815,92.78,93.07,92.32,93.07,200,26155
20130816,93.52,93.52,93.07,93.12,104,26225
20130819,92.97,92.97,92.97,92.97,174,26231
20130820,93.00,93.25,92.71,92.85,627,26364
20130821,92.38,92.38,92.38,92.38,455,26588
20130822,92.50,92.50,92.50,92.50,440,26582
20130823,92.76,92.76,92.76,92.76,410,26542
20130826,92.56,92.56,92.56,92.56,133,26557
20130827,93.83,93.83,93.68,93.68,609,26913
20130828,93.70,93.89,93.32,93.63,1079,27015
20130829,93.49,93.49,92.58,92.58,527,27317
20130830,92.50,92.96,92.50,92.65,547,27400
20130903,93.07,93.07,93.07,93.07,539,27397
20130904,92.89,92.89,92.89,92.89,153,27397
20130905,93.22,93.22,93.22,93.22,440,27306
20130906,93.60,93.60,93.60,93.60,419,27300
20130909,93.14,93.14,93.14,93.14,434,27509
20130910,91.20,92.24,91.20,92.24,655,27598
20130911,92.28,92.28,92.28,92.28,202,27621
20130912,92.95,92.95,92.95,92.95,450,27622
20130913,92.96,92.96,92.96,92.96,413,27732
20130916,92.45,92.45,92.45,92.45,25,27725
20130917,91.90,91.90,91.90,91.90,335,27714
20130918,93.34,93.34,93.34,93.34,717,28285
20130919,92.59,92.59,92.59,92.59,518,28497
20130920,92.59,92.59,92.59,92.59,159,28497
20130923,92.24,92.24,92.24,92.24,223,28592
20130924,92.06,92.06,92.06,92.06,447,28680
20130925,91.72,91.72,91.72,91.72,487,28690
20130926,92.35,92.35,92.35,92.35,317,28712
20130927,91.77,91.77,91.77,91.77,343,28847
20130930,91.00,91.89,91.00,91.89,361,28867
20131001,91.90,91.90,91.90,91.90,417,28974
20131002,92.85,92.85,91.86,92.85,575,29062
20131003,92.43,92.43,92.43,92.43,141,29175
20131004,93.15,93.15,93.15,93.15,137,29196
20131007,93.49,93.49,93.49,93.49,300,29173
20131008,93.54,93.54,93.54,93.54,377,29206
20131009,92.65,92.65,92.65,92.65,85,29201
20131010,94.01,94.06,93.91,93.91,657,29344
20131011,93.87,93.87,93.87,93.87,695,29472
20131014,94.06,94.06,94.06,94.06,757,29585
20131015,94.00,94.00,93.62,93.69,931,29698
20131016,94.49,94.56,94.26,94.26,504,29780
20131017,92.98,93.02,92.79,93.02,1078,29994
20131018,93.60,93.60,93.17,93.41,321,30191
20131021,92.76,92.76,92.76,92.76,339,30348
20131022,92.13,92.13,92.13,92.13,1168,30956
20131023,90.71,90.71,90.71,90.71,591,30618
20131024,90.59,90.59,90.59,90.59,799,30763
20131025,91.02,91.02,91.02,91.02,252,30704
20131028,91.58,91.58,91.58,91.58,296,30732
20131029,91.43,91.43,91.43,91.43,332,30993
20131030,91.44,91.44,91.44,91.44,706,30913
20131031,91.42,91.45,91.11,91.20,655,31211
20131101,89.73,90.08,89.73,90.02,844,31253
20131104,89.69,90.36,89.69,90.26,352,31263
20131105,90.02,90.02,89.70,89.75,650,31083
20131106,90.47,90.47,90.47,90.47,882,31275
20131107,90.22,90.22,90.22,90.22,77,31287
20131108,90.41,90.41,90.41,90.41,428,31290
20131111,90.85,90.85,90.85,90.85,329,31429
20131112,90.05,90.91,89.96,89.97,330,31348
20131113,90.90,90.90,90.90,90.90,648,31415
20131114,91.75,91.75,90.89,91.31,4912,32670
20131115,91.43,91.43,91.20,91.20,447,32511
20131118,91.29,91.29,90.20,90.46,879,33065
20131119,90.24,90.24,90.24,90.24,519,32958
20131120,90.50,90.50,90.06,90.46,585,33072
20131121,90.65,91.17,90.64,91.17,1124,33248
20131122,91.18,91.18,90.69,91.09,1507,33453
20131125,90.71,90.71,90.71,90.71,1451,33771
20131126,90.71,90.73,90.55,90.62,1119,33808
20131127,90.02,90.02,90.02,90.02,1567,33479
20131129,90.32,90.32,90.32,90.32,1984,34156
20131202,90.73,90.73,90.73,90.73,894,34239
20131203,91.14,91.14,91.14,91.14,1450,34525
20131204,91.39,91.67,90.87,91.57,2626,35121
20131205,91.66,91.66,91.43,91.43,1688,35430
20131206,91.63,91.96,91.62,91.73,1286,36022
20131209,91.42,91.42,91.42,91.42,1337,35419
20131210,91.81,92.04,91.78,91.78,1727,35252
20131211,91.61,91.61,91.61,91.61,1906,35506
20131212,91.42,91.77,91.42,91.48,512,35685
20131213,90.52,90.52,90.52,90.52,976,35287
20131216,91.06,91.06,91.06,91.06,567,35390
20131217,90.89,90.89,90.89,90.89,1035,35637
20131218,90.85,90.85,90.85,90.85,938,35716
20131219,91.03,91.03,91.03,91.03,1567,35182
20131220,90.82,91.13,90.81,91.12,1601,35431
20131223,91.24,91.25,91.24,91.25,578,34988
20131224,91.50,91.50,91.50,91.50,439,35132
20131226,91.71,91.71,91.71,91.71,254,35139
20131227,92.28,92.36,91.98,92.09,957,35379
20131230,92.34,92.39,92.22,92.22,853,35673
20131231,91.87,91.94,91.87,91.94,668,35858
20140102,90.03,90.04,90.03,90.04,1187,36079
20140103,90.06,90.06,89.05,89.12,1646,35941
20140106,89.38,89.39,88.85,88.89,809,36074
20140107,88.66,88.66,88.39,88.39,528,36022
20140108,88.39,88.39,87.41,87.41,1119,36022
20140109,87.50,87.50,87.00,87.09,1434,35895
20140110,87.09,87.53,87.00,87.53,947,36004
20140113,87.05,87.05,86.50,86.90,1117,35937
20140114,87.16,87.21,87.11,87.21,1643,35997
20140115,87.60,88.27,87.58,88.10,860,36089
20140116,87.96,87.96,87.56,87.71,732,36046
20140117,88.10,88.50,88.09,88.30,1289,36649
20140121,88.35,89.06,88.35,88.60,664,36724
20140122,88.84,89.69,88.84,89.53,2287,36719
20140123,89.86,89.86,89.39,89.43,2318,37051
20140124,89.48,89.55,89.04,89.37,1772,37067
20140127,89.61,89.61,88.75,88.77,492,37037
20140128,89.50,89.83,89.50,89.73,1268,36996
20140129,89.64,89.99,89.34,89.67,1240,37336
20140130,89.80,90.28,89.80,90.03,381,37356
20140131,89.81,89.95,89.15,89.15,549,37317
20140203,89.22,89.22,88.88,88.88,1004,37191
20140204,89.51,89.55,89.42,89.42,875,37259
20140205,89.85,90.09,89.85,90.09,1127,37139
20140206,90.51,90.90,90.51,90.79,1221,37116
20140207,90.95,92.27,90.40,92.21,1381,37338
20140210,91.87,92.22,91.85,92.15,1287,37471
20140211,92.19,92.57,92.19,92.46,840,37686
20140212,92.57,92.77,92.57,92.77,2304,37912
20140213,92.58,92.97,92.25,92.85,1714,37976
20140214,92.93,93.00,92.40,93.00,848,37823
20140218,93.24,94.13,93.24,94.02,2301,37827
20140219,93.90,94.17,93.90,94.03,5536,39702
20140220,93.73,94.27,93.72,94.20,3411,40498
20140221,94.21,94.31,93.66,93.97,1320,40475
20140224,94.32,94.61,93.82,94.43,2042,40424
20140225,93.80,93.80,93.15,93.58,1333,40431
20140226,93.76,94.23,93.76,93.93,1325,40511
20140227,93.83,93.88,93.63,93.88,1882,40863
20140228,93.77,94.19,93.73,94.19,1291,41158
20140303,95.39,95.63,95.36,95.47,3192,41334
20140304,94.24,94.32,94.22,94.32,4067,41620
20140305,93.83,93.92,93.17,93.17,3316,42301
20140306,93.06,93.52,92.90,93.52,3650,42280
20140307,93.99,94.42,93.99,94.30,1285,42437
20140310,93.30,93.43,93.20,93.43,4628,42881
20140311,93.46,93.46,93.28,93.28,1791,43476
20140312,92.40,92.40,91.85,92.17,3303,44385
20140313,92.28,92.46,92.12,92.46,1886,44325
20140314,92.57,92.95,92.57,92.95,1716,44597
20140317,92.46,92.46,91.84,91.85,2102,44363
20140318,92.11,92.32,92.11,92.25,3192,44732
20140319,92.03,92.14,91.49,91.94,3262,45057
20140320,92.06,92.10,91.57,92.09,1820,45084
20140321,91.66,93.15,91.66,92.53,2485,45150
20140324,92.96,92.97,92.43,92.69,2365,45558
20140325,93.09,93.19,92.59,92.59,876,45483
20140326,93.11,93.23,92.74,93.23,1582,45504
20140327,93.56,94.10,93.56,93.97,2666,45605
20140328,93.95,94.28,93.91,94.28,1576,45753
20140331,94.19,94.46,94.14,94.42,955,45830
20140401,93.77,93.77,92.79,93.02,1407,45884
20140402,92.53,92.93,92.35,92.93,1930,46184
20140403,93.00,93.70,92.45,93.70,1555,46461
20140404,93.90,94.32,93.65,94.18,2636,46442
20140407,93.84,94.21,93.51,93.94,3672,46212
20140408,94.42,95.47,94.09,95.45,5845,46544
20140409,95.00,95.80,94.99,95.80,5035,46981
20140410,95.81,95.82,95.41,95.60,2710,47086
20140411,95.48,95.87,95.27,95.64,5253,47856
20140414,96.24,96.34,95.38,96.24,2896,48378
20140415,95.75,96.22,95.68,96.10,1984,48586
20140416,96.78,96.80,95.99,96.30,4327,48688
20140417,96.41,96.75,96.07,96.31,1854,49323
20140421,96.35,96.71,96.01,96.71,1958,49380
20140422,96.36,96.77,95.71,95.93,3069,49693
20140423,95.65,96.01,95.60,96.01,4497,50576
20140424,96.21,96.60,96.00,96.43,3929,50668
20140425,96.14,96.49,95.29,95.35,2875,50462
20140428,95.73,95.77,94.75,95.05,3656,50099
20140429,95.24,95.83,95.16,95.46,3555,49604
20140430,94.73,94.87,93.94,94.17,4625,50010
20140501,93.38,94.00,93.32,93.90,5440,49758
20140502,93.85,94.38,93.81,94.07,2712,49805
20140505,94.18,94.44,93.41,93.67,1590,49984
20140506,93.79,94.17,93.44,93.46,3839,49700
20140507,93.88,94.47,93.73,94.47,4230,50653
20140508,94.52,94.55,93.85,94.30,3226,51123
20140509,94.68,94.82,93.80,94.00,4412,51091
20140512,94.40,94.71,94.37,94.68,3595,51476
20140513,94.53,95.72,94.51,95.62,5495,51482
20140514,95.88,96.36,95.85,96.20,3618,51701
20140515,96.12,96.12,95.74,95.91,4850,52808
20140516,96.12,96.20,96.06,96.17,1879,53455
20140519,96.51,96.68,96.33,96.35,5953,54489
20140520,96.46,96.68,96.32,96.65,3962,54220
20140521,96.99,98.05,96.90,97.85,7847,54712
20140522,97.65,97.93,97.65,97.75,2519,55444
20140523,97.78,98.22,97.78,98.15,2412,55424
20140527,97.86,98.11,97.65,97.90,3122,55483
20140528,97.87,97.99,97.11,97.11,2275,55566
20140529,97.26,97.89,97.22,97.65,2203,55808
20140530,97.23,97.23,96.80,97.11,2781,56041
20140602,97.25,97.25,96.80,97.08,4805,55965
20140603,96.95,97.41,96.95,97.36,11055,56788
20140604,97.56,97.99,97.00,97.25,17168,59414
