20070511,65.62,66.28,65.59,66.14,9398,57580
20070514,65.92,66.60,65.58,65.87,10780,59276
20070515,65.85,66.70,65.45,66.62,14195,59556
20070516,66.66,66.77,65.32,66.14,16066,61837
20070517,66.30,67.92,66.21,67.89,15739,64322
20070518,67.74,68.19,67.49,67.86,20253,66483
20070521,67.96,69.00,67.28,68.77,13982,67709
20070522,68.78,68.82,67.37,67.43,15734,69040
20070523,67.56,68.16,67.14,67.95,25224,69644
20070524,67.88,68.31,66.45,66.74,42318,73148
20070525,66.98,67.66,66.73,67.53,14842,74045
20070529,67.30,67.34,64.77,65.36,28467,74048
20070530,65.50,65.84,65.10,65.56,27907,76149
20070531,65.43,65.93,64.37,65.83,26095,75626
20070601,65.93,67.11,65.50,66.99,29112,76791
20070604,66.80,68.33,66.53,68.16,31044,80856
20070605,67.93,68.09,67.31,67.68,24332,83454
20070606,67.75,68.13,67.24,67.88,29693,87300
20070607,67.77,69.14,67.74,68.57,57298,93254
20070608,68.20,68.34,66.16,66.30,61481,103597
20070611,66.16,67.54,66.07,67.51,41127,109268
20070612,67.51,67.60,66.50,66.98,42140,116854
20070613,66.91,68.01,66.44,67.83,48376,126159
20070614,67.60,69.13,67.60,68.91,51746,127569
20070615,69.00,69.57,68.52,69.36,41348,135612
20070618,69.50,70.38,68.79,70.32,48015,139731
20070619,70.25,70.61,69.58,70.23,48200,144118
20070620,70.10,70.26,68.42,69.51,76462,152963
20070621,69.36,70.55,68.94,69.20,88631,152582
20070622,69.20,70.08,68.75,69.80,61490,156689
20070625,69.50,70.02,68.30,69.77,72717,160384
20070626,69.61,69.72,68.11,68.25,76680,161306
20070627,68.36,69.64,67.56,69.28,115677,163661
20070628,69.29,70.61,69.19,69.86,167332,173776
20070629,69.85,71.32,69.82,70.98,75888,181949
20070702,70.89,71.76,70.00,71.56,95110,192041
20070703,71.70,71.95,71.16,71.87,55991,201071
20070705,71.70,72.60,71.10,72.15,108943,216374
20070706,72.17,73.19,71.86,73.15,129101,236774
20070709,73.20,73.40,72.28,72.61,139105,258423
20070710,72.53,73.38,71.99,73.19,105774,273583
20070711,73.00,73.38,72.50,72.94,121580,293122
20070712,72.81,74.15,72.28,72.87,133698,311726
20070713,73.05,74.18,72.61,74.13,163036,346761
20070716,74.12,74.60,73.80,74.23,142774,356582
20070717,74.30,75.37,73.66,74.11,173919,368227
20070718,74.28,75.46,73.95,75.30,199595,381624
20070719,75.25,76.18,74.89,76.07,241493,389686
20070720,76.11,76.39,75.40,75.79,173789,394573
20070723,75.69,75.69,74.44,74.89,166780,388072
20070724,74.89,74.93,72.91,73.56,243495,378013
20070725,73.35,75.90,73.10,75.88,216078,373603
20070726,76.31,77.24,74.60,74.95,269575,369307
20070727,75.05,77.12,74.70,77.02,216573,369172
20070730,76.92,77.33,76.05,76.83,189456,360497
20070731,76.70,78.28,76.60,78.21,196464,365191
20070801,77.94,78.77,76.16,76.53,306683,358564
20070802,76.74,77.44,75.52,76.86,214006,346257
20070803,76.89,77.36,75.04,75.48,233021,328518
20070806,75.04,75.10,71.60,72.06,292987,317463
20070807,72.06,72.62,71.14,72.42,284128,275422
20070808,72.38,73.20,71.85,72.15,263747,256749
20070809,72.27,72.40,70.50,71.59,269865,233689
20070810,71.59,71.69,70.10,71.47,226674,197000
20070813,71.47,73.19,71.12,71.62,245898,183658
20070814,71.55,72.77,71.36,72.38,231544,165326
20070815,72.69,74.23,72.32,73.33,280131,137635
20070816,73.14,73.14,70.10,71.00,293836,108515
20070817,71.67,72.54,71.00,71.98,170218,73562
20070820,71.77,71.77,70.05,71.12,138081,37531
20070821,70.90,71.50,68.76,69.47,53595,5806
