20100316,85.68,85.68,85.68,85.68,0,754
20100317,86.56,86.56,86.56,86.56,0,754
20100318,86.51,86.51,86.51,86.51,0,754
20100319,85.28,85.28,85.28,85.28,0,754
20100322,85.81,85.81,85.81,85.81,0,754
20100323,85.84,85.84,85.84,85.84,0,754
20100324,85.07,85.07,85.07,85.07,0,754
20100325,85.11,85.11,85.11,85.11,0,754
20100326,84.49,84.49,84.49,84.49,0,754
20100329,85.72,85.72,85.72,85.72,0,754
20100330,86.04,86.04,86.04,86.04,0,754
20100331,87.08,87.08,87.08,87.08,0,754
20100401,88.32,88.32,88.32,88.32,0,754
20100405,90.24,90.24,90.24,90.24,0,754
20100406,90.63,90.63,90.63,90.63,0,754
20100407,90.57,90.57,90.57,90.57,0,754
20100408,90.49,90.49,90.49,90.49,0,754
20100409,90.73,90.73,90.73,90.73,0,754
20100412,91.33,91.33,91.33,91.33,0,754
20100413,90.90,90.90,90.90,90.90,0,754
20100414,91.92,91.92,91.92,91.92,0,754
20100415,92.75,92.75,92.75,92.75,0,754
20100416,91.86,91.86,91.86,91.86,0,754
20100419,90.62,90.62,90.62,90.62,0,754
20100420,90.95,90.95,90.95,90.95,0,754
20100421,92.54,92.54,92.54,92.54,0,754
20100422,92.57,92.57,92.57,92.57,0,754
20100423,93.34,93.34,93.34,93.34,0,754
20100426,93.47,93.47,93.47,93.47,0,754
20100427,92.76,92.76,92.76,92.76,0,754
20100428,92.87,92.87,92.87,92.87,0,754
20100429,93.17,93.17,93.17,93.17,0,754
20100430,94.14,94.14,94.14,94.14,0,754
20100503,95.98,95.98,95.98,95.98,10,764
20100504,93.45,93.45,93.45,93.45,0,764
20100505,91.69,91.69,91.69,91.69,0,764
20100506,88.80,88.80,88.80,88.80,0,764
20100507,88.43,88.43,88.43,88.43,0,764
20100510,89.99,89.99,89.99,89.99,0,764
20100511,89.86,89.86,89.86,89.86,0,764
20100512,90.41,90.41,90.41,90.41,0,764
20100513,89.46,89.46,89.46,89.46,0,764
20100514,86.32,86.32,86.32,86.32,0,764
20100517,83.04,83.04,83.04,83.04,0,764
20100518,82.76,82.76,82.76,82.76,0,764
20100519,81.50,81.50,81.50,81.50,21,743
20100520,79.45,79.45,79.45,79.45,0,743
20100521,80.25,80.25,80.25,80.25,0,743
20100524,80.21,80.21,80.21,80.21,0,743
20100525,78.54,78.54,78.54,78.54,0,743
20100526,80.38,80.38,80.38,80.38,0,743
20100527,83.57,83.57,83.57,83.57,0,743
20100528,83.65,83.65,83.65,83.65,0,743
20100601,83.16,83.16,83.16,83.16,0,743
20100602,84.52,84.52,84.52,84.52,0,743
20100603,85.73,85.73,85.73,85.73,0,743
20100604,82.75,82.75,82.75,82.75,35,778
20100607,83.48,83.48,83.48,83.48,0,778
20100608,83.29,83.29,83.29,83.29,0,778
20100609,84.65,84.65,84.65,84.65,0,778
20100610,85.60,85.60,85.60,85.60,0,778
20100611,85.18,85.18,85.18,85.18,0,778
20100614,85.30,85.30,85.30,85.30,0,778
20100615,85.96,85.96,85.96,85.96,0,778
20100616,86.28,86.28,86.28,86.28,0,778
20100617,86.14,86.14,86.14,86.14,0,778
20100618,85.92,85.92,85.92,85.92,0,778
20100621,86.14,86.14,86.14,86.14,0,778
20100622,85.79,85.79,85.79,85.79,0,778
20100623,84.15,84.15,84.15,84.15,0,778
20100624,83.55,83.55,83.55,83.55,0,778
20100625,85.15,85.15,85.15,85.15,0,778
20100628,84.95,84.95,84.95,84.95,0,778
20100629,82.73,82.73,82.73,82.73,0,778
20100630,81.57,81.85,81.57,81.85,13,783
20100701,80.09,80.09,80.09,80.09,70,853
20100702,79.31,79.31,79.31,79.31,0,853
20100706,79.95,79.95,79.95,79.95,0,853
20100707,81.92,81.92,81.92,81.92,0,853
20100708,83.23,83.23,83.23,83.23,0,853
20100709,83.02,83.02,83.02,83.02,0,853
20100712,81.86,81.86,81.86,81.86,0,853
20100713,83.77,83.77,83.77,83.77,0,853
20100714,83.33,83.33,83.33,83.33,0,853
20100715,82.81,82.81,82.81,82.81,0,853
20100716,82.39,82.39,82.39,82.39,11,853
20100719,82.62,82.62,82.62,82.62,0,853
20100720,82.90,82.90,82.90,82.90,1,852
20100721,82.85,82.85,82.85,82.85,24,870
20100722,85.00,85.00,85.00,85.00,0,870
20100723,84.80,84.80,84.80,84.80,0,870
20100726,84.91,84.91,84.91,84.91,0,870
20100727,83.88,83.88,83.88,83.88,0,870
20100728,84.05,84.05,84.05,84.05,0,870
20100729,85.51,85.51,85.51,85.51,0,870
20100730,85.70,85.70,85.70,85.70,0,870
20100802,87.50,87.50,87.50,87.50,0,870
20100803,87.95,88.49,87.95,88.49,10,870
20100804,88.39,88.39,88.39,88.39,0,870
20100805,87.89,87.89,87.89,87.89,0,870
20100806,87.51,87.51,87.51,87.51,0,870
20100809,88.43,88.43,88.43,88.43,0,870
20100810,87.65,87.65,87.65,87.65,0,870
20100811,85.47,85.47,85.47,85.47,0,870
20100812,82.95,82.95,82.95,82.95,0,870
20100813,82.71,82.71,82.71,82.71,0,870
20100816,82.75,82.75,82.75,82.75,0,870
20100817,84.25,84.25,84.25,84.25,0,870
20100818,84.08,84.08,84.08,84.08,0,870
20100819,82.61,82.61,82.61,82.61,0,870
20100820,81.74,81.74,81.74,81.74,0,870
20100823,81.63,81.63,81.63,81.63,0,870
20100824,80.95,80.95,80.95,80.95,0,870
20100825,81.92,81.92,81.92,81.92,0,870
20100826,83.59,83.59,83.59,83.59,0,870
20100827,85.43,85.43,85.43,85.43,0,870
20100830,85.23,85.23,85.23,85.23,0,870
20100831,83.64,83.64,83.64,83.64,0,870
20100901,85.27,85.27,85.27,85.27,0,870
20100902,85.41,85.41,85.41,85.41,0,870
20100903,85.24,85.24,85.24,85.24,0,870
20100907,85.97,85.97,85.97,85.97,0,870
20100908,86.08,86.08,86.08,86.08,0,870
20100909,85.15,85.15,85.15,85.15,0,870
20100910,85.28,85.28,85.28,85.28,0,870
20100913,86.15,86.15,86.15,86.15,0,870
20100914,86.54,86.54,86.54,86.54,0,870
20100915,86.62,86.62,86.62,86.62,0,870
20100916,85.60,85.60,85.60,85.60,0,870
20100917,85.56,85.56,85.56,85.56,0,870
20100920,86.16,86.16,86.16,86.16,0,870
20100921,84.99,84.99,84.99,84.99,0,870
20100922,84.67,84.67,84.67,84.67,0,870
20100923,84.71,84.71,84.71,84.71,0,870
20100924,85.33,85.33,85.33,85.33,0,870
20100927,85.02,85.02,85.02,85.02,0,870
20100928,85.40,85.40,85.40,85.40,7,877
20100929,86.75,86.75,86.75,86.75,0,877
20100930,87.93,87.93,87.93,87.93,0,877
20101001,89.05,89.05,89.05,89.05,0,877
20101004,88.50,88.50,88.50,88.50,0,877
20101005,89.75,89.75,89.75,89.75,250,1127
20101006,89.57,89.57,89.57,89.57,850,1701
20101007,88.12,88.12,88.12,88.12,0,1701
20101008,89.06,89.06,89.06,89.06,0,1701
20101011,88.97,88.97,88.97,88.97,0,1701
20101012,88.80,88.80,88.80,88.80,0,1701
20101013,89.42,89.42,89.42,89.42,0,1701
20101014,88.88,88.88,88.88,88.88,0,1701
20101015,87.61,87.61,87.61,87.61,0,1701
20101018,89.31,89.31,89.31,89.31,0,1701
20101019,86.18,86.18,86.18,86.18,0,1701
20101020,87.72,87.72,87.72,87.72,0,1701
20101021,86.38,86.38,86.38,86.38,0,1701
20101022,87.47,87.47,87.47,87.47,0,1701
20101025,88.00,88.00,88.00,88.00,0,1701
20101026,88.01,88.01,88.01,88.01,0,1701
20101027,87.88,87.88,87.88,87.88,50,1751
20101028,88.02,88.02,88.02,88.02,10,1761
20101029,87.10,87.10,87.10,87.10,500,2011
20101101,88.30,88.30,88.30,88.30,0,2011
20101102,89.02,89.02,89.02,89.02,0,2011
20101103,89.77,89.77,89.77,89.77,0,2011
20101104,90.98,90.98,90.98,90.98,0,2011
20101105,91.35,91.35,91.35,91.35,0,2011
20101108,91.88,91.88,91.88,91.88,0,2011
20101109,91.58,91.58,91.58,91.58,3,2014
20101110,91.68,91.68,91.68,91.68,0,2014
20101111,91.83,91.83,91.83,91.83,250,2167
20101112,89.42,89.42,89.42,89.42,0,2167
20101115,89.16,89.16,89.16,89.16,0,2167
20101116,87.30,87.30,87.30,87.30,0,2167
20101117,85.82,85.82,85.82,85.82,0,2167
20101118,87.03,87.03,87.03,87.03,0,2167
20101119,86.17,86.17,86.17,86.17,0,2167
20101122,85.98,85.98,85.98,85.98,0,2167
20101123,85.65,85.65,85.65,85.65,0,2167
20101124,88.00,88.00,88.00,88.00,0,2167
20101126,87.76,87.76,87.76,87.76,0,2167
20101129,89.39,89.39,89.39,89.39,0,2167
20101130,87.69,87.69,87.69,87.69,600,1967
20101201,89.76,89.76,89.76,89.76,0,1967
20101202,89.80,89.80,89.80,89.80,1,1968
20101203,88.97,88.97,88.97,88.97,0,1968
20101206,87.88,87.88,87.88,87.88,0,1968
20101207,89.26,89.26,89.26,89.26,0,1968
20101208,89.64,89.64,89.64,89.64,0,1968
20101209,89.39,89.39,89.39,89.39,0,1968
20101210,88.76,88.76,88.76,88.76,144,1968
20101213,89.36,89.36,89.36,89.36,0,1968
20101214,89.90,89.90,89.90,89.90,0,1968
20101215,90.61,90.61,90.61,90.61,0,1968
20101216,90.54,90.54,90.54,90.54,0,1968
20101217,90.46,90.46,90.46,90.46,0,1968
20101220,91.43,91.43,91.43,91.43,0,1968
20101221,91.62,91.62,91.62,91.62,0,1968
20101222,91.94,91.94,91.94,91.94,0,1968
20101223,92.68,92.68,92.68,92.68,0,1968
20101227,92.35,92.35,92.35,92.35,0,1968
20101228,92.74,92.74,92.74,92.74,0,1968
20101229,92.52,92.52,92.52,92.52,0,1968
20101230,91.91,91.91,91.91,91.91,0,1968
20101231,93.40,93.40,93.40,93.40,0,1968
20110103,93.55,93.55,93.55,93.55,0,1968
20110104,92.65,92.65,92.65,92.65,0,1968
20110105,94.37,94.37,94.37,94.37,0,1968
20110106,93.77,93.77,93.77,93.77,0,1968
20110107,92.53,92.53,92.53,92.53,0,1968
20110110,94.35,94.35,94.35,94.35,0,1968
20110111,95.52,95.52,95.52,95.52,0,1968
20110112,95.60,95.60,95.60,95.60,0,1968
20110113,95.30,95.30,95.30,95.30,0,1968
20110114,95.95,95.95,95.95,95.95,0,1968
20110118,95.89,95.89,95.89,95.89,0,1968
20110119,95.64,95.64,95.64,95.64,0,1968
20110120,94.68,94.68,94.68,94.68,0,1968
20110121,95.51,95.51,95.51,95.51,0,1968
20110124,94.96,94.96,94.96,94.96,0,1968
20110125,93.89,93.89,93.89,93.89,0,1968
20110126,95.98,95.98,95.98,95.98,1,1968
20110127,95.88,95.88,95.88,95.88,0,1968
20110128,97.94,97.94,97.94,97.94,101,1968
20110131,99.54,99.54,99.54,99.54,0,1968
20110201,99.78,99.78,99.78,99.78,20,1978
20110202,100.68,100.68,100.68,100.68,0,1978
20110203,100.52,100.52,100.52,100.52,0,1978
20110204,99.28,99.28,99.28,99.28,0,1978
20110207,98.95,98.95,98.95,98.95,0,1978
20110208,99.61,99.61,99.61,99.61,10,1978
20110209,100.22,100.22,100.22,100.22,0,1978
20110210,99.54,99.54,99.54,99.54,0,1978
20110211,99.14,99.14,99.14,99.14,0,1978
20110214,100.02,100.02,100.02,100.02,0,1978
20110215,98.49,98.49,98.49,98.49,0,1978
20110216,98.75,98.75,98.75,98.75,0,1978
20110217,98.35,98.35,97.83,98.28,2,1979
20110218,99.27,99.27,99.27,99.27,100,2079
20110222,99.85,99.85,99.85,99.85,0,2079
20110223,99.51,99.51,99.51,99.51,0,2079
20110224,98.77,98.77,98.77,98.77,0,2079
20110225,100.02,100.02,100.02,100.02,0,2079
20110228,99.75,99.75,99.75,99.75,0,2079
20110301,101.42,101.42,101.42,101.42,160,2214
20110302,102.33,102.33,102.33,102.33,20,2214
20110303,102.82,102.82,102.82,102.82,0,2174
20110304,103.85,104.02,102.60,103.17,18,2175
20110307,103.56,103.56,103.56,103.56,2,2177
20110308,103.11,103.11,103.11,103.11,0,2177
20110309,104.48,104.48,104.48,104.48,27,2154
20110310,102.90,102.90,102.90,102.90,557,2673
20110311,101.45,101.45,101.45,101.45,45,2718
20110314,101.45,101.65,100.62,101.64,212,2922
20110315,97.58,97.58,97.58,97.58,6,2922
20110316,98.27,98.27,98.27,98.27,210,2922
20110317,101.33,101.33,101.33,101.33,156,3066
20110318,100.50,100.50,100.50,100.50,10,3066
20110321,102.04,102.04,102.04,102.04,0,3066
20110322,103.29,103.29,103.29,103.29,1,3065
20110323,102.98,102.98,102.98,102.98,1,3064
20110324,103.36,103.36,103.36,103.36,11,3067
20110325,103.44,103.44,103.44,103.44,0,3067
20110328,102.49,102.49,102.49,102.49,3,3065
20110329,103.07,103.07,103.07,103.07,0,3065
20110330,102.95,102.95,102.95,102.95,1,3064
20110331,104.54,104.54,104.54,104.54,6,3061
20110401,105.02,105.02,105.02,105.02,0,3061
20110404,106.01,106.01,106.01,106.01,0,3061
20110405,106.29,106.29,106.29,106.29,0,3061
20110406,106.37,106.37,106.37,106.37,19,3072
20110407,106.13,107.02,106.00,107.02,98,3124
20110408,107.70,109.21,107.48,109.21,294,3236
20110411,108.90,108.96,106.78,107.37,184,3348
20110412,105.10,105.10,105.10,105.10,9,3349
20110413,106.20,106.46,104.54,105.97,50,3369
20110414,105.30,106.38,105.09,105.63,38,3369
20110415,106.87,107.21,105.40,107.03,4,3370
20110418,104.94,104.94,104.94,104.94,7,3369
20110419,105.58,105.58,105.58,105.58,4,3369
20110420,108.00,108.00,108.00,108.00,113,3386
20110421,108.84,108.84,108.84,108.84,10,3396
20110425,108.92,108.92,108.92,108.92,0,3396
20110426,109.49,109.49,109.49,109.49,202,3597
20110427,109.92,109.92,109.92,109.92,601,4197
20110428,109.77,109.77,109.77,109.77,37,4197
20110429,110.04,110.92,109.87,110.81,44,4196
20110502,110.62,110.62,110.62,110.62,0,4196
20110503,108.51,108.51,108.51,108.51,31,4226
20110504,107.31,108.70,106.79,107.30,17,4232
20110505,98.46,98.46,98.46,98.46,105,4299
20110506,96.14,96.14,96.14,96.14,0,4299
20110509,100.80,100.80,100.80,100.80,3,4301
20110510,102.43,102.43,102.43,102.43,272,4551
20110511,97.09,97.09,97.09,97.09,110,4658
20110512,97.95,97.95,97.95,97.95,42,4668
20110513,98.76,98.76,98.76,98.76,35,4638
20110516,98.08,98.27,97.22,97.22,2,4638
20110517,96.06,97.35,95.33,97.13,197,4667
20110518,99.35,99.35,99.35,99.35,35,4667
20110519,98.63,98.63,98.63,98.63,43,4710
20110520,99.99,99.99,99.99,99.99,42,4730
20110523,98.31,98.31,98.31,98.31,0,4730
20110524,100.28,100.28,100.28,100.28,100,4730
20110525,102.30,102.30,102.30,102.30,208,4731
20110526,102.12,102.12,102.12,102.12,199,4784
20110527,102.54,102.54,102.54,102.54,1,4785
20110531,104.26,104.26,104.26,104.26,26,4785
20110601,102.27,102.27,102.27,102.27,108,4766
20110602,103.08,103.08,103.08,103.08,54,4819
20110603,103.25,103.25,103.25,103.25,250,4934
20110606,102.17,102.17,102.17,102.17,29,4933
20110607,102.94,102.94,102.94,102.94,272,5025
20110608,104.02,104.02,104.02,104.02,40,5024
20110609,104.00,104.00,104.00,104.00,967,5446
20110610,102.41,102.41,102.41,102.41,215,5601
20110613,101.29,101.29,101.29,101.29,67,5561
20110614,102.83,102.83,102.83,102.83,551,5817
20110615,98.52,98.52,98.52,98.52,713,5710
20110616,98.65,98.65,98.65,98.65,59,5664
20110617,97.45,97.45,97.45,97.45,69,5634
20110620,97.67,97.67,97.67,97.67,522,5854
20110621,97.99,97.99,97.99,97.99,36,5840
20110622,99.63,99.63,99.63,99.63,30,5843
20110623,96.78,96.78,96.78,96.78,44,5844
20110624,97.56,97.56,97.56,97.56,14,5850
20110627,96.57,96.57,96.57,96.57,12,5860
20110628,98.34,98.34,98.34,98.34,35,5872
20110629,99.89,99.89,99.89,99.89,80,5904
20110630,100.87,100.87,100.87,100.87,55,5889
20110701,101.14,101.14,101.14,101.14,53,5887
20110705,102.38,102.38,102.38,102.38,52,5887
20110706,101.93,101.93,101.93,101.93,23,5898
20110707,103.19,103.91,102.98,103.72,85,5896
20110708,102.07,102.07,102.07,102.07,204,6006
20110711,101.25,101.25,101.25,101.25,107,6091
20110712,102.75,102.75,102.75,102.75,92,6141
20110713,103.56,103.56,103.56,103.56,42,6143
20110714,102.05,102.05,102.05,102.05,127,6195
20110715,103.06,103.06,103.06,103.06,1,6196
20110718,101.87,101.87,101.87,101.87,12,6202
20110719,103.00,103.00,103.00,103.00,1694,6682
20110720,103.58,103.58,103.58,103.58,2150,8156
20110721,103.82,103.82,103.82,103.82,404,8138
20110722,103.59,104.17,102.91,104.03,2160,9218
20110725,103.86,103.86,103.86,103.86,166,9109
20110726,104.19,104.19,104.19,104.19,277,9139
20110727,102.66,102.66,102.66,102.66,39,9124
20110728,102.89,102.89,102.89,102.89,820,8987
20110729,101.41,101.41,101.41,101.41,89,9013
20110801,100.70,100.70,100.70,100.70,644,9167
20110802,99.58,99.58,99.58,99.58,12,9168
20110803,97.22,97.95,97.05,97.71,251,9190
20110804,94.08,94.08,92.43,92.97,1079,9146
20110805,93.64,93.64,93.64,93.64,97,9158
20110808,88.44,88.44,88.44,88.44,365,9162
20110809,86.04,86.04,86.04,86.04,215,9115
20110810,88.64,88.64,88.64,88.64,265,9050
20110811,91.05,91.05,91.05,91.05,139,9067
20110812,90.72,90.72,90.72,90.72,38,9073
20110815,92.81,92.81,92.81,92.81,14,9079
20110816,91.58,91.58,91.58,91.58,157,9046
20110817,92.31,92.31,92.31,92.31,56,9074
20110818,87.34,87.34,87.34,87.34,67,9058
20110819,88.47,88.68,86.19,87.89,360,8970
20110822,89.38,89.38,89.38,89.38,390,8917
20110823,90.46,90.46,90.46,90.46,639,8585
20110824,90.81,91.43,90.23,90.64,184,8600
20110825,90.81,90.81,90.81,90.81,27,8588
20110826,90.57,90.57,90.57,90.57,2,8589
20110829,91.73,91.73,91.73,91.73,115,8588
20110830,93.00,93.00,93.00,93.00,194,8608
20110831,91.86,92.69,91.69,92.01,222,8697
20110901,92.15,92.15,92.15,92.15,447,8915
20110902,90.03,90.03,90.03,90.03,9,8922
20110906,89.80,89.80,89.80,89.80,312,8981
20110907,92.24,92.24,92.24,92.24,64,8988
20110908,91.69,91.69,91.69,91.69,173,8913
20110909,89.52,90.47,88.98,90.47,16,8915
20110912,90.61,90.61,90.61,90.61,27,8919
20110913,92.15,92.15,92.15,92.15,208,8922
20110914,91.64,91.64,91.64,91.64,130,8903
20110915,92.37,92.37,92.37,92.37,353,9051
20110916,91.51,91.51,91.51,91.51,31,9023
20110919,89.08,89.08,89.08,89.08,7,9013
20110920,90.39,90.39,90.39,90.39,64,9022
20110921,89.57,89.57,89.57,89.57,124,8993
20110922,84.30,84.30,84.30,84.30,188,8972
20110923,84.08,84.08,84.08,84.08,487,9177
20110926,83.93,83.93,83.93,83.93,147,9191
20110927,87.70,87.70,87.70,87.70,171,9204
20110928,85.03,85.03,85.03,85.03,298,9012
20110929,85.61,85.61,85.61,85.61,90,9018
20110930,82.57,82.57,82.57,82.57,164,8967
20111003,81.43,81.43,81.43,81.43,207,9027
20111004,79.63,79.63,79.63,79.63,108,9030
20111005,82.80,82.80,82.80,82.80,197,9125
20111006,85.43,85.43,85.43,85.43,388,9165
20111007,84.98,84.98,84.98,84.98,170,9249
20111010,87.41,87.45,86.29,87.03,136,9277
20111011,88.10,88.32,86.38,87.88,45,9290
20111012,87.87,87.87,87.87,87.87,32,9286
20111013,86.85,86.85,86.85,86.85,175,9347
20111014,88.84,89.44,88.33,88.61,170,9375
20111017,88.67,88.67,88.67,88.67,1234,9624
20111018,90.24,90.24,90.24,90.24,456,9803
20111019,87.81,87.81,87.81,87.81,306,9705
20111020,87.78,87.78,87.78,87.78,432,9837
20111021,88.66,88.66,88.66,88.66,323,9919
20111024,90.38,90.38,90.38,90.38,990,10037
20111025,90.48,90.48,90.48,90.48,359,10058
20111026,89.55,91.27,89.21,89.21,1348,10047
20111027,92.46,92.46,92.46,92.46,445,10192
20111028,91.99,91.99,91.99,91.99,610,10488
20111031,91.63,91.63,91.63,91.63,108,10456
20111101,88.89,90.44,87.89,90.44,423,10357
20111102,90.74,90.74,90.74,90.74,257,10484
20111103,92.21,92.21,92.21,92.21,458,10685
20111104,92.86,92.86,92.86,92.86,182,10763
20111107,93.70,94.30,93.31,94.30,85,10790
20111108,94.59,95.07,94.00,94.97,692,11109
20111109,93.52,93.52,93.52,93.52,561,11214
20111110,94.90,95.57,94.13,95.32,474,10937
20111111,96.07,96.07,96.07,96.07,239,11011
20111114,95.87,95.87,95.87,95.87,229,11041
20111115,97.00,97.13,95.75,96.80,459,11136
20111116,98.85,99.00,97.92,98.92,1922,11298
20111117,97.50,97.96,95.59,96.10,385,11358
20111118,95.61,95.61,95.61,95.61,759,11272
20111121,95.27,95.27,95.27,95.27,480,11275
20111122,96.74,96.74,96.74,96.74,289,11205
20111123,95.46,95.54,94.59,95.16,385,11110
20111125,94.52,94.52,94.52,94.52,71,11108
20111128,95.69,95.69,95.69,95.69,953,11288
20111129,96.19,96.19,96.19,96.19,479,11105
20111130,97.70,97.70,96.97,97.13,778,11335
20111201,97.75,97.75,97.75,97.75,958,11846
20111202,98.32,98.32,98.32,98.32,975,12115
20111205,98.55,98.55,98.55,98.55,350,12154
20111206,99.00,99.00,99.00,99.00,1588,12637
20111207,98.83,98.83,98.83,98.83,831,12729
20111208,97.38,97.38,97.38,97.38,250,12684
20111209,97.67,97.67,97.67,97.67,593,12809
20111212,96.65,96.65,96.65,96.65,314,12774
20111213,98.36,98.36,98.36,98.36,896,12426
20111214,94.04,94.04,94.04,94.04,548,12659
20111215,93.23,93.23,93.23,93.23,436,12728
20111216,92.99,92.99,92.99,92.99,107,12761
20111219,92.74,92.74,92.74,92.74,158,12757
20111220,95.80,95.80,95.59,95.59,1567,13018
20111221,97.00,97.00,97.00,97.00,685,12952
20111222,97.46,97.46,97.46,97.46,491,13101
20111223,97.51,97.51,97.51,97.51,416,13341
20111227,98.70,98.70,98.70,98.70,185,13395
20111228,97.58,97.58,97.58,97.58,1104,13615
20111229,98.08,98.08,98.08,98.08,715,13555
20111230,97.48,97.48,97.48,97.48,792,13508
20120103,100.47,100.47,100.47,100.47,1425,13602
20120104,101.41,101.41,101.41,101.41,1329,13752
20120105,100.51,100.51,100.51,100.51,746,13812
20120106,100.91,100.91,100.91,100.91,1021,13864
20120109,101.00,101.10,101.00,101.10,2766,14973
20120110,102.20,102.20,101.47,101.47,2029,14914
20120111,100.59,100.59,100.59,100.59,871,15056
20120112,98.98,98.98,98.98,98.98,1456,15463
20120113,99.00,99.00,99.00,99.00,565,15587
20120117,100.66,100.66,100.66,100.66,903,15865
20120118,101.50,101.50,100.19,100.19,1470,16068
20120119,101.10,101.10,100.57,100.57,930,15879
20120120,99.02,99.02,99.02,99.02,915,15618
20120123,100.30,100.30,100.07,100.07,2371,16753
20120124,99.91,99.97,99.91,99.97,1763,16542
20120125,100.35,100.35,100.35,100.35,1210,16462
20120126,100.90,101.65,100.76,100.76,1288,16671
20120127,100.99,101.05,100.57,100.57,853,16761
20120130,100.15,100.15,100.15,100.15,771,16636
20120131,100.07,100.07,100.07,100.07,883,16676
20120201,100.17,100.17,99.74,99.74,1362,16496
20120202,98.93,98.93,98.93,98.93,3152,16052
20120203,99.16,100.48,99.15,100.48,1874,16631
20120206,100.54,100.54,100.54,100.54,3038,16809
20120207,101.66,101.91,101.47,101.47,2607,17302
20120208,101.80,102.28,101.80,102.28,3127,17806
20120209,103.40,103.40,103.33,103.33,1233,18162
20120210,101.85,102.18,101.85,102.18,1105,18389
20120213,102.82,103.86,102.82,103.86,956,18453
20120214,103.95,103.95,103.37,103.53,1483,18422
20120215,104.15,104.15,103.80,103.88,3556,17871
20120216,104.43,104.43,104.43,104.43,1092,17749
20120217,104.54,104.73,104.54,104.73,1654,17868
20120221,105.93,107.23,105.93,107.23,2587,17907
20120222,107.18,107.18,107.18,107.18,1151,17915
20120223,108.54,108.54,108.54,108.54,1007,18180
20120224,108.71,109.21,108.71,109.21,2411,18228
20120227,108.13,108.82,108.13,108.62,3951,18902
20120228,108.36,108.36,107.07,107.07,1876,19127
20120229,107.42,107.43,106.25,107.43,1480,19080
20120301,107.66,108.65,107.11,108.57,4068,19501
20120302,106.75,107.25,106.52,107.23,4797,20192
20120305,107.38,107.38,107.38,107.38,5248,21728
20120306,106.02,106.57,106.02,106.15,3708,21186
20120307,107.61,107.61,107.61,107.61,1647,20783
20120308,108.04,108.04,107.98,107.98,2164,20839
20120309,108.07,108.58,108.07,108.58,2573,20775
20120312,107.88,107.93,107.88,107.93,1145,20562
20120313,108.59,108.87,108.55,108.55,3119,20477
20120314,108.19,108.89,107.51,107.73,2082,20927
20120315,107.66,108.23,106.29,107.44,1064,20742
20120316,108.20,109.06,107.22,108.98,810,20732
20120319,109.43,109.50,109.43,109.50,1170,21095
20120320,108.00,108.00,107.67,107.67,1587,21341
20120321,108.55,108.55,108.55,108.55,1341,21576
20120322,106.80,106.96,106.80,106.96,1987,21906
20120323,108.50,108.57,108.36,108.39,1775,22259
20120326,108.35,108.81,108.34,108.81,484,22329
20120327,109.20,109.20,109.20,109.20,1736,22590
20120328,107.32,107.57,107.32,107.57,1294,22674
20120329,106.61,106.61,104.46,105.06,1695,22558
20120330,106.00,106.00,105.32,105.32,3511,22592
20120402,105.43,107.54,104.64,107.54,2331,22146
20120403,106.19,106.57,106.19,106.55,4874,20953
20120404,105.89,105.89,104.04,104.17,4874,20748
20120405,105.06,105.70,103.90,105.61,1056,20736
20120409,103.86,105.16,103.56,105.08,1837,20301
20120410,104.54,105.26,103.36,103.60,2801,20296
20120411,103.82,105.08,103.43,104.76,3575,20354
20120412,105.02,105.57,104.57,105.57,3344,19478
20120413,104.98,105.74,104.85,105.11,1259,19732
20120416,104.47,104.69,104.04,104.69,2173,19318
20120417,104.57,105.81,104.45,105.81,2435,19528
20120418,105.44,105.97,104.40,104.67,3085,19794
20120419,104.47,105.03,104.34,104.37,1061,19886
20120420,105.31,105.51,104.89,105.25,3484,20700
20120423,104.66,104.79,103.62,104.79,1698,20925
20120424,104.98,105.14,104.45,105.04,2210,21465
20120425,104.88,105.43,104.79,105.43,5545,23643
20120426,105.85,106.06,105.76,105.91,5789,25253
20120427,106.08,106.08,106.08,106.08,2779,25867
20120430,105.76,105.89,105.76,105.89,2371,26255
20120501,106.10,107.05,106.10,106.92,2546,26405
20120502,106.52,106.52,105.90,106.03,6133,28068
20120503,106.07,106.07,103.80,103.94,6325,28307
20120504,104.02,104.02,99.33,99.96,3770,27543
20120507,99.09,99.57,98.30,99.44,3172,27112
20120508,98.60,98.77,97.34,98.70,4355,26750
20120509,98.33,98.53,97.00,98.43,4212,26930
20120510,98.30,98.82,98.30,98.62,3816,27795
20120511,97.78,98.50,97.68,97.84,3348,29100
20120514,96.19,96.71,95.96,96.54,3898,28046
20120515,95.89,96.85,95.72,95.81,2487,28554
20120516,94.94,95.72,94.10,94.65,2635,28343
20120517,94.55,95.20,93.96,94.19,2931,27667
20120518,94.10,94.10,93.16,93.16,2393,27488
20120521,93.59,94.17,93.59,94.17,2682,27191
20120522,94.26,94.26,93.02,93.29,2779,26912
20120523,91.93,91.97,91.52,91.52,3057,27398
20120524,92.36,92.36,92.09,92.09,3520,26577
20120525,92.21,92.45,92.21,92.35,1953,26223
20120529,93.17,93.50,92.32,92.44,3074,26128
20120530,89.77,89.77,89.45,89.48,2759,26260
20120531,88.49,88.80,88.27,88.29,4502,26614
20120601,86.63,86.63,84.68,85.14,4877,26254
20120604,84.04,86.07,84.04,85.70,3071,25666
