20080516,123.91,123.91,123.91,123.91,83,10055
20080519,125.77,125.77,125.77,125.77,28,10056
20080520,130.39,130.39,130.39,130.39,0,10056
20080521,134.38,134.38,134.38,134.38,10,10063
20080522,129.60,129.60,129.60,129.60,300,10363
20080523,129.31,129.31,129.31,129.31,0,10363
20080527,127.27,127.27,127.27,127.27,0,10363
20080528,127.64,127.64,127.64,127.64,0,10363
20080529,124.65,124.65,124.65,124.65,260,10348
20080530,124.55,124.55,124.55,124.55,0,10348
20080602,125.56,125.56,125.56,125.56,475,10358
20080603,123.43,123.43,123.43,123.43,1,10358
20080604,121.71,121.71,121.71,121.71,50,10358
20080605,126.03,126.03,126.03,126.03,0,10358
20080606,133.34,133.34,133.34,133.34,0,10358
20080609,130.42,130.42,130.42,130.42,0,10358
20080610,129.16,129.16,129.16,129.16,0,10358
20080611,134.67,134.67,134.67,134.67,36,10340
20080612,135.62,135.62,135.62,135.62,50,10390
20080613,134.55,134.55,134.55,134.55,95,10403
20080616,135.53,135.53,135.53,135.53,260,10423
20080617,134.47,134.47,134.47,134.47,0,10423
20080618,135.90,135.90,135.90,135.90,66,10423
20080619,131.96,131.96,131.96,131.96,15,10423
20080620,133.56,133.56,133.56,133.56,0,10423
20080623,135.08,135.08,135.08,135.08,0,10423
20080624,135.98,135.98,135.98,135.98,615,10783
20080625,134.07,134.07,134.07,134.07,47,10773
20080626,138.42,138.42,138.42,138.42,17,10771
20080627,139.00,139.00,138.93,138.93,2,10771
20080630,139.48,139.48,139.48,139.48,36,10770
20080701,140.63,140.63,140.63,140.63,0,10770
20080702,143.19,143.19,143.19,143.19,0,10770
20080703,144.75,144.75,144.75,144.75,0,10770
20080707,142.13,142.13,142.13,142.13,25,10770
20080708,137.85,137.85,137.85,137.85,15,10770
20080709,137.72,137.72,137.72,137.72,300,10970
20080710,142.10,142.10,142.10,142.10,0,10970
20080711,144.33,144.33,144.33,144.33,65,10960
20080714,145.21,145.21,145.21,145.21,0,10960
20080715,139.66,139.66,139.66,139.66,330,10960
20080716,136.40,136.40,136.40,136.40,0,10810
20080717,131.29,131.29,131.29,131.29,0,11210
20080718,130.58,130.58,130.58,130.58,220,11213
20080721,132.91,132.91,132.91,132.91,10,11223
20080722,130.26,130.26,130.26,130.26,0,11223
20080723,126.46,126.46,126.46,126.46,0,11223
20080724,125.80,125.80,125.80,125.80,0,11223
20080725,124.02,124.02,124.02,124.02,0,11223
20080728,125.35,125.35,125.35,125.35,0,11223
20080729,123.00,123.00,122.96,122.96,3,11226
20080730,126.51,126.51,126.51,126.51,130,11276
20080731,123.74,123.74,123.74,123.74,50,11276
20080801,125.11,125.11,125.11,125.11,210,11301
20080804,121.24,121.24,121.24,121.24,50,11301
20080805,118.04,118.04,118.04,118.04,700,11511
20080806,117.22,117.22,117.22,117.22,1020,10511
20080807,117.82,117.82,117.82,117.82,0,10511
20080808,115.06,115.06,115.06,115.06,0,10511
20080811,114.72,114.72,114.72,114.72,35,10511
20080812,113.16,113.16,113.16,113.16,250,10736
20080813,115.48,115.48,115.48,115.48,452,10486
20080814,114.87,114.87,114.87,114.87,0,10486
20080815,114.66,114.66,114.66,114.66,860,11055
20080818,113.40,113.40,113.40,113.40,0,11058
20080819,114.91,114.91,114.91,114.91,23,11055
20080820,116.85,116.85,116.85,116.85,600,11507
20080821,123.52,123.52,123.52,123.52,75,11582
20080822,117.13,117.13,117.13,117.13,0,11582
20080825,117.96,117.96,117.96,117.96,0,11582
20080826,118.30,118.30,118.30,118.30,0,11582
20080827,119.80,119.80,119.80,119.80,100,11582
20080828,117.91,117.91,117.91,117.91,486,11642
20080829,117.47,117.47,117.47,117.47,0,11642
20080902,114.43,114.43,114.43,114.43,2,11642
20080903,113.58,113.58,113.58,113.58,708,11305
20080904,111.83,111.83,111.83,111.83,26,11305
20080905,109.82,109.82,109.82,109.82,0,11305
20080908,109.65,109.65,109.65,109.65,1,11306
20080909,106.70,106.70,106.70,106.70,0,11306
20080910,105.96,105.96,105.96,105.96,283,11275
20080911,104.48,104.48,104.48,104.48,140,11315
20080912,105.15,105.15,105.15,105.15,23,11315
20080915,99.68,99.68,99.68,99.68,210,11250
20080916,94.16,94.16,94.16,94.16,150,11232
20080917,98.66,98.94,98.66,98.94,317,11292
20080918,100.08,100.08,100.08,100.08,0,11292
20080919,104.38,104.38,104.38,104.38,175,11427
20080922,110.17,110.17,110.17,110.17,0,11427
20080923,106.33,106.33,106.33,106.33,93,11424
20080924,106.27,106.27,106.27,106.27,15,11409
20080925,108.81,108.81,108.81,108.81,0,11409
20080926,108.24,108.24,108.24,108.24,10,11409
20080929,99.86,99.86,99.86,99.86,0,11409
20080930,103.80,103.80,103.80,103.80,0,11409
20081001,101.20,101.20,101.20,101.20,0,11409
20081002,99.64,99.64,96.56,96.56,1030,12232
20081003,95.55,95.55,95.55,95.55,0,12232
20081006,89.84,89.84,89.84,89.84,867,12040
20081007,91.56,91.56,91.56,91.56,685,11959
20081008,91.52,91.52,91.52,91.52,879,11940
20081009,90.59,90.59,90.59,90.59,225,11976
20081010,84.78,84.78,83.40,83.40,593,11941
20081013,86.61,86.61,86.61,86.61,46,11921
20081014,88.99,88.99,84.25,84.25,485,12316
20081015,80.91,80.91,80.61,80.61,149,12395
20081016,78.96,78.96,76.40,76.53,6,12395
20081017,78.22,78.22,78.22,78.22,1926,13390
20081020,81.60,81.60,80.38,80.38,506,13490
20081021,78.91,78.91,78.91,78.91,551,13780
20081022,81.00,81.00,73.42,73.42,303,13714
20081023,75.00,75.00,74.33,74.33,12,13713
20081024,70.77,70.77,70.77,70.77,483,13722
20081027,69.72,69.72,69.72,69.72,23,13730
20081028,68.51,68.79,68.51,68.79,131,13745
20081029,74.01,74.01,74.01,74.01,216,13940
20081030,73.54,73.54,73.54,73.54,141,13969
20081031,75.41,75.41,75.41,75.41,2125,15024
20081103,72.47,72.47,72.47,72.47,138,15075
20081104,75.00,79.98,75.00,79.98,245,15246
20081105,78.28,78.28,75.56,75.56,372,15369
20081106,74.87,74.89,71.76,71.76,1107,15556
20081107,72.08,72.08,72.08,72.08,936,16212
20081110,75.20,75.20,70.28,72.62,83,16223
20081111,70.74,70.74,69.89,69.89,365,16221
20081112,67.35,67.35,66.89,66.89,176,16140
20081113,67.50,69.74,67.00,68.99,3328,16647
20081114,67.80,67.80,67.80,67.80,2368,16524
20081117,65.72,65.72,65.72,65.72,768,16818
20081118,64.44,64.44,64.44,64.44,604,16898
20081119,65.00,65.00,64.62,64.62,423,16953
20081120,62.00,62.00,60.30,60.71,632,16878
20081121,61.12,61.12,61.12,61.12,1026,16783
20081124,64.80,65.56,64.76,65.56,521,17016
20081125,64.05,64.06,62.65,62.65,1853,16998
20081126,63.79,66.11,63.75,66.11,1722,17341
20081128,65.92,66.20,65.92,66.20,451,17170
20081201,65.67,65.67,61.96,61.96,515,17137
20081202,61.35,61.35,60.16,60.16,524,17270
20081203,60.86,60.86,60.68,60.69,123,17178
20081204,60.02,60.27,58.25,58.25,1099,17449
20081205,56.40,56.40,55.51,55.51,2733,18190
20081208,57.92,58.78,57.48,58.78,1572,18045
20081209,57.99,58.15,56.17,56.59,1490,17906
20081210,57.10,57.10,56.21,56.21,2110,17827
20081211,60.63,60.63,60.63,60.63,3140,17758
20081212,59.05,59.62,59.05,59.62,3506,18302
20081215,59.10,59.10,58.72,58.72,1209,18567
20081216,58.50,58.50,58.00,58.00,722,18681
20081217,59.40,59.40,57.27,57.27,1966,18763
20081218,56.85,57.35,55.45,55.45,1661,18568
20081219,56.25,56.74,55.69,55.97,648,18424
20081222,56.04,56.04,53.21,53.21,506,18411
20081223,52.75,52.75,52.65,52.65,692,18348
20081224,50.81,50.81,49.62,49.62,82,18291
20081226,52.17,52.17,52.17,52.17,98,18281
20081229,53.15,54.18,53.15,54.18,123,18297
20081230,54.50,54.50,54.50,54.50,116,18209
20081231,54.55,59.51,54.55,59.51,219,18212
20090102,60.14,61.05,60.14,61.05,511,18369
20090105,61.34,62.87,61.34,62.87,405,18317
20090106,64.55,64.55,62.94,63.09,1487,18831
20090107,60.01,60.76,59.49,59.49,1868,18942
20090108,59.00,59.23,58.22,59.23,1009,18650
20090109,58.50,59.48,58.50,59.48,2057,19607
20090112,58.60,58.60,58.00,58.00,1209,19244
20090113,58.75,59.20,58.75,59.20,1134,19369
20090114,58.40,59.14,57.54,59.14,1222,19367
20090115,57.40,59.10,57.40,59.10,770,19208
20090116,59.63,59.63,58.00,58.33,1949,20309
20090120,55.99,56.07,54.85,54.93,3388,18642
20090121,54.50,54.50,53.80,54.32,2797,18644
20090122,54.65,54.65,53.50,54.55,1807,18639
20090123,55.53,57.08,55.53,57.08,2248,18614
20090126,55.86,55.86,55.86,55.86,4041,20186
20090127,54.85,54.85,54.35,54.35,1576,19400
20090128,55.12,55.78,54.85,55.74,1230,19668
20090129,55.10,56.03,55.10,56.03,2818,19904
20090130,56.77,56.77,55.33,55.36,1886,20567
20090202,54.16,54.16,53.34,53.34,1054,20750
20090203,53.55,53.55,53.41,53.41,1141,20996
20090204,54.75,54.75,54.00,54.22,1990,20772
20090205,54.64,55.64,54.37,55.64,1818,21082
20090206,54.50,56.12,54.49,56.12,1390,21401
20090209,56.92,56.92,55.91,55.97,588,21034
20090210,56.60,56.60,54.38,54.38,1602,21241
20090211,54.36,54.75,54.13,54.38,1441,20603
20090212,54.43,54.65,53.93,54.58,1869,20493
20090213,54.22,54.22,52.78,53.23,1358,20161
20090217,50.25,50.38,49.35,49.52,3395,20874
20090218,49.45,49.45,47.31,47.43,1973,20614
20090219,47.93,50.25,47.85,50.25,2050,21080
20090220,49.50,49.68,48.31,49.62,709,20949
20090223,50.94,50.98,48.83,49.39,1810,21277
20090224,49.75,50.56,49.75,50.56,1662,20676
20090225,50.44,51.64,49.99,51.45,2388,19792
20090226,52.29,53.88,52.29,53.88,2880,20014
20090227,51.87,53.09,51.87,53.09,2253,20142
20090302,50.51,50.51,48.90,49.12,1014,20254
20090303,49.46,50.30,48.71,50.19,948,20174
20090304,51.52,52.31,51.47,52.31,3154,20838
20090305,51.67,51.67,50.98,51.37,2123,20823
20090306,52.30,52.52,51.54,52.47,1444,20926
20090309,52.68,53.00,51.00,52.03,2822,21429
20090310,52.50,53.90,52.07,52.19,3606,21983
20090311,51.63,51.63,50.10,50.10,4737,22437
20090312,50.30,53.42,50.20,53.42,1990,22762
20090313,53.66,53.66,52.42,52.82,1998,22368
20090316,52.22,54.00,52.22,53.73,829,22312
20090317,55.32,56.00,55.05,56.00,3379,22863
20090318,55.44,57.66,55.18,56.31,2750,22276
20090319,59.72,60.01,59.39,59.88,1284,22385
20090320,59.31,60.45,59.29,60.45,1643,22485
20090323,60.80,62.84,60.80,62.84,1947,22789
20090324,62.02,62.42,61.60,62.42,2103,22700
20090325,61.19,61.70,60.42,60.88,1934,24618
20090326,61.47,62.23,61.47,62.23,1215,22966
20090327,61.51,61.51,60.02,60.89,1829,23827
20090330,58.91,58.98,57.83,57.83,1205,23316
20090331,57.48,58.51,56.72,58.51,1263,23234
20090401,56.72,57.33,56.31,57.33,1770,23600
20090402,59.77,61.74,59.69,61.74,1735,24034
20090403,60.75,62.14,60.75,62.14,3395,23869
20090406,60.91,61.57,60.91,61.44,2733,25379
20090407,60.25,60.50,60.25,60.49,3567,26515
20090408,59.93,61.87,59.93,60.78,2198,26467
20090409,62.32,62.67,61.59,62.67,1640,26672
20090413,61.50,61.50,60.00,61.06,1795,25774
20090414,61.54,61.54,60.55,60.80,453,25635
20090415,60.69,60.69,60.03,60.03,1666,25370
20090416,60.68,60.68,60.46,60.46,455,25559
20090417,60.41,60.46,60.33,60.39,1071,25277
20090420,58.80,58.80,57.27,57.33,2294,25144
20090421,56.95,57.29,56.18,57.25,832,25071
20090422,56.73,57.40,56.45,57.31,2526,24739
20090423,57.11,57.11,56.50,57.04,2305,24536
20090424,58.40,58.62,58.30,58.54,2613,24878
20090427,56.67,57.65,56.67,57.42,1424,24678
20090428,56.57,56.90,56.57,56.90,635,24462
20090429,57.60,58.10,57.55,58.03,1647,24526
20090430,58.62,58.62,57.54,58.13,961,24558
20090501,57.61,60.35,57.44,60.35,2085,25131
20090504,59.99,62.28,59.99,62.22,1311,24857
20090505,62.05,62.30,61.42,61.50,4295,24386
20090506,61.55,63.12,61.53,63.12,2725,24022
20090507,63.40,64.39,62.10,63.20,2706,24543
20090508,64.25,64.30,63.04,64.30,908,24179
20090511,63.18,64.07,63.02,64.07,2064,23753
20090512,63.99,64.92,63.72,64.32,1558,24271
20090513,64.80,64.89,63.24,63.64,1947,23951
20090514,63.10,63.96,62.77,63.96,925,23894
20090515,63.83,63.83,61.50,61.50,2571,23899
20090518,62.93,63.71,62.75,63.71,756,23894
20090519,64.83,64.83,63.02,64.17,1550,23874
20090520,64.77,65.28,64.77,65.26,1841,23584
20090521,64.76,64.76,63.78,64.73,2977,24228
20090522,64.89,65.36,64.50,65.36,1954,24210
20090526,63.75,65.65,63.75,65.65,3428,23286
20090527,66.05,66.67,66.05,66.65,2180,23851
20090528,66.38,68.78,66.38,68.57,5777,26790
20090529,69.28,69.69,68.99,69.62,4078,27161
20090601,70.92,71.92,70.92,71.92,2360,25733
20090602,71.39,72.68,71.24,72.64,6695,27456
20090603,72.00,72.30,70.00,71.11,4709,26831
20090604,72.48,73.67,72.24,73.46,2407,26228
20090605,73.12,73.63,72.50,73.36,4173,26327
20090608,72.25,73.59,72.25,73.26,3541,26989
20090609,74.59,74.72,74.04,74.56,3095,26668
20090610,74.82,75.45,74.82,75.38,5176,25926
20090611,75.90,76.74,75.82,76.58,2577,25407
20090612,75.27,76.08,75.27,75.93,2206,24851
20090615,75.28,75.51,73.68,74.62,4021,24455
20090616,74.52,76.41,74.05,74.23,3922,23429
20090617,73.89,74.93,73.27,74.91,6047,25984
20090618,74.82,75.21,73.96,74.87,1434,26307
20090619,75.25,75.25,73.25,73.32,3970,28115
20090622,71.51,71.73,70.31,70.83,4430,28762
20090623,70.00,72.28,70.00,72.28,2089,27722
20090624,71.95,72.84,71.69,71.90,4199,27693
20090625,72.31,73.71,72.29,73.40,9176,29701
20090626,74.06,74.06,72.05,72.37,3474,27252
20090629,73.02,74.71,73.02,74.51,6291,28317
20090630,75.49,75.49,72.25,73.13,4178,28461
20090701,74.55,74.66,72.09,72.84,7152,29288
20090702,71.75,71.75,70.44,70.71,6868,31102
20090706,69.01,69.01,67.90,68.07,5580,30169
20090707,68.25,68.25,66.60,67.09,5976,30421
20090708,66.61,66.61,64.72,64.77,7675,30502
20090709,65.60,65.62,64.53,65.26,4859,30335
20090710,63.90,64.52,63.75,64.52,6868,32516
20090713,64.50,64.95,63.05,64.18,5034,30935
20090714,64.30,65.42,63.75,64.12,7849,32755
20090715,65.20,66.85,65.11,66.54,7654,32013
20090716,66.60,67.36,66.27,67.36,5963,30753
20090717,66.91,69.01,66.90,68.86,4997,30362
20090720,69.17,70.12,69.00,69.94,7414,30923
20090721,69.57,70.75,69.46,70.11,7564,31529
20090722,69.41,70.93,68.94,70.72,10446,32057
20090723,70.83,72.81,70.54,72.48,14621,33832
20090724,72.69,73.40,72.13,73.35,7151,33511
20090727,73.77,73.86,72.80,73.20,10413,34112
20090728,73.37,73.37,71.50,72.24,9194,35848
20090729,71.77,71.77,68.55,69.06,12117,34457
20090730,69.33,72.58,69.33,72.50,9295,34093
20090731,72.29,74.04,70.66,73.95,11612,34472
20090803,74.19,76.00,73.90,75.81,16024,35055
20090804,75.08,76.80,74.99,76.44,7928,36053
20090805,76.52,77.15,75.84,77.15,8819,36473
20090806,77.41,77.43,75.99,76.94,8595,39686
20090807,76.32,77.05,75.28,75.71,8188,39451
20090810,75.75,76.24,75.16,75.89,6455,40284
20090811,75.86,76.25,74.16,74.58,6843,40227
20090812,74.48,75.55,74.27,75.03,10612,39835
20090813,76.25,76.25,74.77,75.50,11136,39562
20090814,76.00,76.00,72.61,72.80,7418,40171
20090817,72.45,72.52,70.75,72.07,6336,41097
20090818,72.20,74.40,71.15,73.96,8999,40304
20090819,74.54,76.55,72.70,76.26,22771,38379
20090820,76.25,76.31,75.01,75.24,17071,38274
20090821,75.08,76.55,75.08,76.13,13325,37611
20090824,76.49,76.69,75.88,76.38,8045,38489
20090825,75.75,76.59,73.24,74.15,12173,38762
20090826,73.68,74.70,72.85,73.68,12720,38256
20090827,73.96,74.81,72.25,74.53,8299,38637
20090828,74.74,75.29,73.83,74.78,12159,39172
20090831,74.50,74.50,71.17,72.00,5799,39128
20090901,71.66,73.15,70.07,70.13,10218,39099
20090902,70.05,70.74,69.15,69.96,12611,40683
20090903,69.97,71.16,69.59,69.73,12584,43581
20090904,69.97,70.20,68.77,69.63,13113,44471
20090908,69.49,73.23,69.42,72.45,17456,47867
20090909,72.46,73.72,72.05,72.62,22038,50874
20090910,73.00,73.53,72.07,72.97,25618,51627
20090911,73.00,73.82,70.13,70.68,19002,54795
20090914,70.34,70.77,69.64,70.37,15402,58225
20090915,70.52,72.32,69.97,72.14,14979,57366
20090916,71.41,73.68,71.40,73.65,23849,55811
20090917,73.44,74.39,73.21,73.93,22994,62128
20090918,73.85,74.12,72.86,73.61,14133,60012
20090921,73.36,73.69,70.30,70.94,16730,59495
20090922,70.77,72.94,70.77,72.69,15351,61113
20090923,72.42,72.66,69.30,70.06,44493,62557
20090924,69.50,69.88,66.69,66.93,51263,66141
20090925,67.03,67.82,66.10,66.90,44732,66567
20090928,67.00,68.22,66.38,67.64,26334,68863
20090929,67.91,68.20,66.75,67.53,30893,71392
20090930,67.33,71.41,67.05,71.31,38886,75161
20091001,70.89,72.06,69.98,71.63,38719,77861
20091002,71.08,71.27,69.26,70.78,31378,83516
20091005,70.40,71.50,68.71,70.98,48748,87390
20091006,70.72,72.55,70.55,71.52,48748,88405
20091007,71.90,72.27,69.65,70.34,48748,95054
20091008,70.60,73.42,70.07,72.72,62643,109864
20091009,72.33,73.30,71.72,72.84,47060,118281
20091012,73.32,74.77,73.05,74.28,56426,128561
20091013,74.03,75.62,73.89,75.29,72640,143411
20091014,75.63,76.45,75.40,76.12,55956,148512
20091015,76.22,78.96,75.82,78.59,56140,149963
20091016,78.65,79.68,77.83,79.50,49362,146131
20091019,79.53,80.52,78.93,80.43,44537,143624
20091020,80.33,80.86,78.91,79.68,66876,144836
20091021,79.24,82.58,78.32,81.96,99036,149183
20091022,81.47,82.11,80.51,81.84,75814,152778
20091023,81.94,82.43,80.26,81.19,69139,153163
20091026,80.40,82.30,78.71,79.37,83847,156284
20091027,79.34,80.50,78.53,80.15,90042,157706
20091028,80.22,80.38,77.66,78.06,78470,160073
20091029,77.67,81.00,77.65,80.40,104319,159786
20091030,80.56,80.69,77.47,77.64,107382,161420
20091102,77.50,79.32,77.25,78.82,77829,166786
20091103,78.75,80.42,77.22,80.26,82117,161517
20091104,80.14,81.67,79.76,81.07,94759,178747
20091105,80.87,81.17,80.00,80.28,61332,180272
20091106,80.43,81.01,77.39,78.09,116408,194939
20091109,78.47,80.84,78.47,80.07,118325,221728
20091110,79.83,81.12,78.52,79.64,137206,245974
20091111,79.86,80.70,79.18,79.92,111058,266846
20091112,79.91,80.34,77.23,77.65,184795,292662
20091113,77.47,78.37,76.27,77.03,140732,300522
20091116,77.20,80.04,77.04,79.53,158557,311053
20091117,79.48,80.33,78.75,79.72,143493,319930
20091118,79.87,80.88,79.23,80.10,187950,326019
20091119,80.16,80.40,77.61,78.05,310746,332713
20091120,78.41,78.61,76.76,77.47,263044,327198
20091123,77.80,79.92,77.15,77.56,382888,338312
20091124,77.45,77.80,75.60,76.02,413033,348313
20091125,75.83,78.09,75.50,77.96,337389,344495
20091127,77.80,77.94,72.39,76.05,301347,354436
20091130,76.05,78.00,75.13,77.28,358538,348022
20091201,77.35,79.04,77.01,78.37,310483,336298
20091202,77.90,78.59,76.22,76.60,340897,320710
20091203,76.51,77.50,75.54,76.46,351788,318192
20091204,75.83,77.90,74.85,75.47,411579,320427
20091207,75.80,76.10,73.70,73.93,359248,307952
20091208,74.00,74.39,72.51,72.62,424771,264311
20091209,73.12,73.87,70.13,70.67,526968,235576
20091210,70.80,71.39,69.81,70.54,407657,188681
20091211,70.57,71.20,69.46,69.87,343411,172256
20091214,69.63,70.22,68.59,69.51,268931,147635
20091215,69.57,71.15,69.31,70.69,262945,110864
20091216,70.78,73.55,70.59,72.66,298377,76914
20091217,72.74,73.13,71.21,72.65,173958,52291
20091218,72.60,74.69,72.55,73.36,122741,19599
20091221,73.05,74.32,71.99,72.47,25454,0
