20151207,56.00,56.00,56.00,56.00,0,0
20151208,55.90,55.90,55.90,55.90,0,0
20151209,55.80,55.80,55.80,55.80,0,0
20151210,56.06,56.06,56.06,56.06,0,0
20151211,55.36,55.36,55.36,55.36,0,0
20151214,54.25,54.25,54.25,54.25,0,0
20151215,54.36,54.36,54.36,54.36,0,0
20151216,53.92,53.92,53.92,53.92,0,0
20151217,53.74,53.74,53.74,53.74,0,0
20151218,53.44,53.44,53.44,53.44,0,0
20151221,52.70,52.70,52.70,52.70,0,0
20151222,51.86,51.86,51.86,51.86,0,0
20151223,52.07,52.07,52.07,52.07,0,0
20151224,53.01,53.01,53.01,53.01,0,0
20151228,52.64,52.64,52.64,52.64,0,0
20151229,53.37,53.37,53.37,53.37,0,0
20151230,52.70,52.70,52.70,52.70,0,0
20151231,53.25,53.25,53.25,53.25,0,0
20160104,53.12,53.12,53.12,53.12,0,0
20160105,52.61,52.61,52.61,52.61,0,0
20160106,51.44,51.44,51.44,51.44,0,0
20160107,50.51,50.51,50.51,50.51,0,0
20160108,50.43,50.43,50.43,50.43,0,0
20160111,49.12,49.12,49.12,49.12,0,0
20160112,47.81,47.81,47.81,47.81,0,0
20160113,46.85,46.85,46.85,46.85,0,0
20160114,47.42,47.42,47.42,47.42,0,0
20160115,45.13,45.13,45.13,45.13,0,0
20160119,43.95,43.95,43.95,43.95,0,0
20160120,43.43,43.43,43.43,43.43,0,0
20160121,43.83,43.83,43.83,43.83,0,0
20160122,45.99,45.99,45.99,45.99,0,0
20160125,46.06,46.06,46.06,46.06,0,0
20160126,46.82,46.82,46.82,46.82,0,0
20160127,47.46,47.46,47.46,47.46,0,0
20160128,48.03,48.03,48.03,48.03,0,0
20160129,48.99,48.99,48.99,48.99,0,0
20160201,47.76,47.76,47.76,47.76,0,0
20160202,47.01,47.01,47.01,47.01,0,0
20160203,47.89,47.89,47.89,47.89,0,0
20160204,48.27,48.27,48.27,48.27,0,0
20160205,48.20,48.20,48.20,48.20,0,0
20160208,47.80,47.80,47.80,47.80,0,0
20160209,45.29,45.29,45.29,45.29,0,0
20160210,45.70,45.70,45.70,45.70,0,0
20160211,45.71,45.71,45.71,45.71,0,0
20160212,48.22,48.22,48.22,48.22,0,0
20160216,47.03,47.03,47.03,47.03,0,0
20160217,47.98,47.98,47.98,47.98,0,0
20160218,47.45,47.45,47.45,47.45,0,0
20160219,46.50,46.50,46.50,46.50,0,0
20160222,47.48,47.48,47.48,47.48,0,0
20160223,46.37,46.37,46.37,46.37,0,0
20160224,46.72,46.72,46.72,46.72,0,0
20160225,46.91,46.91,46.91,46.91,0,0
20160226,46.05,46.05,46.05,46.05,0,0
20160229,47.12,47.12,47.12,47.12,0,0
20160301,47.33,47.33,47.33,47.33,0,0
20160302,47.12,47.12,47.12,47.12,0,0
20160303,46.94,46.94,46.94,46.94,0,0
20160304,47.70,47.70,47.70,47.70,0,0
20160307,49.03,49.03,49.03,49.03,0,0
20160308,48.16,48.16,48.16,48.16,0,0
20160309,49.08,49.08,49.08,49.08,0,0
20160310,48.77,48.77,48.77,48.77,0,0
20160311,49.09,49.09,49.09,49.09,0,0
20160314,48.22,48.22,48.22,48.22,0,0
20160315,48.03,48.03,48.03,48.03,0,0
20160316,48.67,48.67,48.67,48.67,0,0
20160317,48.82,48.82,48.82,48.82,0,0
20160318,49.08,49.08,49.08,49.08,0,0
20160321,49.29,49.29,49.29,49.29,0,0
20160322,49.47,49.47,49.47,49.47,0,0
20160323,48.98,48.98,48.98,48.98,0,0
20160324,48.69,48.69,48.69,48.69,0,0
20160328,48.53,48.53,48.53,48.53,0,0
20160329,48.51,48.51,48.51,48.51,0,0
20160330,49.19,49.19,49.19,49.19,0,0
20160331,49.51,49.51,49.51,49.51,0,0
20160401,48.28,48.28,48.28,48.28,0,0
20160404,47.33,47.33,47.33,47.33,0,0
20160405,46.91,46.91,46.91,46.91,0,0
20160406,48.03,48.03,48.03,48.03,0,0
20160407,47.16,47.16,47.16,47.16,0,0
20160408,48.73,48.73,48.73,48.73,0,0
20160411,49.35,49.35,49.35,49.35,0,0
20160412,50.28,50.28,50.28,50.28,0,0
20160413,50.11,50.11,50.11,50.11,0,0
20160414,49.48,49.48,49.48,49.48,0,0
20160415,48.30,48.30,48.30,48.30,0,0
20160418,48.11,48.11,48.11,48.11,0,0
20160419,48.78,48.78,48.78,48.78,0,0
20160420,50.10,50.10,50.10,50.10,0,0
20160421,49.84,49.84,49.84,49.84,0,0
20160422,50.82,50.82,50.82,50.82,0,0
20160425,50.84,50.84,50.84,50.84,0,0
20160426,51.32,51.32,51.32,51.32,0,0
20160427,52.17,52.17,52.17,52.17,0,0
20160428,52.09,52.09,52.09,52.09,0,0
20160429,52.18,52.18,52.18,52.18,0,0
20160502,51.54,51.54,51.54,51.54,0,0
20160503,51.27,51.27,51.27,51.27,0,0
20160504,51.50,51.50,51.50,51.50,0,0
20160505,51.99,51.99,51.99,51.99,0,0
20160506,52.65,52.65,52.65,52.65,0,0
20160509,51.95,51.95,51.95,51.95,0,0
20160510,52.76,52.76,52.76,52.76,0,0
20160511,53.28,53.28,53.28,53.28,0,0
20160512,53.03,53.03,53.03,53.03,0,0
20160513,51.97,51.97,51.97,51.97,0,0
20160516,52.36,52.36,52.36,52.36,0,0
20160517,52.97,52.97,52.97,52.97,0,0
20160518,53.33,53.33,53.33,53.33,0,0
20160519,53.62,53.62,53.62,53.62,0,0
20160520,53.31,53.31,53.31,53.31,0,0
20160523,53.68,53.68,53.68,53.68,0,0
20160524,54.01,54.01,54.01,54.01,0,0
20160525,54.40,54.40,54.40,54.40,0,0
20160526,54.59,54.59,54.59,54.59,0,0
20160527,54.92,54.92,54.92,54.92,0,0
20160531,54.90,54.90,54.90,54.90,0,0
20160601,54.72,54.72,54.72,54.72,0,0
20160602,54.93,54.93,54.93,54.93,0,0
20160603,54.35,54.35,54.35,54.35,0,0
20160606,54.76,54.76,54.76,54.76,0,0
20160607,55.16,55.16,55.16,55.16,0,0
20160608,55.44,55.44,55.44,55.44,0,0
20160609,55.01,55.01,55.01,55.01,0,0
20160610,54.33,54.33,54.33,54.33,0,0
20160613,54.29,54.29,54.29,54.29,0,0
20160614,53.79,53.79,53.79,53.79,0,0
20160615,53.39,53.39,53.39,53.39,0,0
20160616,52.09,52.09,52.09,52.09,0,0
20160617,53.49,53.49,53.49,53.49,0,0
20160620,54.39,54.39,54.39,54.39,0,0
20160621,54.40,54.40,54.40,54.40,0,0
20160622,54.44,54.44,54.44,54.44,0,0
20160623,55.06,55.06,55.06,55.06,0,0
20160624,53.15,53.15,53.15,53.15,0,0
20160627,52.86,52.86,52.86,52.86,0,0
20160628,54.53,54.53,54.53,54.53,0,0
20160629,56.33,56.33,56.33,56.33,0,0
20160630,55.20,55.20,55.20,55.20,0,0
20160701,56.49,56.49,56.49,56.49,0,0
20160705,55.25,55.25,55.25,55.25,0,0
20160706,56.35,56.35,56.35,56.35,0,0
20160707,54.80,54.80,54.80,54.80,0,0
20160708,55.54,55.54,55.54,55.54,0,0
20160711,55.43,55.43,55.43,55.43,0,0
20160712,56.19,56.19,56.19,56.19,0,0
20160713,54.81,54.81,54.81,54.81,0,0
20160714,55.05,55.05,55.05,55.05,0,0
20160715,54.70,54.70,54.70,54.70,0,0
20160718,54.24,54.24,54.24,54.24,0,0
20160719,54.68,54.68,54.68,54.68,0,0
20160720,55.26,55.26,55.26,55.26,0,0
20160721,54.58,54.58,54.58,54.58,0,0
20160722,54.42,54.42,54.42,54.42,0,0
20160725,54.27,54.27,54.27,54.27,0,0
20160726,54.05,54.05,54.05,54.05,0,0
20160727,52.97,52.97,52.97,52.97,0,0
20160728,51.85,51.85,51.85,51.85,0,0
20160729,51.71,51.71,51.71,51.71,0,0
20160801,50.94,50.94,50.94,50.94,0,0
20160802,50.74,50.74,50.74,50.74,0,0
20160803,51.31,51.31,51.31,51.31,0,0
20160804,51.54,51.54,51.54,51.54,0,0
20160805,51.60,51.60,51.60,51.60,0,0
20160808,52.39,52.39,52.39,52.39,0,0
20160809,52.42,52.42,52.42,52.42,0,0
20160810,52.16,52.16,52.16,52.16,0,0
20160811,53.34,53.34,53.34,53.34,0,0
20160812,53.76,53.76,53.76,53.76,0,0
20160815,54.36,54.36,54.36,54.36,0,0
20160816,55.08,55.08,55.08,55.08,0,0
20160817,55.72,55.72,55.72,55.72,0,0
20160818,56.50,56.50,56.50,56.50,0,0
20160819,56.58,56.58,56.58,56.58,0,0
20160822,55.41,55.41,55.41,55.41,0,0
20160823,56.07,56.07,56.07,56.07,0,0
20160824,55.24,55.24,55.24,55.24,0,0
20160825,55.44,55.44,55.44,55.44,0,0
20160826,55.74,55.74,55.74,55.74,0,0
20160829,55.18,55.18,55.18,55.18,0,0
20160830,54.51,54.51,54.51,54.51,0,0
20160831,52.96,52.96,52.96,52.96,0,0
20160901,51.71,51.71,51.71,51.71,0,0
20160902,52.93,52.93,52.93,52.93,0,0
20160906,53.34,53.34,53.34,53.34,0,0
20160907,54.12,54.12,54.12,54.12,0,0
20160908,55.71,55.71,55.71,55.71,0,0
20160909,54.21,54.21,54.21,54.21,0,0
20160912,54.56,54.56,54.56,54.56,0,0
20160913,54.03,54.03,54.03,54.03,0,0
20160914,53.20,53.20,53.20,53.20,0,0
20160915,53.58,53.58,53.58,53.58,0,0
20160916,52.80,52.80,52.80,52.80,0,0
20160919,53.15,53.15,53.15,53.15,0,0
20160920,53.13,53.13,53.13,53.13,0,0
20160921,53.55,53.55,53.55,53.55,0,0
20160922,54.44,54.44,54.44,54.44,0,0
20160923,53.11,53.11,53.11,53.11,0,0
20160926,54.23,54.23,54.23,54.23,0,0
20160927,53.36,53.36,53.36,53.36,0,0
20160928,54.88,54.88,54.88,54.88,0,0
20160929,55.14,55.14,55.14,55.14,0,0
20160930,55.58,55.58,55.58,55.58,0,0
20161003,55.85,55.85,55.85,55.85,0,0
20161004,56.06,56.06,56.06,56.06,0,0
20161005,56.56,56.56,56.56,56.56,0,0
20161006,56.65,56.65,56.65,56.65,0,0
20161007,56.36,56.36,56.36,56.36,0,0
20161010,56.65,56.65,56.65,56.65,0,0
20161011,55.96,55.96,55.96,55.96,0,0
20161012,55.77,55.77,55.77,55.77,0,0
20161013,55.88,55.88,55.88,55.88,0,0
20161014,55.75,55.75,55.75,55.75,0,0
20161017,55.78,55.78,55.78,55.78,0,0
20161018,56.22,56.22,56.22,56.22,0,0
20161019,56.77,56.77,56.77,56.77,0,0
20161020,56.17,56.17,56.17,56.17,0,0
20161021,56.73,56.73,56.73,56.73,0,0
20161024,56.90,56.90,56.90,56.90,0,0
20161025,56.60,56.60,56.60,56.60,0,0
20161026,55.85,55.85,55.85,55.85,0,0
20161027,55.84,55.84,55.84,55.84,0,0
20161028,55.25,55.25,55.25,55.25,0,0
20161031,53.92,53.92,53.92,53.92,0,0
20161101,53.96,53.96,53.96,53.96,0,0
20161102,53.24,53.24,53.24,53.24,0,0
20161103,52.76,52.76,52.76,52.76,0,0
20161104,52.25,52.25,52.25,52.25,0,0
20161107,52.91,52.91,52.91,52.91,0,0
20161108,53.15,53.15,53.15,53.15,0,0
20161109,53.80,53.80,53.80,53.80,0,0
20161110,53.53,53.53,53.53,53.53,0,0
20161111,52.46,52.46,52.46,52.46,0,0
20161114,51.80,51.80,51.80,51.80,0,0
20161115,53.02,53.02,53.02,53.02,0,0
20161116,52.68,52.68,52.68,52.68,0,0
20161117,52.92,52.92,52.92,52.92,0,0
20161118,53.18,53.18,53.18,53.18,1,1
20161121,54.49,54.49,54.49,54.49,0,1
20161122,54.65,54.65,54.65,54.65,0,1
20161123,54.43,54.43,54.43,54.43,0,1
20161125,53.03,53.03,53.03,53.03,0,1
20161128,53.74,53.74,53.74,53.74,0,1
20161129,52.29,52.29,52.29,52.29,0,1
20161130,54.43,54.43,54.43,54.43,0,1
20161201,54.40,54.40,54.40,54.40,0,1
20161202,55.18,55.18,55.18,55.18,0,1
20161205,55.60,55.60,55.60,55.60,0,1
20161206,55.08,55.08,55.08,55.08,0,1
20161207,54.55,54.55,54.55,54.55,0,1
20161208,54.78,54.78,54.78,54.78,0,1
20161209,55.08,55.08,55.08,55.08,0,1
20161212,54.88,54.88,54.88,54.88,2,3
20161213,55.12,55.12,55.12,55.12,0,3
20161214,54.26,54.26,54.26,54.26,0,3
20161215,54.09,54.09,54.09,54.09,0,3
20161216,54.55,54.55,54.55,54.55,0,3
20161219,54.74,54.74,54.74,54.74,0,3
20161220,55.30,55.30,55.30,55.30,0,3
20161221,54.65,54.65,54.65,54.65,0,3
20161222,54.84,54.84,54.84,54.84,0,3
20161223,55.11,55.11,55.11,55.11,0,3
20161227,55.67,55.67,55.67,55.67,0,3
20161228,55.87,55.87,55.87,55.87,0,3
20161229,55.99,55.99,55.99,55.99,0,3
20161230,56.02,56.02,56.02,56.02,0,3
20170103,55.17,55.17,55.17,55.17,0,3
20170104,56.31,56.31,56.31,56.31,0,3
20170105,56.82,56.82,56.82,56.82,0,3
20170106,57.01,57.01,57.01,57.01,0,3
20170109,55.90,55.90,55.90,55.90,0,3
20170110,55.48,55.48,55.48,55.48,0,3
20170111,56.37,56.37,56.37,56.37,0,3
20170112,56.82,56.82,56.82,56.82,0,3
20170113,56.29,56.29,56.29,56.29,0,3
20170117,55.89,55.89,55.89,55.89,0,3
20170118,55.16,55.16,55.16,55.16,0,3
20170119,55.33,55.33,55.33,55.33,300,300
20170120,56.18,56.18,56.18,56.18,0,300
20170123,55.86,55.86,55.86,55.86,0,300
20170124,56.08,56.08,56.08,56.08,0,300
20170125,55.72,55.72,55.72,55.72,0,300
20170126,56.22,56.22,56.22,56.22,0,300
20170127,55.52,55.52,55.52,55.52,0,300
20170130,55.42,55.42,55.42,55.42,0,300
20170131,55.56,55.56,55.56,55.56,0,300
20170201,56.16,56.16,56.16,56.16,0,300
20170202,55.87,55.87,55.87,55.87,0,300
20170203,56.27,56.27,56.27,56.27,0,300
20170206,55.87,55.87,55.87,55.87,0,300
20170207,55.11,55.11,55.11,55.11,0,300
20170208,55.07,55.07,55.07,55.07,0,300
20170209,55.25,55.25,55.25,55.25,0,300
20170210,55.51,55.51,55.51,55.51,0,300
20170213,54.90,54.90,54.90,54.90,0,300
20170214,54.82,54.82,54.82,54.82,0,300
20170215,54.36,54.36,54.36,54.36,0,300
20170216,54.12,54.12,54.12,54.12,0,300
20170217,53.98,53.98,53.98,53.98,0,300
20170221,53.40,53.40,53.40,53.40,0,300
20170222,52.97,52.97,52.97,52.97,0,300
20170223,53.43,53.43,53.43,53.43,0,300
20170224,53.18,53.18,53.18,53.18,0,300
20170227,53.57,53.57,53.57,53.57,0,300
20170228,54.14,54.14,54.14,54.14,0,300
20170301,53.97,53.97,53.97,53.97,0,300
20170302,53.59,53.59,53.59,53.59,0,300
20170303,53.91,53.91,53.91,53.91,100,400
20170306,54.01,54.01,54.01,54.01,0,400
20170307,53.88,53.88,53.88,53.88,0,400
20170308,51.97,51.97,51.97,51.97,0,400
20170309,51.22,51.22,51.22,51.22,0,400
20170310,50.39,50.39,50.39,50.39,0,400
20170313,50.59,50.59,50.59,50.59,0,400
20170314,50.24,50.24,50.24,50.24,0,400
20170315,50.37,50.37,50.37,50.37,0,400
20170316,50.13,50.13,50.13,50.13,0,400
