20071107,94.00,95.62,92.36,94.03,27679,86501
20071108,93.75,95.20,92.83,93.19,23119,86859
20071109,93.20,93.94,92.28,93.70,16767,88189
20071112,92.94,93.40,90.90,91.91,16982,89080
20071113,91.38,91.94,87.80,88.75,37803,89476
20071114,89.07,91.12,88.81,90.88,29047,94293
20071115,90.68,91.29,88.65,90.12,28257,93874
20071116,90.36,92.03,90.08,91.72,18634,96183
20071119,92.00,92.99,91.36,92.60,26896,98249
20071120,92.59,96.26,92.07,95.84,31233,101285
20071121,96.09,96.77,94.20,95.12,33309,101339
20071123,95.14,96.30,94.24,96.05,6634,101662
20071126,96.28,96.84,94.75,95.74,27798,104735
20071127,95.08,95.33,92.64,92.81,30040,103398
20071128,93.11,93.67,89.30,89.45,52386,105253
20071129,90.17,92.73,89.20,89.78,60570,105824
20071130,89.60,90.25,87.46,87.84,45934,104845
20071203,87.91,89.31,86.60,88.69,39579,104789
20071204,88.95,89.33,86.99,87.87,35014,103628
20071205,87.75,89.82,86.36,87.05,49283,108084
20071206,86.82,90.02,85.37,89.60,40656,108812
20071207,89.58,89.99,86.65,87.94,50046,110709
20071210,87.62,89.38,86.96,87.61,52329,115533
20071211,87.78,90.11,87.69,89.75,57322,125496
20071212,89.16,94.43,89.07,94.04,93727,134480
20071213,93.50,94.40,91.90,92.36,65698,145076
20071214,92.45,93.50,91.00,91.57,70102,148968
20071217,91.61,92.12,90.00,91.15,41464,149379
20071218,91.42,93.02,89.27,90.09,67994,150409
20071219,90.39,92.21,89.75,91.18,59377,151138
20071220,91.35,92.13,90.50,90.96,54616,154724
20071221,90.97,93.52,90.68,93.00,59981,156604
20071224,93.23,93.83,92.15,93.74,12756,156467
20071226,93.83,96.11,93.73,95.44,47500,158585
20071227,95.17,97.32,94.74,96.27,62041,163436
20071228,96.45,97.54,95.63,95.76,58112,166417
20071231,96.00,96.50,94.55,95.78,46205,173142
20080102,95.90,99.50,95.90,99.33,72582,185718
20080103,99.03,99.77,98.23,98.94,81952,200943
20080104,99.06,99.12,96.86,97.69,89424,216770
20080107,97.75,98.22,94.35,94.90,95860,223323
20080108,95.15,97.29,95.11,96.08,137680,256753
20080109,96.07,97.53,94.97,95.23,160743,275002
20080110,95.19,95.75,92.78,93.21,154522,290688
20080111,93.80,94.08,91.81,92.16,153281,318474
20080114,92.24,94.05,91.89,93.87,139259,352157
20080115,93.88,94.05,90.85,91.73,161060,365246
20080116,91.38,91.63,88.94,90.36,190728,360152
20080117,90.57,91.66,89.00,89.57,165032,361092
20080118,89.38,90.80,89.10,89.92,213289,373871
20080122,89.92,90.34,85.42,89.21,347366,383696
20080123,89.15,89.44,86.65,86.99,261820,376627
20080124,87.72,89.75,87.00,89.41,286687,380924
20080125,89.55,91.38,89.51,90.71,306715,376214
20080128,90.62,91.36,88.78,90.99,261940,377709
20080129,91.05,92.42,90.33,91.64,216738,378806
20080130,92.37,92.71,91.24,92.33,241095,376923
20080131,91.77,92.30,89.58,91.75,316987,374973
20080201,91.36,92.12,88.46,88.96,287490,359297
20080204,88.66,90.83,88.07,90.02,229467,332364
20080205,89.98,90.00,87.50,88.41,259716,326550
20080206,88.27,88.94,86.66,87.14,301813,312939
20080207,87.06,88.40,86.24,88.11,281570,278454
20080208,88.29,91.98,88.00,91.77,339273,251738
20080211,91.76,94.72,90.92,93.59,320857,224021
20080212,93.61,94.15,92.06,92.78,294314,202726
20080213,92.50,93.89,91.90,93.27,270308,147175
20080214,93.29,95.60,93.25,95.46,271470,106075
20080215,95.22,96.67,94.66,95.50,215228,71086
20080219,95.37,100.10,95.23,100.01,194051,33268
20080220,99.98,101.32,98.40,100.74,0,0
