20000223,18.12,18.12,18.12,18.12,0,5020
20000224,17.81,17.81,17.81,17.81,0,5020
20000225,17.96,18.11,17.96,18.11,1,5020
20000228,18.14,18.14,18.14,18.14,0,5020
20000229,18.24,18.26,18.24,18.26,51,4970
20000301,18.72,18.72,18.72,18.72,0,4970
20000302,18.70,18.75,18.70,18.72,400,4915
20000303,18.80,18.80,18.74,18.74,5,4920
20000306,19.03,19.03,19.03,19.03,0,4920
20000307,19.05,19.45,19.05,19.45,1,4919
20000308,17.86,17.86,17.86,17.86,0,4919
20000309,18.53,18.53,18.53,18.53,0,4919
20000310,18.17,18.17,18.17,18.17,0,4919
20000313,18.28,18.28,18.28,18.28,0,4919
20000314,18.62,18.62,18.62,18.62,0,4919
20000315,18.83,18.83,18.83,18.83,0,4919
20000316,19.01,19.01,19.01,19.01,0,4919
20000317,19.20,19.20,19.20,19.20,0,4919
20000320,19.37,19.37,19.37,19.37,0,4919
20000321,19.15,19.57,19.15,19.57,5,4914
20000322,19.55,19.55,19.26,19.26,3,4914
20000323,19.36,19.36,19.36,19.36,0,4915
20000324,19.45,19.45,19.45,19.45,0,4915
20000327,19.25,19.25,19.02,19.02,1,4915
20000328,19.07,19.07,18.66,18.66,4,4918
20000329,19.00,19.36,19.00,19.36,1,4918
20000330,19.51,19.51,19.49,19.49,2,4920
20000331,19.50,19.65,19.45,19.65,4,4924
20000403,19.23,19.23,19.23,19.23,50,4924
20000404,19.23,19.23,19.23,19.23,0,4924
20000405,19.43,19.53,19.43,19.53,1,4926
20000406,19.32,19.32,19.32,19.32,0,4926
20000407,19.03,19.03,19.03,19.03,0,4926
20000410,18.33,18.33,18.33,18.33,0,4926
20000411,18.78,18.78,18.78,18.78,0,4926
20000412,19.87,19.87,19.87,19.87,0,4926
20000413,19.90,19.90,19.19,19.19,1,4927
20000414,18.91,18.91,18.91,18.91,0,4917
20000417,18.98,18.98,18.98,18.98,0,4927
20000418,18.93,18.93,18.93,18.93,0,4927
20000419,19.13,19.13,19.13,19.13,0,4927
20000420,18.97,18.97,18.97,18.97,0,4927
20000424,19.08,19.08,19.08,19.08,0,4927
20000425,18.77,18.77,18.77,18.77,0,4927
20000426,18.97,18.97,18.97,18.97,0,4927
20000427,19.24,19.24,19.24,19.24,0,4927
20000428,19.22,19.22,19.22,19.22,0,4927
20000501,19.15,19.15,19.15,19.15,0,4927
20000502,19.04,19.04,19.04,19.04,0,4927
20000503,18.79,18.99,18.53,18.53,53,4977
20000504,18.36,18.36,18.36,18.36,0,4977
20000505,18.67,18.67,18.67,18.67,0,4977
20000508,19.00,19.00,19.00,19.00,0,4977
20000509,19.25,19.25,19.25,19.25,0,4977
20000510,19.20,19.20,19.20,19.20,1,4977
20000511,19.19,19.19,19.19,19.19,0,4977
20000512,19.27,19.27,19.27,19.27,0,4977
20000515,19.33,19.33,19.33,19.33,0,4977
20000516,19.02,19.02,19.02,19.02,0,4977
20000517,19.08,19.08,19.08,19.08,0,4977
20000518,19.09,19.09,19.09,19.09,0,4977
20000519,18.95,19.13,18.95,19.13,5,4982
20000522,18.90,18.90,18.70,18.70,450,4732
20000523,18.75,18.75,18.75,18.75,0,4632
20000524,18.95,18.95,18.95,18.95,0,4632
20000525,19.08,19.08,19.08,19.08,20,4632
20000526,18.38,18.38,18.38,18.38,0,4632
20000530,18.94,18.94,18.94,18.94,0,4632
20000531,18.43,18.43,18.43,18.43,15,4637
20000601,19.11,19.11,19.11,19.11,0,4637
20000602,18.89,18.89,18.89,18.89,0,4637
20000605,18.57,18.57,18.57,18.57,0,4637
20000606,18.60,18.60,18.60,18.60,100,4587
20000607,19.11,19.11,19.11,19.11,0,4587
20000608,18.78,18.78,18.78,18.78,0,4587
20000609,18.79,18.79,18.79,18.79,0,4587
20000612,19.34,19.34,19.34,19.34,0,4587
20000613,19.55,19.55,19.55,19.55,0,4587
20000614,19.49,19.49,19.38,19.38,42,4617
20000615,19.17,19.17,19.17,19.17,0,4617
20000616,19.50,19.50,18.91,18.91,11,4617
20000619,19.05,19.05,19.05,19.05,0,4617
20000620,19.51,19.51,19.51,19.51,0,4617
20000621,19.60,19.66,19.60,19.66,207,4814
20000622,20.10,20.10,19.98,19.98,5,4814
20000623,20.02,20.02,20.02,20.02,0,4804
20000626,19.90,19.90,19.65,19.65,3,4801
20000627,19.91,19.91,19.91,19.91,0,4801
20000628,19.50,19.51,19.50,19.51,1,4800
20000629,19.80,19.80,19.80,19.80,0,4800
20000630,19.63,19.63,19.63,19.63,0,4800
20000705,19.07,19.07,19.07,19.07,0,4800
20000706,19.45,19.45,19.30,19.30,40,4800
20000707,19.40,19.56,19.40,19.56,85,4800
20000710,19.48,19.48,19.48,19.48,0,4890
20000711,20.14,20.14,20.14,20.14,100,4842
20000712,19.90,20.53,19.90,20.53,2,4843
20000713,20.23,20.64,20.23,20.64,1,4844
20000714,20.51,20.51,20.51,20.51,0,4843
20000717,20.18,20.18,20.18,20.18,0,4843
20000718,20.42,20.42,20.42,20.42,0,4843
20000719,20.66,20.66,20.66,20.66,0,4843
20000720,20.43,20.43,20.43,20.43,0,4843
20000721,20.24,20.24,20.24,20.24,0,4843
20000724,20.00,20.00,20.00,20.00,0,4843
20000725,20.12,20.12,20.12,20.12,0,4843
20000726,20.27,20.27,20.27,20.27,0,4843
20000727,20.70,20.70,20.55,20.55,5,4842
20000728,20.69,20.69,20.69,20.69,0,4842
20000731,20.54,20.54,20.54,20.54,0,4842
20000801,20.50,20.72,20.50,20.72,5,4847
20000802,20.78,20.85,20.54,20.54,6,4842
20000803,20.53,20.58,20.53,20.58,1,4842
20000804,20.96,20.96,20.96,20.96,0,4842
20000807,20.80,20.80,20.49,20.49,3,4839
20000808,20.62,20.62,20.62,20.62,0,4839
20000809,20.73,20.73,20.73,20.73,0,4839
20000810,20.70,20.70,20.70,20.70,0,4839
20000811,20.60,20.60,20.18,20.18,3,4842
20000814,20.30,20.30,20.27,20.27,1,4842
20000815,20.10,20.10,20.10,20.10,0,4842
20000816,20.34,20.34,20.34,20.34,200,5042
20000817,20.44,20.44,20.44,20.44,0,5042
20000818,21.04,21.04,21.04,21.04,0,5042
20000821,21.16,21.16,21.06,21.06,253,5292
20000822,20.98,20.98,20.98,20.98,0,5292
20000823,21.40,21.40,21.21,21.21,10,5302
20000824,21.16,21.16,21.16,21.16,0,5302
20000825,21.21,21.33,21.21,21.33,1,5303
20000828,21.72,21.72,21.72,21.72,0,5303
20000829,21.60,21.60,21.60,21.60,300,5349
20000830,22.25,22.25,22.25,22.25,0,5349
20000831,21.86,21.86,21.86,21.86,0,5349
20000901,22.07,22.07,22.07,22.07,0,5349
20000905,22.37,22.37,22.36,22.36,50,5345
20000906,22.52,22.52,22.52,22.52,0,5349
20000907,22.53,22.53,22.53,22.53,0,5349
20000908,22.00,22.35,21.64,21.64,8,5390
20000911,22.28,22.28,22.28,22.28,0,5390
20000912,21.97,21.97,21.97,21.97,0,5390
20000913,22.46,22.46,22.46,22.46,0,5390
20000914,22.66,22.66,22.66,22.66,0,5390
20000915,22.79,23.04,22.79,23.04,1,5390
20000918,24.00,24.00,22.81,22.81,108,5490
20000919,22.30,22.30,22.30,22.30,0,5490
20000920,21.94,21.94,21.94,21.94,100,5590
20000921,22.05,22.05,22.05,22.05,0,5590
20000922,22.19,22.19,22.19,22.19,0,5590
20000925,22.19,22.19,22.19,22.19,2,5590
20000926,22.40,22.40,22.13,22.13,10,5600
20000927,22.45,22.45,22.12,22.12,8,5598
20000928,22.06,22.06,22.06,22.06,411,5598
20000929,22.39,22.39,22.39,22.39,0,5598
20001002,22.55,22.90,22.55,22.90,5,5598
20001003,22.90,22.92,22.90,22.92,1,5598
20001004,22.92,22.92,22.92,22.92,50,5562
20001005,23.24,23.24,23.24,23.24,0,5612
20001006,23.10,23.10,23.10,23.10,0,5562
20001009,23.55,23.55,23.55,23.55,0,5562
20001010,23.45,23.68,23.45,23.68,8,5557
20001011,23.20,23.66,23.20,23.66,200,5557
20001012,23.51,23.51,23.51,23.51,0,5557
20001013,22.21,22.21,22.21,22.21,0,5557
20001016,21.73,21.73,21.73,21.73,0,5557
20001017,21.95,22.10,21.95,22.10,5,5562
20001018,22.01,22.01,22.01,22.01,0,5557
20001019,21.41,21.41,21.41,21.41,0,5557
20001020,21.20,21.98,21.20,21.98,1,5558
20001023,21.75,22.17,21.75,22.17,25,5557
20001024,21.95,21.95,21.62,21.62,1,5556
20001025,21.65,21.65,21.38,21.38,100,5556
20001026,21.38,21.63,21.38,21.63,191,5644
20001027,20.42,20.42,20.42,20.42,0,5624
20001030,20.50,20.50,20.15,20.26,105,5624
20001031,20.00,20.48,20.00,20.48,17,5624
20001101,20.50,20.50,20.43,20.43,162,5625
20001102,20.25,20.45,19.95,19.95,370,5904
20001103,20.77,20.77,20.77,20.77,0,5904
20001106,20.92,20.92,20.92,20.92,0,5904
20001107,21.19,21.19,21.19,21.19,100,6003
20001108,21.26,21.26,21.26,21.26,0,6003
20001109,21.74,21.74,21.74,21.74,0,6003
20001110,21.48,21.48,21.48,21.48,0,6003
20001113,21.39,21.39,21.39,21.39,0,6003
20001114,21.15,21.15,21.15,21.15,0,6003
20001115,21.44,21.44,21.44,21.44,0,6003
20001116,21.44,21.53,21.44,21.53,200,5903
20001117,22.11,22.11,22.11,22.11,0,5903
20001120,22.11,22.11,21.42,21.42,1,5903
20001121,21.69,21.69,21.69,21.69,0,5903
20001122,21.81,21.81,21.62,21.62,4,5903
20001127,22.00,22.00,21.82,21.82,600,5652
20001128,21.80,22.00,21.78,21.78,46,5607
20001129,22.00,22.00,22.00,22.00,0,5607
20001130,21.99,21.99,21.99,21.99,0,5607
20001201,21.89,21.89,21.89,21.89,0,5607
20001204,22.12,22.12,22.12,22.12,0,5607
20001205,22.10,22.35,22.10,22.30,54,5605
20001206,22.40,22.72,22.40,22.72,260,5356
20001207,22.36,22.36,22.36,22.36,0,5355
20001208,22.48,22.48,22.48,22.48,0,5355
20001211,22.77,22.77,22.77,22.77,0,5355
20001212,22.55,22.55,22.55,22.55,0,5355
20001213,21.68,21.68,21.68,21.68,0,5355
20001214,21.19,21.19,21.19,21.19,0,5355
20001215,21.60,21.62,21.60,21.62,50,5355
20001218,21.88,21.88,21.88,21.88,0,5355
20001219,21.70,21.70,21.22,21.22,39,5320
20001220,20.26,20.26,20.26,20.26,175,5470
20001221,20.96,20.96,20.96,20.96,0,5470
20001222,21.46,21.46,20.85,20.85,2,5470
20001226,21.03,21.03,21.03,21.03,0,5470
20001227,20.86,20.86,20.86,20.86,0,5470
20001228,20.72,20.72,20.72,20.72,0,5470
20001229,21.22,21.22,21.22,21.22,0,5470
20010102,21.40,21.40,21.25,21.25,4,5470
20010103,21.20,21.38,21.20,21.38,3,5470
20010104,21.46,21.46,21.46,21.46,0,5470
20010105,21.46,21.46,20.87,20.87,50,5470
20010108,21.38,21.38,20.17,20.17,4,5470
20010109,21.01,21.01,20.37,20.67,3,5470
20010110,20.87,21.41,20.87,21.41,2,5472
20010111,21.41,21.49,21.41,21.49,301,5570
20010112,21.80,21.80,21.80,21.80,100,5570
20010116,21.65,21.65,21.43,21.43,47,5629
20010117,21.23,21.54,21.23,21.54,1,5645
20010118,21.53,21.69,21.53,21.69,480,5830
20010119,22.28,22.28,22.28,22.28,0,5680
20010122,21.10,21.10,21.10,21.10,0,5680
20010123,21.45,21.45,21.45,21.45,0,5680
20010124,21.21,21.21,21.21,21.21,0,5680
20010125,21.44,21.44,21.44,21.44,0,5680
20010126,21.58,21.58,21.58,21.58,0,5680
20010129,21.58,21.58,21.29,21.29,43,5680
20010130,21.45,21.45,21.45,21.45,0,5680
20010131,21.38,21.38,21.38,21.38,0,5680
20010201,22.03,22.03,22.03,22.03,0,5680
20010202,22.00,22.35,22.00,22.35,2,5680
20010205,21.91,21.91,21.91,21.91,300,5905
20010206,21.78,21.78,21.78,21.78,0,5905
20010207,22.10,22.50,22.10,22.50,75,5979
20010208,22.39,22.39,22.39,22.39,0,5979
20010209,22.70,22.70,22.14,22.14,35,5962
20010212,21.95,21.95,21.95,21.95,0,5962
20010213,22.23,22.23,22.23,22.23,0,5962
20010214,21.69,21.69,21.69,21.69,1,5961
20010215,21.45,21.45,21.45,21.45,25,5936
20010216,21.48,21.48,21.48,21.48,0,5936
20010220,21.41,21.41,21.41,21.41,0,5936
20010221,21.07,21.07,21.07,21.07,0,5936
20010222,21.33,21.33,21.33,21.33,0,5936
20010223,21.47,21.47,21.47,21.47,0,5936
20010226,21.33,21.33,21.33,21.33,0,5936
20010227,21.53,21.53,21.53,21.53,0,5936
20010228,21.06,21.06,21.06,21.06,0,5936
20010301,21.20,21.36,21.20,21.36,121,5864
20010302,21.50,21.50,21.31,21.31,150,5883
20010305,21.50,21.54,21.50,21.54,1,5883
20010306,21.55,21.55,21.54,21.54,2,5883
20010307,21.80,22.20,21.80,22.20,23,5865
20010308,21.79,21.79,21.79,21.79,100,5815
20010309,21.85,21.85,21.78,21.78,250,5815
20010312,21.93,21.93,21.93,21.93,0,5815
20010313,21.62,21.62,21.62,21.62,0,5815
20010314,21.50,21.50,21.30,21.30,1,5814
20010315,21.94,21.94,21.94,21.94,0,5814
20010316,21.60,21.60,21.60,21.60,0,5814
20010319,21.77,21.77,21.77,21.77,0,5814
20010320,21.37,21.37,21.37,21.37,0,5814
20010321,21.67,21.76,21.67,21.76,3,5818
20010322,21.49,21.49,21.49,21.49,0,5818
20010323,21.85,21.94,21.82,21.94,200,5668
20010326,22.05,22.05,21.89,21.89,21,5661
20010327,21.94,21.94,21.94,21.94,0,5661
20010328,21.80,21.80,21.19,21.19,1117,5726
20010329,21.70,21.70,21.60,21.60,350,5501
20010330,22.18,22.18,22.18,22.18,0,5516
20010402,21.58,21.58,21.58,21.58,0,5516
20010403,21.96,21.96,21.96,21.96,0,5515
20010404,22.22,22.22,22.22,22.22,250,5515
20010405,22.12,22.12,22.12,22.12,0,5515
20010406,22.11,22.11,22.11,22.11,0,5515
20010409,22.27,22.27,22.27,22.27,0,5515
20010410,22.83,22.83,22.83,22.83,2,5513
20010411,22.72,22.72,22.72,22.72,0,5513
20010412,22.67,22.67,22.67,22.67,300,5449
20010416,23.08,23.08,23.08,23.08,250,5499
20010417,22.81,22.81,22.81,22.81,0,5499
20010418,22.94,22.94,22.94,22.94,101,5499
20010419,22.78,22.78,22.78,22.78,0,5499
20010420,22.28,22.28,22.28,22.28,0,5499
20010423,22.65,22.65,22.65,22.65,0,5499
20010424,22.70,22.70,22.38,22.38,150,5449
20010425,22.73,22.73,22.73,22.73,0,5449
20010426,22.80,22.80,22.80,22.80,200,5649
20010427,22.70,22.70,22.70,22.70,0,5749
20010430,22.55,22.55,22.55,22.55,0,5749
20010501,22.46,22.46,22.46,22.46,0,5749
20010502,22.13,22.13,22.13,22.13,0,5749
20010503,22.41,22.41,22.41,22.41,0,5749
20010504,22.35,22.35,22.35,22.35,0,5749
20010507,22.10,22.10,22.10,22.10,0,5749
20010508,22.34,22.34,22.34,22.34,0,5749
20010509,22.57,22.57,22.57,22.57,150,5899
20010510,22.17,22.17,22.17,22.17,0,5899
20010511,22.15,22.24,22.15,22.24,200,5963
20010514,22.28,22.28,22.28,22.28,0,5963
20010515,22.38,22.38,22.38,22.38,0,5963
20010516,22.25,22.25,22.25,22.25,300,6063
20010517,22.38,22.38,22.38,22.38,0,6063
20010518,22.92,22.92,22.92,22.92,0,6063
20010521,22.84,22.84,22.84,22.84,100,6063
20010522,22.58,22.58,22.58,22.58,1,6063
20010523,22.44,22.44,22.44,22.44,0,6063
20010524,22.55,22.55,22.30,22.30,100,5999
20010525,22.41,22.41,22.41,22.41,0,5999
20010529,22.55,22.55,22.55,22.55,100,5999
20010530,22.45,22.45,22.45,22.45,0,5999
20010531,22.51,22.51,22.51,22.51,200,5999
20010601,22.57,22.57,22.57,22.57,0,5999
20010604,22.57,22.57,22.57,22.57,0,5999
20010605,22.68,22.68,22.68,22.68,0,5999
20010606,22.65,22.69,22.65,22.69,50,5999
20010607,22.36,22.36,22.36,22.36,0,5999
20010608,22.57,22.57,22.57,22.57,0,5999
20010611,22.35,22.35,22.35,22.35,5,6004
20010612,22.35,22.43,22.35,22.43,100,6104
20010613,22.21,22.21,22.21,22.21,0,6106
20010614,22.21,22.21,21.89,21.89,171,6107
20010615,21.83,21.83,21.83,21.83,400,6507
20010618,21.72,21.72,21.72,21.72,300,6582
20010619,21.66,21.66,21.66,21.66,20,6602
20010620,21.98,21.98,20.98,21.20,750,6301
20010621,21.70,21.70,21.50,21.56,650,6701
20010622,21.58,21.58,21.58,21.58,180,6621
20010625,21.74,21.74,21.74,21.74,0,6621
20010626,21.65,21.65,21.65,21.65,0,6621
20010627,21.65,21.65,21.65,21.65,0,6621
20010628,21.89,21.89,21.89,21.89,0,6621
20010629,22.22,22.22,22.22,22.22,0,6621
20010702,22.10,22.15,22.10,22.15,35,6621
20010703,22.16,22.16,22.16,22.16,0,6621
20010705,22.05,22.05,22.05,22.05,0,6621
20010706,22.01,22.41,22.01,22.41,1,6620
20010709,21.92,21.92,21.92,21.92,0,6620
20010710,21.90,21.92,21.90,21.92,35,6620
20010711,21.72,21.72,21.72,21.72,0,6620
20010712,22.16,22.16,22.16,22.16,0,6620
20010713,21.96,21.96,21.96,21.96,40,7235
20010716,22.30,22.30,22.30,22.30,0,6620
20010717,21.93,21.93,21.93,21.93,0,6620
20010718,21.80,21.80,21.80,21.80,0,7195
20010719,21.42,21.42,21.42,21.42,0,7195
20010720,22.09,22.09,22.09,22.09,0,6620
20010723,21.98,21.98,21.98,21.98,0,6620
20010724,21.85,21.85,21.77,21.77,1,6619
20010725,21.90,21.90,21.90,21.90,0,7194
20010726,21.71,21.71,21.71,21.71,0,7194
20010727,21.75,21.75,21.75,21.75,0,7194
20010730,21.61,21.61,21.61,21.61,0,7194
20010731,21.48,21.48,21.48,21.48,0,7194
20010801,21.82,21.82,21.82,21.82,0,7194
20010802,21.95,21.97,21.95,21.97,730,7125
20010803,21.95,21.95,21.95,21.95,250,7125
20010806,21.89,22.06,21.89,22.06,150,7225
20010807,21.74,21.74,21.74,21.74,300,7225
20010808,21.70,21.70,21.54,21.54,150,7225
20010809,21.80,21.80,21.80,21.80,0,7225
20010810,21.64,21.64,21.64,21.64,0,7225
20010813,21.56,21.56,21.56,21.56,0,7225
20010814,21.69,21.69,21.69,21.69,0,6650
20010815,21.54,21.54,21.54,21.54,900,7225
20010816,21.50,21.50,21.50,21.50,0,7225
20010817,21.01,21.01,21.01,21.01,151,7074
20010820,21.70,21.70,21.70,21.70,0,7074
20010821,21.75,21.95,21.75,21.95,50,7124
20010822,21.90,21.90,21.72,21.72,100,7177
20010823,21.95,21.97,21.95,21.97,251,7027
20010824,21.73,21.73,21.73,21.73,0,7027
20010827,21.71,21.71,21.71,21.71,250,7177
20010828,21.94,21.94,21.94,21.94,0,7177
20010829,21.85,21.85,21.85,21.85,0,7177
20010830,21.64,21.64,21.64,21.64,0,7177
20010831,21.90,22.09,21.90,22.09,30,7207
20010904,21.94,21.94,21.94,21.94,0,7203
20010905,21.86,21.86,21.86,21.86,500,7185
20010906,22.18,22.18,22.18,22.18,100,7182
20010907,22.18,22.21,22.18,22.21,35,7175
20010910,22.04,22.04,22.04,22.04,0,7175
20010914,22.56,22.56,22.56,22.56,0,7175
20010917,22.29,22.29,22.29,22.29,0,7175
20010918,22.09,22.09,22.09,22.09,0,6932
20010919,22.00,22.00,22.00,22.00,0,7175
20010920,21.90,21.90,21.79,21.79,10,7165
20010921,21.38,21.38,21.38,21.38,0,7165
20010924,21.05,21.05,19.83,19.83,3,7162
20010925,20.03,20.03,20.03,20.03,0,7162
20010926,20.54,20.54,20.54,20.54,0,7165
20010927,20.96,20.96,20.96,20.96,0,7165
20010928,21.53,21.53,21.53,21.53,0,7165
20011001,21.58,21.58,21.58,21.58,0,7165
20011002,21.21,21.21,21.21,21.21,0,7165
20011003,21.01,21.01,21.00,21.00,23,7164
20011004,21.30,21.30,21.27,21.27,101,7164
20011005,21.75,21.75,21.17,21.17,40,7184
20011008,21.33,21.33,21.33,21.33,0,7184
20011009,21.43,21.43,21.43,21.43,0,7184
20011010,21.41,21.41,21.41,21.41,0,7064
20011011,21.67,21.67,21.67,21.67,500,6764
20011012,21.16,21.16,21.16,21.16,0,6764
20011015,21.11,21.11,21.11,21.11,0,6764
20011016,20.87,20.87,20.87,20.87,0,6764
20011017,20.93,20.93,20.93,20.93,0,6764
20011018,20.87,20.87,20.87,20.87,0,6764
20011019,21.20,21.20,21.20,21.20,0,6764
20011022,21.20,21.20,21.15,21.15,1730,5518
20011023,20.84,20.84,20.84,20.84,0,5518
20011024,21.14,21.14,21.14,21.14,0,5518
20011025,20.95,20.95,20.95,20.95,50,5518
20011026,21.03,21.03,21.03,21.03,0,5518
20011029,21.08,21.08,21.08,21.08,0,5518
20011030,20.80,20.80,20.80,20.80,0,5518
20011031,20.50,20.50,20.50,20.50,0,5518
20011101,20.43,20.43,20.43,20.43,0,5518
20011102,20.91,20.91,20.91,20.91,10,5528
20011105,20.71,20.77,20.71,20.77,4,5528
20011106,20.70,20.70,20.67,20.67,250,5628
20011107,20.72,20.72,20.72,20.72,0,5628
20011108,21.34,21.34,21.34,21.34,0,5628
20011109,21.60,21.97,21.60,21.97,25,5628
20011112,21.73,21.73,21.73,21.73,0,5628
20011113,21.90,21.90,21.72,21.72,100,5678
20011114,20.82,20.82,20.82,20.82,5,5678
20011115,20.27,20.27,20.27,20.27,0,5678
20011116,20.84,20.84,20.84,20.84,0,5678
20011119,21.20,21.20,21.20,21.20,100,5778
20011120,21.29,21.29,21.29,21.29,200,5578
20011121,21.29,21.29,21.06,21.06,710,5238
20011126,20.77,20.77,20.77,20.77,250,5284
20011127,20.75,20.75,20.75,20.75,2600,7584
20011128,20.82,20.82,20.82,20.82,950,7436
20011129,20.70,20.70,20.50,20.50,785,7530
20011130,21.04,21.04,21.04,21.04,350,7183
20011203,21.25,21.25,21.25,21.25,200,7383
20011204,21.07,21.07,21.07,21.07,0,7383
20011205,21.35,21.35,20.83,20.83,345,7535
20011206,20.33,20.33,20.33,20.33,257,7685
20011207,20.55,21.00,20.55,21.00,200,7685
20011210,20.60,20.60,20.60,20.60,6,7685
20011211,20.33,20.33,20.33,20.33,0,7685
20011212,20.40,20.40,20.40,20.40,0,7685
20011213,20.42,20.42,20.42,20.42,0,7685
20011214,21.08,21.08,21.08,21.08,0,7685
20011217,21.08,21.08,21.08,21.08,0,7685
20011218,21.11,21.11,21.11,21.11,10,7685
20011219,21.16,21.16,21.16,21.16,0,7685
20011220,20.81,20.81,20.81,20.81,0,8160
20011221,21.00,21.00,21.00,21.00,13,8147
20011226,21.80,21.80,21.80,21.80,300,8283
20011227,21.50,21.50,21.47,21.47,726,7870
20011228,21.11,21.11,21.11,21.11,0,7870
20011231,21.00,21.01,20.70,20.70,1052,7318
20020102,21.00,21.31,20.95,21.31,860,7808
20020103,21.10,21.10,20.83,20.83,18,7882
20020104,21.00,21.35,21.00,21.35,225,7885
20020107,21.15,21.15,21.14,21.14,52,7825
20020108,21.02,21.02,21.02,21.02,0,7825
20020109,20.71,20.71,20.71,20.71,0,7825
20020110,21.19,21.19,21.19,21.19,500,7983
20020111,21.02,21.02,21.02,21.02,3,7983
20020114,20.52,20.52,20.52,20.52,400,8322
20020115,20.75,20.75,20.46,20.46,3,8322
20020116,20.40,20.73,20.40,20.73,86,8412
20020117,20.75,20.75,20.43,20.43,102,8412
20020118,20.49,20.49,20.49,20.49,0,8412
20020122,20.85,20.85,20.75,20.75,29,8383
20020123,20.63,20.63,20.63,20.63,0,8383
20020124,20.45,20.70,20.45,20.59,74,8420
20020125,20.94,20.94,20.94,20.94,450,8670
20020128,20.76,20.76,20.76,20.76,0,8670
20020129,20.80,20.80,20.50,20.50,2,8668
20020130,20.67,20.67,20.67,20.67,0,8670
20020131,20.96,20.96,20.96,20.96,50,8620
20020201,21.10,21.10,21.10,21.10,200,8570
20020204,20.83,20.83,20.83,20.83,0,8570
20020205,20.71,20.71,20.71,20.71,200,8470
20020206,20.45,20.45,20.45,20.45,622,7853
20020207,20.62,20.62,20.51,20.51,25,7773
20020208,20.81,20.81,20.81,20.81,0,7770
20020211,21.43,21.43,21.43,21.43,450,7770
20020212,20.78,20.78,20.78,20.78,150,7920
20020213,20.97,20.97,20.97,20.97,2,7920
20020214,20.92,20.92,20.92,20.92,0,7920
20020215,21.10,21.10,21.01,21.01,1,7919
20020219,20.88,20.98,20.74,20.74,350,7920
20020220,20.47,20.47,20.47,20.47,525,7920
20020221,20.72,20.72,20.72,20.72,600,8483
20020222,20.74,20.74,20.68,20.68,0,8490
20020225,20.35,20.35,20.35,20.35,950,8955
20020226,20.38,20.76,20.38,20.76,1053,9005
20020227,20.73,20.73,20.73,20.73,401,9043
20020228,21.14,21.14,21.14,21.14,0,9043
20020301,21.45,21.45,21.32,21.32,150,9093
20020304,21.22,21.36,21.22,21.36,300,9261
20020305,21.80,21.80,21.80,21.80,2250,11311
20020306,21.75,21.86,21.70,21.86,556,11248
20020307,22.15,22.15,22.04,22.04,750,11053
20020308,21.85,22.27,21.85,22.27,9,11053
20020311,22.66,22.66,22.66,22.66,0,11053
20020312,22.48,22.48,22.48,22.48,30,11023
20020313,22.55,22.55,22.34,22.34,84,11073
20020314,22.15,22.17,22.15,22.17,804,10576
20020315,22.16,22.16,22.16,22.16,0,10576
20020318,22.35,22.37,22.15,22.37,3,10576
20020319,22.35,22.35,22.28,22.28,17,10583
20020320,22.08,22.08,22.08,22.08,32,10583
20020321,22.75,22.75,22.63,22.63,160,10526
20020322,22.43,22.43,22.40,22.40,62,10587
20020325,22.40,22.40,22.40,22.40,0,10587
20020326,22.65,22.65,22.65,22.65,0,10587
20020327,22.60,22.74,22.60,22.74,150,10729
20020328,22.70,22.70,22.65,22.70,526,10635
20020401,22.75,22.75,22.52,22.52,85,10670
20020402,22.50,22.62,22.50,22.62,803,10976
20020403,22.52,22.52,22.52,22.52,1,10976
20020404,22.01,22.01,22.01,22.01,850,11626
20020405,22.01,22.09,22.01,22.09,1074,12248
20020408,21.97,21.97,21.97,21.97,200,12248
20020409,21.82,21.82,21.82,21.82,1176,12492
20020410,21.93,21.93,21.93,21.93,50,12492
20020411,21.70,22.00,21.57,21.57,462,12702
20020412,21.46,21.46,21.46,21.46,0,12802
20020415,22.27,22.27,22.27,22.27,50,12752
20020416,22.45,22.45,22.45,22.45,775,13073
20020417,22.65,22.65,22.63,22.63,652,13398
20020418,22.14,22.14,22.14,22.14,550,13534
20020419,22.46,22.46,22.46,22.46,0,13434
20020422,22.64,22.64,22.64,22.64,3,13435
20020423,22.60,22.69,22.60,22.69,201,13435
20020424,22.58,22.58,22.58,22.58,75,13435
20020425,23.00,23.00,22.67,22.67,212,13437
20020426,22.45,22.77,22.45,22.77,116,13433
20020429,22.80,22.80,22.77,22.77,1300,12683
20020430,22.76,22.76,22.76,22.76,700,12537
20020501,22.70,22.70,22.59,22.59,150,12537
20020502,22.45,22.45,22.45,22.45,926,12646
20020503,22.45,22.63,22.45,22.63,280,12907
20020506,22.65,22.65,22.65,22.65,205,12720
20020507,22.93,22.93,22.93,22.93,50,12695
20020508,22.75,22.85,22.75,22.85,1500,12995
20020509,22.87,22.87,22.87,22.87,1500,11807
20020510,22.87,22.87,22.87,22.87,1200,12064
20020513,23.04,23.04,23.04,23.04,400,12162
20020514,22.90,23.07,22.85,23.07,4715,9878
20020515,22.75,22.80,22.02,22.02,137,9881
20020516,22.73,22.73,22.73,22.73,100,9741
20020517,22.80,22.83,22.75,22.83,1060,9798
20020520,22.70,22.93,22.70,22.93,750,10111
20020521,22.75,22.85,22.75,22.85,628,10007
