20060818,74.88,74.88,74.88,74.88,0,2696
20060821,75.72,75.72,75.72,75.72,0,2696
20060822,75.65,75.65,75.65,75.65,0,2696
20060823,75.28,75.28,75.28,75.28,0,2696
20060824,75.52,75.52,75.52,75.52,100,2796
20060825,75.38,75.38,75.38,75.38,0,2796
20060828,74.64,74.64,74.64,74.64,0,2796
20060829,74.29,74.29,74.29,74.29,600,2496
20060830,74.48,74.48,74.48,74.48,0,2496
20060831,74.76,74.76,74.76,74.76,2000,3971
20060901,73.77,73.77,73.77,73.77,0,3971
20060905,73.89,73.89,73.89,73.89,200,4171
20060906,73.04,73.04,73.04,73.04,0,4171
20060907,73.03,73.03,73.03,73.03,50,4221
20060908,72.15,72.15,72.15,72.15,25,4246
20060911,71.27,71.27,71.27,71.27,100,4296
20060912,69.76,69.76,69.76,69.76,25,4315
20060913,70.19,70.19,70.19,70.19,0,4315
20060914,70.01,70.01,70.01,70.01,0,4315
20060915,69.92,69.92,69.92,69.92,0,4315
20060918,69.95,69.95,69.95,69.95,0,4315
20060919,68.04,68.04,68.04,68.04,0,4315
20060920,66.74,66.74,66.74,66.74,0,4315
20060921,66.86,66.86,66.86,66.86,0,4315
20060922,66.20,66.20,66.20,66.20,0,4315
20060925,66.59,66.59,66.59,66.59,500,4140
20060926,66.09,66.09,66.09,66.09,200,4190
20060927,67.79,67.79,67.79,67.79,0,4190
20060928,68.09,68.09,68.09,68.09,200,4390
20060929,68.94,68.94,68.94,68.94,0,4390
20061002,68.02,68.02,68.02,68.02,0,4390
20061003,66.76,66.76,66.76,66.76,0,4390
20061004,66.95,66.95,66.95,66.95,0,4390
20061005,67.14,67.14,67.14,67.14,550,4815
20061006,67.01,67.01,67.01,67.01,50,4865
20061009,67.04,67.04,67.04,67.04,0,4865
20061010,66.68,66.68,66.68,66.68,0,4865
20061011,66.48,66.48,66.48,66.48,0,4865
20061012,67.11,67.11,67.11,67.11,0,4865
20061013,67.36,67.36,67.36,67.36,300,4565
20061016,68.67,68.67,68.67,68.67,0,4565
20061017,68.61,68.61,68.61,68.61,0,4565
20061018,68.23,68.23,68.23,68.23,0,4565
20061019,68.32,68.32,68.32,68.32,0,4565
20061020,67.74,67.74,67.74,67.74,100,4515
20061023,67.53,67.53,67.53,67.53,0,4515
20061024,67.84,67.84,67.84,67.84,0,4515
20061025,69.29,69.29,69.29,69.29,0,4515
20061026,68.15,68.15,68.15,68.15,0,4515
20061027,68.90,68.90,68.90,68.90,570,4515
20061030,67.16,67.16,67.16,67.16,0,4515
20061031,67.58,67.58,67.58,67.58,0,4515
20061101,67.60,67.60,67.60,67.60,0,4515
20061102,66.82,66.82,66.82,66.82,0,4515
20061103,67.84,67.84,67.84,67.84,0,4515
20061106,68.75,68.75,68.75,68.75,0,4515
20061107,67.35,67.35,67.35,67.35,230,4576
20061108,67.99,67.99,67.99,67.99,0,4576
20061109,69.05,69.05,69.05,69.05,0,4576
20061110,67.87,67.87,67.87,67.87,120,4576
20061113,67.42,67.42,67.42,67.42,1400,3881
20061114,67.25,67.25,67.25,67.25,53,3914
20061115,68.11,68.11,68.11,68.11,150,3881
20061116,66.88,66.88,66.88,66.88,0,3881
20061117,67.83,67.83,67.83,67.83,25,3881
20061120,68.11,68.11,68.11,68.11,0,3881
20061121,68.88,68.88,68.88,68.88,100,3881
20061122,68.43,68.43,68.43,68.43,0,3881
20061127,68.85,68.85,68.85,68.85,0,3881
20061128,68.86,68.86,68.86,68.86,80,3881
20061129,69.65,69.65,69.65,69.65,0,3881
20061130,70.04,70.04,70.04,70.04,155,3950
20061201,70.57,70.57,70.57,70.57,300,4250
20061204,70.05,70.05,70.05,70.05,0,4250
20061205,69.91,69.91,69.91,69.91,530,4450
20061206,69.45,69.45,69.45,69.45,0,4450
20061207,69.05,69.05,69.05,69.05,5,4450
20061208,68.63,68.63,68.63,68.63,0,4450
20061211,68.14,68.14,68.14,68.14,150,4450
20061212,67.84,67.84,67.84,67.84,0,4450
20061213,68.01,68.01,68.01,68.01,0,4450
20061214,68.87,68.87,68.87,68.87,50,4500
20061215,69.02,69.02,69.02,69.02,500,4600
20061218,67.73,67.73,67.73,67.73,0,4600
20061219,68.43,68.43,68.43,68.43,155,4600
20061220,69.35,69.35,69.35,69.35,300,4450
20061221,68.89,68.89,68.89,68.89,0,4450
20061222,68.76,68.76,68.76,68.76,0,4450
20061226,67.87,67.87,67.87,67.87,0,4450
20061227,67.05,67.05,67.05,67.05,0,4450
20061228,67.04,67.04,67.04,67.04,190,4540
20061229,67.60,67.60,67.60,67.60,100,4550
20070103,64.86,64.86,64.86,64.86,250,4550
20070104,62.59,62.59,62.59,62.59,250,4700
20070105,63.78,63.78,63.78,63.78,300,4481
20070108,64.09,64.09,64.09,64.09,0,4481
20070109,63.78,63.78,63.78,63.78,550,4296
20070110,61.93,61.93,61.93,61.93,100,4296
20070111,59.07,59.07,59.07,59.07,12,4308
20070112,59.45,59.45,59.45,59.45,805,5013
20070116,57.48,57.48,57.48,57.48,84,4439
20070117,58.24,58.24,58.24,58.24,0,4439
20070118,57.73,57.73,57.73,57.73,161,4289
20070119,59.44,59.44,59.44,59.44,0,4289
20070122,59.12,59.12,59.12,59.12,0,4289
20070123,60.88,60.88,60.88,60.88,0,4289
20070124,61.07,61.07,61.07,61.07,200,4339
20070125,60.17,60.17,60.17,60.17,351,4365
20070126,61.03,61.03,61.03,61.03,255,4265
20070129,59.77,59.77,59.77,59.77,0,4265
20070130,62.38,62.38,62.38,62.38,20,4265
20070131,63.52,63.52,63.52,63.52,975,4209
20070201,62.84,62.84,62.84,62.84,0,4209
20070202,64.69,64.69,64.69,64.69,0,4209
20070205,64.47,64.47,64.47,64.47,217,4199
20070206,64.19,64.19,64.19,64.19,0,4199
20070207,62.94,62.94,62.94,62.94,301,4075
20070208,65.00,65.00,65.00,65.00,100,4170
20070209,65.18,65.18,65.18,65.18,200,4061
20070212,63.52,63.52,63.52,63.52,410,4035
20070213,64.61,64.61,64.61,64.61,225,4010
20070214,63.15,63.15,63.15,63.15,25,4010
20070215,62.81,62.81,62.81,62.81,535,4025
20070216,64.07,64.07,64.07,64.07,0,3925
20070220,63.48,63.48,63.48,63.48,0,3925
20070221,64.80,64.80,64.80,64.80,550,4241
20070222,66.43,66.43,66.43,66.43,1355,4800
20070223,67.29,67.29,67.29,67.29,450,5050
20070226,67.41,67.41,67.41,67.41,750,4300
20070227,67.43,67.43,67.43,67.43,0,4300
20070228,68.00,68.00,68.00,68.00,295,4520
20070301,67.96,67.96,67.96,67.96,31,4564
20070302,67.28,67.28,67.28,67.28,600,4745
20070305,65.97,65.97,65.97,65.97,400,4745
20070306,66.81,66.81,66.81,66.81,100,4745
20070307,66.85,67.74,66.85,67.74,104,4846
20070308,67.76,67.76,67.76,67.76,0,4846
20070309,66.69,66.69,66.69,66.69,100,4946
20070312,66.07,66.07,66.07,66.07,0,4946
20070313,65.85,65.85,65.85,65.85,0,4946
20070314,66.20,66.20,66.20,66.20,118,4966
20070315,65.69,65.69,65.69,65.69,0,4966
20070316,65.55,65.55,65.55,65.55,0,4966
20070319,66.00,66.00,65.73,65.73,32,4997
20070320,65.33,65.33,65.33,65.33,15,4992
20070321,65.88,65.88,65.88,65.88,19,5001
20070322,67.36,67.36,67.36,67.36,0,5001
20070323,67.51,67.51,67.51,67.51,0,5001
20070326,68.53,68.53,68.53,68.53,21,4982
20070327,68.99,68.99,68.99,68.99,0,4982
20070328,69.55,69.55,69.55,69.55,145,5009
20070329,70.08,70.08,70.08,70.08,550,5059
20070330,70.08,70.08,70.08,70.08,300,5359
20070402,70.46,70.46,70.46,70.46,111,5272
20070403,70.10,70.10,70.10,70.10,0,5072
20070404,70.11,70.71,70.11,70.71,216,5188
20070405,70.70,71.03,70.70,71.03,521,5448
20070409,69.98,69.98,69.98,69.98,100,5448
20070410,70.81,70.81,70.81,70.81,256,5458
20070411,71.11,71.20,70.70,70.70,570,5597
20070412,71.67,71.67,71.67,71.67,100,5571
20070413,72.00,72.00,71.64,71.64,105,5571
20070416,71.80,71.80,70.47,70.47,204,5475
20070417,69.59,69.59,69.59,69.59,223,5340
20070418,69.78,69.78,69.78,69.78,1500,6432
20070419,69.31,69.31,69.31,69.31,2550,5677
20070420,69.86,69.86,69.86,69.86,3048,7480
20070423,71.24,71.24,71.24,71.24,2000,9480
20070424,70.05,70.05,70.05,70.05,1001,10404
20070425,71.40,71.40,71.40,71.40,1092,10413
20070426,70.74,70.74,70.74,70.74,0,10414
20070427,71.96,71.96,71.96,71.96,0,10414
20070430,71.49,71.49,71.49,71.49,200,10539
20070501,70.99,70.99,70.99,70.99,45,10541
20070502,70.67,70.67,70.67,70.67,1,10541
20070503,70.52,70.52,70.52,70.52,207,10423
20070504,69.94,69.94,69.94,69.94,258,10555
20070507,69.35,69.35,69.35,69.35,300,10555
20070508,69.61,69.61,69.61,69.61,1025,10055
20070509,69.06,69.06,69.06,69.06,1030,10760
20070510,69.33,69.33,69.33,69.33,1,10760
20070511,69.89,69.89,69.89,69.89,0,10760
20070514,69.51,69.51,69.51,69.51,98,10829
20070515,70.23,70.23,70.23,70.23,604,11082
20070516,69.82,69.82,69.82,69.82,3,11087
20070517,71.13,71.13,71.13,71.13,703,10813
20070518,71.13,71.13,71.03,71.03,135,10819
20070521,71.78,71.78,71.78,71.78,512,11019
20070522,70.60,70.60,70.60,70.60,654,11179
20070523,71.18,71.18,71.18,71.18,2782,11985
20070524,70.86,70.95,70.61,70.61,535,12120
20070525,71.09,71.09,71.09,71.09,556,12333
20070529,69.85,69.85,69.20,69.32,2719,13374
20070530,69.41,69.41,69.41,69.41,16,13858
20070531,69.53,69.53,69.53,69.53,897,14446
20070601,70.45,70.45,70.45,70.45,501,13978
20070604,71.36,71.36,71.36,71.36,417,14056
20070605,71.02,71.02,71.02,71.02,95,14090
20070606,71.27,71.27,71.27,71.27,251,14216
20070607,71.55,71.78,71.55,71.78,628,14623
20070608,69.74,69.74,69.74,69.74,612,15209
20070611,70.30,70.93,70.20,70.93,5,15212
20070612,70.60,70.72,70.60,70.72,104,15202
20070613,70.20,71.47,70.20,71.47,126,15303
20070614,72.13,72.13,72.13,72.13,405,15480
20070615,72.54,72.54,72.54,72.54,188,15618
20070618,73.07,73.07,73.07,73.07,144,15682
20070619,72.40,72.88,72.40,72.84,242,15773
20070620,72.17,72.21,72.17,72.20,81,15734
20070621,72.80,72.88,71.81,71.81,189,15580
20070622,72.61,72.61,72.61,72.61,994,16509
20070625,72.81,72.81,72.81,72.81,0,16509
20070626,71.35,71.35,71.17,71.17,33,16527
20070627,71.55,71.55,71.27,71.27,455,16529
20070628,71.07,71.07,71.07,71.07,121,16629
20070629,72.40,72.40,72.40,72.40,291,16627
20070702,72.50,73.22,72.50,73.22,306,16599
20070703,73.44,73.44,73.44,73.44,34,16613
20070705,73.50,73.50,73.40,73.40,166,16592
20070706,73.15,73.62,73.15,73.62,387,16707
20070709,73.68,73.68,73.68,73.68,216,16901
20070710,74.15,74.15,74.15,74.15,339,16940
20070711,73.80,73.80,73.80,73.80,74,16930
20070712,74.15,74.20,73.67,73.67,173,16807
20070713,73.60,73.90,73.42,73.90,1502,15650
20070716,72.95,72.95,72.95,72.95,909,15444
20070717,72.14,72.14,72.14,72.14,265,15583
20070718,72.45,73.17,72.45,73.17,212,15591
20070719,73.24,73.41,73.20,73.41,946,15790
20070720,73.30,73.30,73.19,73.19,1197,16350
20070723,73.00,73.00,72.98,72.98,570,16682
20070724,72.29,72.29,72.29,72.29,739,17225
20070725,71.77,73.45,71.77,73.45,114,17225
20070726,73.15,73.15,72.28,72.28,131,17238
20070727,73.21,73.21,73.21,73.21,2560,19367
20070730,72.52,72.52,72.52,72.52,3141,17954
20070731,73.56,73.56,73.56,73.56,6525,13447
20070801,73.55,73.55,73.37,73.37,907,13819
20070802,73.80,73.80,73.55,73.76,3423,13110
20070803,73.42,73.50,73.25,73.25,1162,13663
20070806,72.35,72.40,70.64,70.64,148,13688
20070807,70.99,71.01,70.55,71.01,33,13695
20070808,70.39,70.39,70.39,70.39,0,13695
20070809,69.90,70.43,69.90,70.03,909,13684
20070810,69.00,69.74,69.00,69.74,1371,14664
20070813,70.35,70.35,69.20,69.20,231,14657
20070814,69.52,69.52,69.52,69.52,85,14677
20070815,70.53,70.53,70.53,70.53,240,14776
20070816,68.75,68.75,68.75,68.75,370,15116
20070817,69.38,69.38,69.38,69.38,85,15066
20070820,68.95,68.95,68.95,68.95,195,14956
20070821,67.81,67.98,67.81,67.98,56,15006
20070822,67.88,67.88,67.88,67.88,250,15161
20070823,68.41,68.41,68.41,68.41,432,15206
20070824,69.18,69.18,69.18,69.18,1011,16208
20070827,69.69,69.69,69.69,69.69,13,16208
20070828,69.23,69.23,69.23,69.23,195,16298
20070829,70.06,70.06,70.06,70.06,1827,16686
20070830,69.68,69.68,69.68,69.68,326,16786
20070831,70.29,70.29,70.29,70.29,59,16786
20070904,70.84,71.09,70.84,71.09,1115,17383
20070905,70.46,70.80,70.45,70.80,2380,17884
20070906,71.39,71.39,71.39,71.39,1368,18248
20070907,71.75,71.88,71.75,71.88,682,18349
20070910,72.33,72.33,72.33,72.33,269,18457
20070911,72.25,73.10,72.25,73.10,874,18580
20070912,73.20,74.27,73.20,74.27,1369,18294
20070913,74.00,74.25,73.75,74.13,1126,17767
20070914,73.83,74.30,73.83,73.95,715,17676
20070917,74.70,74.70,74.70,74.70,105,17625
20070918,74.80,75.12,74.80,75.12,1509,16640
20070919,75.28,75.90,75.28,75.90,1171,16634
20070920,76.93,76.93,76.93,76.93,1146,16779
20070921,77.46,77.46,77.46,77.46,214,16717
20070924,77.59,77.59,77.59,77.59,778,16562
20070925,76.20,76.20,76.10,76.10,910,16575
20070926,75.66,75.66,75.66,75.66,1357,16900
20070927,77.08,77.19,77.08,77.19,84,16867
20070928,77.19,77.75,76.55,76.55,3136,16625
20071001,76.17,76.17,75.68,75.68,339,16686
20071002,75.33,75.33,75.33,75.33,339,16641
20071003,75.23,75.23,75.23,75.23,168,16716
20071004,75.05,76.98,75.05,76.98,290,16850
20071005,76.82,77.46,76.82,77.46,887,16620
20071008,75.70,75.70,75.70,75.70,298,16604
20071009,75.70,76.95,75.69,76.60,4663,18770
20071010,76.42,77.54,76.40,77.54,394,18722
20071011,78.45,78.45,78.45,78.45,514,19025
20071012,78.25,78.81,78.25,78.71,435,18905
20071015,80.55,80.55,80.55,80.55,519,18964
20071016,80.73,81.40,80.73,81.40,928,19336
20071017,81.32,81.32,80.82,80.82,5652,16002
20071018,81.29,82.23,81.29,82.23,1313,15820
20071019,81.72,81.74,81.55,81.74,661,16067
20071022,81.38,81.38,81.38,81.38,87,16073
20071023,81.04,81.30,81.02,81.02,831,16159
20071024,81.15,82.41,81.15,82.41,391,16203
20071025,83.14,84.57,83.14,84.57,1637,16775
20071026,85.31,85.77,85.01,85.77,2501,16499
20071029,86.40,87.99,86.33,87.99,2415,17108
20071030,87.15,87.15,84.95,85.39,1958,17101
20071031,85.95,88.16,85.95,88.16,1291,17405
20071101,87.50,87.80,87.33,87.33,898,17501
20071102,88.61,89.34,88.28,89.34,2811,20070
20071105,88.83,88.91,88.17,88.17,755,19905
20071106,90.10,90.58,90.10,90.58,1077,19824
20071107,91.24,91.45,90.20,90.93,1287,19662
20071108,91.95,91.95,90.48,90.48,2008,19615
20071109,90.47,90.81,90.47,90.81,1896,18402
20071112,88.75,89.24,88.75,89.10,882,18588
20071113,86.23,86.33,85.75,86.33,1117,18768
20071114,87.37,88.15,87.34,88.15,1173,19121
20071115,87.49,87.56,86.33,87.35,1179,19354
20071116,88.72,89.10,88.40,88.79,1532,19432
20071119,88.68,89.68,88.68,89.68,668,19418
20071120,90.69,92.58,90.69,92.58,2499,19655
20071121,91.50,92.60,91.50,91.95,1005,19833
20071123,91.79,92.82,91.79,92.82,271,19941
20071126,92.43,92.43,92.43,92.43,1774,20661
20071127,91.78,91.78,89.84,89.95,1683,20438
20071128,89.95,89.95,87.31,87.31,2563,20666
20071129,88.00,88.50,87.63,87.90,1980,20448
20071130,86.64,87.72,86.20,86.39,2230,20491
20071203,86.30,87.49,85.59,87.49,3294,19941
20071204,86.70,87.14,86.25,86.99,7004,19914
20071205,87.95,88.05,85.90,86.18,1735,20222
20071206,86.93,88.34,85.95,88.34,2795,20483
20071207,88.34,88.34,85.67,86.92,1954,20512
20071210,88.05,88.20,86.09,86.75,1902,21066
20071211,87.62,88.67,87.62,88.54,2020,21133
20071212,89.13,92.24,89.13,92.24,3135,22012
20071213,91.80,91.80,90.78,90.78,2423,22367
20071214,90.84,91.20,90.42,90.48,4144,22558
20071217,90.37,90.49,89.37,90.29,1033,22661
20071218,91.60,91.60,88.77,89.20,2593,23053
20071219,89.40,90.71,89.40,90.06,2111,22889
20071220,90.15,90.89,89.79,89.82,4524,22764
20071221,90.19,91.46,90.12,91.15,995,22840
20071224,90.47,91.61,90.40,91.61,385,22965
20071226,91.78,93.34,91.78,92.80,1941,23417
20071227,92.90,94.32,92.90,93.73,9057,24769
20071228,93.93,94.63,93.31,93.31,3190,24897
20071231,93.90,93.90,92.74,93.45,3530,25123
20080102,95.29,96.85,95.25,96.80,5505,26677
20080103,96.50,97.22,96.21,96.85,4564,27459
20080104,95.53,96.00,95.17,96.00,1933,27476
20080107,96.33,96.33,93.00,93.38,3121,27805
20080108,92.86,95.25,92.86,94.30,2934,27642
20080109,94.22,95.27,92.93,93.12,4634,28623
20080110,91.50,91.96,91.18,91.35,3889,28595
20080111,91.02,91.27,90.40,90.58,10390,31587
20080114,90.88,92.25,90.87,92.09,3968,31744
20080115,91.49,91.50,89.90,90.41,3594,31607
20080116,89.80,89.80,88.00,89.09,5219,32090
20080117,89.24,90.11,88.09,88.30,3348,31846
20080118,88.17,89.40,87.96,88.53,3519,31955
20080122,85.63,88.00,85.63,87.77,6527,32297
20080123,87.90,87.90,85.45,85.68,9014,31765
20080124,86.27,87.84,85.90,87.84,10207,33310
20080125,88.25,89.99,88.19,89.63,22197,30760
20080128,89.55,90.37,88.29,90.12,6005,31629
20080129,90.29,90.88,89.85,90.62,3785,32600
20080130,91.10,91.36,90.24,91.36,3788,32677
20080131,90.06,91.48,89.07,91.10,5327,32277
20080201,90.50,90.71,88.39,88.64,7458,33305
20080204,88.63,90.16,88.48,89.65,3640,34016
20080205,89.30,89.47,87.32,88.02,3803,34107
20080206,87.84,88.37,86.62,86.96,4775,34715
20080207,86.69,88.00,86.28,87.98,4674,34704
20080208,87.99,91.29,87.99,91.17,10006,34580
20080211,91.47,93.79,90.49,92.87,10050,34924
20080212,92.66,93.00,91.85,92.26,6384,33757
20080213,92.32,92.84,91.62,92.80,4956,34629
20080214,92.91,94.90,92.91,94.89,5231,35021
20080215,94.45,95.54,93.88,94.54,7733,35395
20080219,94.21,98.61,94.15,98.50,6967,35894
20080220,97.82,99.33,96.95,98.46,10740,38250
20080221,98.46,98.76,96.06,97.01,10476,39217
20080222,96.75,97.95,96.33,97.53,9048,39747
20080225,98.16,98.31,96.90,98.08,11039,40085
20080226,98.39,100.00,97.56,99.83,9725,41862
20080227,100.02,100.82,98.66,98.76,10505,42585
20080228,99.01,101.80,98.03,101.53,11799,44777
20080229,101.29,101.47,100.32,100.64,10558,46753
20080303,100.49,102.54,99.74,101.23,12883,46825
20080304,101.13,101.80,97.51,98.09,18745,45615
20080305,98.20,102.51,98.12,102.31,24354,48308
20080306,102.28,103.16,100.72,103.09,17339,49074
20080307,103.17,103.89,101.46,102.55,19408,49012
20080310,102.55,104.52,101.27,104.41,26388,51769
20080311,104.13,106.04,103.29,105.08,27521,54982
20080312,105.00,106.17,103.85,106.07,24762,54942
20080313,105.95,107.27,105.35,106.90,19482,56125
20080314,106.40,107.09,105.38,106.52,19269,58652
20080317,106.38,107.87,99.79,102.07,20751,59657
20080318,102.55,106.70,102.33,106.39,19754,60148
20080319,105.50,105.50,100.32,100.79,31577,61076
20080320,100.10,100.75,97.58,100.32,36333,63731
20080324,99.13,101.11,98.67,99.65,23865,67803
20080325,98.90,100.71,98.50,100.45,37187,73416
20080326,100.62,104.65,100.62,104.37,53623,79880
20080327,104.60,106.05,103.60,105.63,41757,79004
20080328,105.14,105.70,103.30,104.19,29500,81173
20080331,103.09,105.44,99.27,100.56,35332,80646
20080401,100.61,101.45,98.63,100.00,34477,78811
20080402,100.23,103.90,98.85,103.72,37813,79534
20080403,103.42,104.69,102.00,102.63,45740,84148
20080404,102.89,105.36,102.85,105.19,32584,86502
20080407,105.29,108.24,105.11,107.89,43239,89397
20080408,107.67,108.15,106.50,107.14,46539,88957
20080409,107.30,110.40,106.59,109.40,50289,91561
20080410,109.26,110.67,107.49,108.93,54317,96251
20080411,108.38,109.53,107.95,109.19,42963,98712
20080414,109.05,110.63,108.45,110.45,32959,99731
20080415,110.67,112.67,110.56,112.48,40858,101879
20080416,112.30,114.00,111.12,113.80,42632,105791
20080417,114.00,114.42,113.13,113.82,47061,110451
20080418,113.99,115.71,111.84,115.41,37570,108833
20080421,115.41,116.21,114.27,115.80,38732,108246
20080422,115.79,118.10,115.13,117.26,59429,112312
20080423,117.43,117.80,115.73,117.59,65899,114901
20080424,117.26,117.58,113.47,115.22,91281,117268
20080425,115.05,118.45,113.69,117.53,97132,126913
20080428,118.40,118.65,117.14,117.82,70329,129748
20080429,117.78,117.78,114.16,114.82,86168,139263
20080430,114.56,115.93,112.58,112.73,86786,147333
