20050302,47.99,47.99,47.99,47.99,0,1527
20050303,48.27,48.27,48.27,48.27,2,1529
20050304,48.57,48.57,48.57,48.57,0,1529
20050307,49.14,49.14,49.14,49.14,100,1429
20050308,49.64,49.64,49.64,49.64,0,1429
20050309,49.64,49.78,49.64,49.78,2,1431
20050310,49.49,49.49,49.49,49.49,0,1431
20050311,50.41,50.41,50.41,50.41,0,1431
20050314,51.20,51.20,51.20,51.20,0,1431
20050315,51.00,51.67,51.00,51.67,2,1433
20050316,53.42,53.42,53.42,53.42,0,1433
20050317,53.87,53.87,53.71,53.71,50,1483
20050318,54.74,54.74,54.74,54.74,0,1483
20050321,55.14,55.14,55.14,55.14,0,1483
20050322,55.00,55.00,55.00,55.00,0,1483
20050323,53.98,53.98,53.98,53.98,0,1483
20050324,54.01,54.01,54.01,54.01,0,1483
20050328,52.71,52.71,52.71,52.71,0,1483
20050329,52.04,52.04,52.04,52.04,0,1483
20050330,52.83,52.83,52.83,52.83,0,1483
20050331,54.38,54.38,54.38,54.38,0,1483
20050401,56.01,56.01,56.01,56.01,0,1483
20050404,56.30,56.30,56.06,56.06,15,1498
20050405,55.44,55.44,55.44,55.44,1,1498
20050406,55.26,55.26,55.26,55.26,0,1498
20050407,53.98,53.98,53.98,53.98,0,1498
20050408,53.50,53.50,53.50,53.50,50,1498
20050411,53.89,53.89,53.89,53.89,0,1498
20050412,52.54,52.54,52.54,52.54,150,1623
20050413,51.65,51.65,51.65,51.65,0,1623
20050414,51.89,51.89,51.89,51.89,0,1623
20050415,51.34,51.34,51.34,51.34,0,1623
20050418,50.59,50.59,50.59,50.59,100,1686
20050419,52.20,52.20,52.20,52.20,60,1686
20050420,53.03,53.03,53.03,53.03,0,1686
20050421,53.77,53.77,53.77,53.77,0,1686
20050422,54.67,54.67,54.67,54.67,125,1776
20050425,54.26,54.26,54.26,54.26,754,2496
20050426,54.32,54.32,54.32,54.32,0,2496
20050427,52.88,52.88,52.88,52.88,0,2496
20050428,53.28,53.28,53.28,53.28,0,2496
20050429,51.99,51.99,51.99,51.99,0,2496
20050502,52.97,52.97,52.97,52.97,0,2496
20050503,51.74,51.74,51.74,51.74,0,2496
20050504,52.33,52.33,52.33,52.33,0,2496
20050505,52.47,52.47,52.47,52.47,0,2496
20050506,52.20,52.20,52.20,52.20,0,2496
20050509,52.10,52.10,52.10,52.10,18,2480
20050510,52.30,52.30,52.30,52.30,20,2500
20050511,51.45,51.45,51.45,51.45,0,2500
20050512,50.69,50.69,50.69,50.69,0,2500
20050513,50.91,50.91,50.91,50.91,0,2500
20050516,50.61,50.61,50.61,50.61,0,2500
20050517,50.86,50.86,50.86,50.86,0,2500
20050518,50.08,50.08,50.08,50.08,0,2500
20050519,50.08,50.08,50.08,50.08,0,2500
20050520,50.62,50.62,50.62,50.62,0,2500
20050523,50.94,50.94,50.94,50.94,0,2500
20050524,50.80,50.95,50.80,50.88,155,2523
20050525,51.64,51.64,51.64,51.64,0,2523
20050526,51.92,51.92,51.92,51.92,0,2523
20050527,52.19,52.19,52.19,52.19,0,2523
20050531,52.41,52.41,52.41,52.41,0,2523
20050601,54.94,54.94,54.94,54.94,90,2573
20050602,54.46,54.46,54.46,54.46,39,2580
20050603,56.00,56.00,56.00,56.00,0,2580
20050606,56.29,56.29,56.29,56.29,0,2580
20050607,56.34,56.34,56.10,56.10,200,2773
20050608,55.60,55.60,55.60,55.60,0,2773
20050609,57.10,57.10,57.10,57.10,1,2772
20050610,56.14,56.14,56.14,56.14,6,2778
20050613,58.17,58.17,58.17,58.17,450,3028
20050614,57.40,57.40,57.40,57.40,12,3060
20050615,57.95,57.95,57.38,57.38,1,3061
20050616,58.04,58.04,58.04,58.04,0,3061
20050617,58.35,58.87,58.35,58.87,125,3061
20050620,58.99,59.28,58.99,59.28,160,2936
20050621,58.54,58.54,58.54,58.54,31,2967
20050622,58.13,58.13,58.13,58.13,177,2974
20050623,59.34,59.34,59.34,59.34,425,3172
20050624,59.74,59.74,59.74,59.74,50,3122
20050627,60.66,60.66,60.66,60.66,0,3122
20050628,60.10,60.10,59.40,59.40,3,3125
20050629,59.11,59.11,59.11,59.11,15,3110
20050630,59.11,59.11,58.67,58.67,2,3110
20050701,60.04,60.04,60.04,60.04,125,3095
20050705,61.56,61.56,61.56,61.56,25,3120
20050706,61.90,62.46,61.90,62.46,157,3157
20050707,61.20,61.98,61.20,61.98,35,3178
20050708,60.93,60.93,60.93,60.93,1,3171
20050711,60.95,60.95,60.95,60.95,60,3231
20050712,61.82,61.82,61.82,61.82,0,3231
20050713,61.10,61.10,61.10,61.10,6,3237
20050714,59.12,59.12,59.12,59.12,100,3337
20050715,59.40,59.40,59.40,59.40,0,3337
20050718,59.11,59.11,59.11,59.11,0,3337
20050719,59.37,59.37,59.37,59.37,0,3337
20050720,60.00,60.00,58.90,58.90,1,3338
20050721,58.51,58.51,58.51,58.51,8,3341
20050722,59.75,59.75,59.75,59.75,22,3361
20050725,60.00,60.23,60.00,60.23,160,3471
20050726,60.64,60.64,60.64,60.64,13,3471
20050727,61.05,61.05,61.05,61.05,23,3481
20050728,62.22,62.22,62.22,62.22,36,3473
20050729,62.89,62.89,62.89,62.89,258,3643
20050801,63.99,63.99,63.99,63.99,11,3648
20050802,64.25,64.25,64.25,64.25,3,3649
20050803,63.29,63.29,63.29,63.29,109,3644
20050804,63.70,63.70,63.58,63.58,56,3621
20050805,64.24,64.24,64.24,64.24,95,3716
20050808,64.97,64.97,64.97,64.97,1,3715
20050809,64.46,64.46,64.46,64.46,168,3666
20050810,66.00,66.00,66.00,66.00,82,3609
20050811,66.06,66.06,66.06,66.06,10,3599
20050812,66.02,66.02,66.02,66.02,15,3600
20050815,66.10,66.66,66.10,66.66,125,3727
20050816,67.15,67.15,66.66,66.66,150,3756
20050817,64.24,64.24,64.24,64.24,7,3679
20050818,64.34,64.34,64.34,64.34,20,3679
20050819,65.78,65.78,65.78,65.78,227,3804
20050822,65.85,65.85,65.73,65.73,27,3807
20050823,66.37,66.37,66.37,66.37,50,3806
20050824,67.00,68.16,67.00,68.16,25,3831
20050825,68.36,68.36,68.36,68.36,250,3829
20050826,67.08,67.08,67.08,67.08,194,4023
20050829,67.63,67.63,67.63,67.63,11,3829
20050830,68.50,68.65,67.65,68.65,405,4032
20050831,68.45,68.60,68.45,68.52,237,4032
20050901,69.17,69.17,69.17,69.17,462,4419
20050902,67.95,68.40,67.95,67.97,233,4461
20050906,67.20,67.34,67.20,67.34,1254,5176
20050907,65.80,66.07,65.80,66.07,301,5177
20050908,66.42,66.42,66.42,66.42,202,5178
20050909,65.94,65.94,65.94,65.94,300,5207
20050912,65.11,65.11,65.11,65.11,205,5307
20050913,64.81,64.81,64.81,64.81,532,5406
20050914,66.48,66.48,66.48,66.48,0,5406
20050915,66.20,66.20,66.20,66.20,102,5426
20050916,64.60,64.60,64.60,64.60,75,5501
20050919,67.58,67.58,67.58,67.58,155,5501
20050920,66.56,66.56,66.56,66.56,2,5501
20050921,66.81,66.81,66.81,66.81,106,5457
20050922,67.03,67.03,67.03,67.03,139,5438
20050923,65.55,65.55,65.55,65.55,0,5438
20050926,66.84,66.84,66.84,66.84,250,5188
20050927,66.32,66.32,66.32,66.32,0,5188
20050928,67.04,67.04,67.04,67.04,261,5032
20050929,66.39,66.39,66.39,66.39,15,5022
20050930,66.71,66.71,66.71,66.71,164,5126
20051003,65.77,65.77,65.77,65.77,0,5126
20051004,64.40,64.60,64.40,64.60,27,5124
20051005,63.87,63.87,63.87,63.87,169,5119
20051006,62.22,62.22,62.22,62.22,10,5119
20051007,62.95,62.95,62.95,62.95,83,5157
20051010,62.93,62.93,62.93,62.93,400,5257
20051011,64.23,64.23,64.23,64.23,95,5301
20051012,64.37,64.37,64.37,64.37,0,5301
20051013,63.58,63.58,63.58,63.58,0,5301
20051014,62.47,62.47,62.47,62.47,203,5223
20051017,63.16,63.16,63.16,63.16,0,5436
20051018,61.58,61.58,61.58,61.58,70,5301
20051019,61.00,61.00,60.72,60.72,62,5349
20051020,59.89,59.89,59.89,59.89,19,5358
20051021,60.60,61.19,60.60,61.19,70,5388
20051024,61.03,61.03,61.03,61.03,0,5388
20051025,62.25,63.31,62.25,63.31,65,5398
20051026,63.25,63.25,61.95,61.95,610,5057
20051027,62.16,62.16,62.16,62.16,20,5057
20051028,62.09,62.09,62.09,62.09,0,5057
20051031,61.40,61.40,61.24,61.24,133,5054
20051101,61.15,61.53,61.15,61.53,25,5079
20051102,61.67,61.67,61.67,61.67,0,5079
20051103,63.05,63.51,63.05,63.51,57,5079
20051104,62.80,62.80,62.35,62.35,205,4941
20051107,61.57,61.57,61.57,61.57,85,4979
20051108,61.45,61.77,61.15,61.77,927,4995
20051109,61.20,61.20,60.81,60.81,55,4995
20051110,60.03,60.03,60.03,60.03,365,4894
20051111,59.76,59.76,59.76,59.76,149,4874
20051114,59.72,59.72,59.72,59.72,27,4874
20051115,59.13,59.13,59.13,59.13,155,5019
20051116,59.93,59.93,59.93,59.93,98,4998
20051117,59.80,59.80,59.00,59.00,60,4947
20051118,59.00,59.52,59.00,59.52,503,5270
20051121,60.03,60.03,60.03,60.03,319,4976
20051122,60.67,60.67,60.67,60.67,230,4966
20051123,60.45,60.45,60.45,60.45,196,5049
20051128,59.25,59.44,59.25,59.44,388,5076
20051129,58.95,58.95,58.95,58.95,193,5099
20051130,60.00,60.00,60.00,60.00,822,5564
20051201,61.09,61.09,61.09,61.09,538,5734
20051202,62.02,62.02,62.02,62.02,530,5796
20051205,62.76,62.76,62.76,62.76,10,5786
20051206,62.75,62.75,62.72,62.72,24,5808
20051207,62.32,62.32,62.32,62.32,123,5908
20051208,63.60,63.94,63.60,63.94,371,5859
20051209,63.10,63.10,62.66,62.66,257,5939
20051212,64.34,64.34,64.34,64.34,281,6096
20051213,64.23,64.23,64.23,64.23,2146,6700
20051214,63.99,63.99,63.99,63.99,99,6665
20051215,63.50,63.50,63.50,63.50,1030,6619
20051216,61.59,61.59,61.59,61.59,400,6419
20051219,61.00,61.00,60.72,60.72,31,6421
20051220,60.73,60.73,60.73,60.73,68,6373
20051221,61.12,61.12,61.12,61.12,10,6373
20051222,61.00,61.00,60.83,60.83,209,6272
20051223,60.95,60.95,60.95,60.95,50,6287
20051227,60.62,60.62,60.62,60.62,0,6287
20051228,61.45,62.26,61.45,62.26,278,6412
20051229,62.85,63.00,62.85,62.85,12,6411
20051230,63.81,63.81,63.81,63.81,450,6651
20060103,64.65,66.21,64.65,65.91,534,7029
20060104,65.50,65.96,65.40,65.96,521,7181
20060105,66.00,66.00,65.20,65.20,1281,8181
20060106,66.10,66.42,66.00,66.42,480,8535
20060109,66.08,66.08,66.08,66.08,511,8251
20060110,66.14,66.14,66.14,66.14,99,8270
20060111,66.30,66.30,66.30,66.30,355,8214
20060112,67.00,67.00,66.32,66.32,282,8404
20060113,66.30,66.60,66.30,66.60,363,8528
20060117,68.05,68.65,67.95,68.65,49,8532
20060118,68.05,68.05,67.60,67.99,2004,8344
20060119,67.90,68.91,67.55,68.91,370,8449
20060120,70.07,70.07,70.07,70.07,1685,8841
20060123,69.90,69.90,69.90,69.90,1183,8688
20060124,69.80,69.80,69.04,69.04,1159,9322
20060125,68.40,68.40,68.02,68.02,648,9364
20060126,68.90,68.90,68.56,68.56,754,9199
20060127,69.95,70.06,69.95,70.06,166,9280
20060130,69.80,70.70,69.80,70.70,2555,9458
20060131,70.60,70.60,70.00,70.53,842,10042
20060201,70.90,71.20,69.37,69.37,642,10289
20060202,68.55,68.60,67.81,67.81,583,10128
20060203,67.35,68.67,67.35,68.67,1601,10107
20060206,69.40,69.40,68.65,68.65,983,10370
20060207,67.11,67.11,67.11,67.11,1696,11059
20060208,66.40,66.40,66.40,66.40,2667,12588
20060209,66.55,67.10,66.25,66.40,5736,14962
20060210,66.10,66.10,65.90,65.91,3482,16597
20060213,66.15,66.15,65.46,65.46,1895,17384
20060214,64.95,64.95,64.34,64.34,3337,18461
20060215,64.45,64.45,62.96,62.96,5409,19920
20060216,63.50,63.83,63.50,63.83,1470,19720
20060217,64.90,64.92,64.90,64.92,2312,20346
20060221,65.75,66.19,65.70,66.19,2596,20728
20060222,64.90,65.10,64.85,65.10,2115,20966
20060223,64.70,65.50,64.70,65.28,4106,21789
20060224,66.95,67.30,66.95,66.96,3519,23759
20060227,65.55,65.55,65.50,65.55,998,23099
20060228,65.60,66.28,65.60,66.28,3349,23164
20060301,66.90,66.90,66.80,66.88,3012,23939
20060302,67.45,68.21,67.20,68.21,2047,23915
20060303,68.05,68.36,67.95,68.36,2954,25518
20060306,66.93,66.93,66.93,66.93,1559,25334
20060307,65.87,65.87,65.87,65.87,1505,24970
20060308,65.00,65.30,64.50,64.66,1204,25165
20060309,65.38,65.38,65.38,65.38,1245,25567
20060310,64.75,64.75,64.75,64.75,2154,26271
20060313,64.75,66.45,64.75,66.45,1287,26606
20060314,66.80,67.82,66.80,67.82,1129,26844
20060315,66.75,66.75,66.29,66.29,1595,26465
20060316,67.70,67.70,67.55,67.55,3389,27271
20060317,67.65,67.65,66.59,66.59,759,27072
20060320,66.30,66.30,64.88,64.88,1057,27171
20060321,64.65,65.64,64.65,65.64,966,27241
20060322,65.30,65.60,64.99,64.99,3271,26376
20060323,65.95,66.58,65.95,66.58,1368,26471
20060324,66.60,66.69,66.00,66.69,1456,26343
20060327,66.45,66.73,66.45,66.73,777,26508
20060328,67.80,68.29,67.80,68.29,1137,26394
20060329,68.50,68.81,68.50,68.81,3068,27391
20060330,69.05,69.71,69.05,69.71,4491,25806
20060331,68.60,69.47,68.56,69.47,2646,25337
20060403,70.10,70.50,69.56,69.56,624,25295
20060404,69.10,69.40,69.00,69.40,2414,25391
20060405,70.00,70.00,69.98,69.98,2540,26717
20060406,70.30,70.42,70.00,70.42,1388,26412
20060407,70.00,70.30,69.70,70.26,1243,26378
20060410,71.74,71.74,71.74,71.74,1711,26615
20060411,72.15,72.15,71.40,72.12,1987,26525
20060412,72.00,72.80,72.00,72.01,2391,27124
20060413,71.85,72.76,71.85,72.76,1548,27335
20060417,73.00,73.82,73.00,73.82,1182,27788
20060418,73.80,74.90,73.70,74.84,3230,28210
20060419,74.60,75.95,74.60,75.90,2806,29097
20060420,75.40,75.85,74.85,75.48,2718,30337
20060421,75.20,77.30,75.20,77.07,3145,30026
20060424,76.40,76.66,75.88,75.88,5317,29844
20060425,76.90,76.90,75.20,76.13,11125,31005
20060426,75.70,75.70,74.90,75.14,7574,31609
20060427,74.40,74.40,74.16,74.16,3708,32942
20060428,75.08,75.08,75.08,75.08,3322,33822
20060501,75.50,76.70,75.50,76.70,2542,34621
20060502,76.80,77.60,76.80,77.41,2118,34793
20060503,76.40,76.40,75.59,75.59,6738,34714
20060504,74.70,74.95,73.20,73.57,4917,35146
20060505,73.75,74.25,73.75,73.97,2578,34759
20060508,72.67,73.49,72.67,73.49,7522,33970
20060509,73.80,74.90,73.80,74.44,4202,34068
20060510,74.40,76.00,74.15,75.74,3398,34220
20060511,76.40,76.60,76.10,76.58,6025,33692
20060512,76.30,76.30,75.20,75.20,6340,35392
20060515,73.40,73.40,72.61,72.61,5981,35670
20060516,73.00,73.50,72.49,72.49,6392,35500
20060517,72.50,72.50,71.40,71.71,3981,34647
20060518,71.55,72.49,71.55,72.49,5558,32687
20060519,71.50,71.55,71.30,71.49,3719,32098
20060522,70.85,72.10,70.70,72.00,5430,31881
20060523,73.10,73.65,73.00,73.59,4938,32314
20060524,72.90,73.30,71.68,71.68,7730,31356
20060525,72.30,73.11,72.20,73.11,4861,32583
20060526,73.60,73.60,73.10,73.20,4415,33519
20060530,74.10,74.45,73.80,73.83,6361,34272
20060531,73.00,73.37,72.15,73.37,6163,35116
20060601,72.15,73.45,72.15,72.37,3173,34697
20060602,73.05,74.11,73.05,74.11,4060,34786
20060605,75.25,75.25,74.20,74.54,7343,34403
20060606,73.95,74.39,73.30,74.39,4484,35867
20060607,73.85,73.85,72.80,73.01,10201,37526
20060608,72.00,72.74,71.65,72.74,6508,36546
20060609,73.40,73.83,73.40,73.83,5972,37125
20060612,73.60,73.60,72.45,72.57,4128,37802
20060613,71.50,71.65,70.50,70.68,9186,38452
20060614,70.85,70.87,70.40,70.87,7649,39015
20060615,71.35,71.55,71.06,71.06,10252,41629
20060616,70.90,71.55,70.45,71.42,6881,42291
20060619,70.60,70.83,70.10,70.83,2784,42839
20060620,71.15,71.15,70.20,70.53,6689,44208
20060621,70.20,71.70,70.20,71.53,8829,46096
20060622,71.90,72.35,71.60,72.30,12452,48972
20060623,72.10,72.75,72.10,72.38,7186,49290
20060626,72.35,73.40,72.25,73.36,9395,51058
20060627,73.80,73.90,73.40,73.40,9675,53126
20060628,73.50,74.05,73.25,73.75,9478,52166
20060629,74.20,75.10,74.15,75.07,11827,54215
20060630,75.20,75.70,75.15,75.40,10275,55218
20060705,75.60,76.80,75.60,76.79,13841,57610
20060706,76.40,76.90,75.95,76.83,17452,61352
20060707,77.20,77.30,75.85,75.93,15027,60562
20060710,75.55,75.60,74.80,75.40,14350,62101
20060711,76.00,76.30,75.80,75.90,18067,65784
20060712,76.20,76.90,75.60,76.69,20849,67138
20060713,78.00,79.00,77.80,78.85,24298,70854
20060714,79.90,80.00,79.20,79.32,20234,72715
20060717,79.15,79.20,77.65,77.68,22042,74592
20060718,78.45,78.80,76.00,76.14,26959,77132
20060719,76.07,76.55,74.50,75.74,36290,78658
20060720,75.90,76.20,75.10,75.17,30786,83290
20060721,75.70,76.00,74.90,75.35,32777,86530
20060724,74.75,76.05,74.50,75.98,33845,88487
20060725,76.20,76.25,74.50,74.71,36264,89901
20060726,74.58,75.75,74.55,74.99,43596,96398
20060727,75.65,76.00,75.20,75.70,47491,102708
20060728,75.05,75.20,74.00,74.39,38359,105108
20060731,74.75,75.75,74.25,75.68,59630,116572
20060801,76.00,76.75,75.75,76.18,49268,122566
20060802,76.75,77.70,76.60,76.90,59345,125190
20060803,76.30,76.90,76.00,76.74,58480,136999
20060804,76.75,76.80,75.60,76.16,50502,146619
20060807,77.40,78.65,77.35,78.42,110783,161197
20060808,78.40,78.80,77.60,77.72,79597,176469
20060809,77.76,78.50,77.33,77.53,119407,204733
20060810,77.40,77.70,75.40,75.50,101548,214927
20060811,76.48,76.48,75.25,75.99,93129,229730
20060814,75.50,75.54,74.18,74.95,61183,236833
20060815,74.82,75.30,74.13,74.33,66368,242562
