20030314,23.78,23.78,23.78,23.78,100,2640
20030317,23.51,23.51,23.51,23.51,0,2640
20030318,23.28,23.28,23.28,23.28,0,2640
20030319,23.22,23.22,23.22,23.22,0,2650
20030320,22.76,22.76,22.76,22.76,0,2640
20030321,22.80,22.80,22.80,22.80,0,2640
20030324,23.23,23.23,23.23,23.23,0,2640
20030325,23.50,23.50,22.72,22.72,25,2650
20030326,23.09,23.09,23.09,23.09,0,2650
20030327,23.57,23.57,23.57,23.57,0,2650
20030328,23.50,23.54,23.50,23.54,25,2652
20030331,23.97,23.97,23.97,23.97,0,2652
20030401,23.75,23.75,23.75,23.75,0,2652
20030402,23.71,23.71,23.71,23.71,125,2552
20030403,23.67,23.67,23.67,23.67,0,2552
20030404,23.79,23.79,23.79,23.79,0,2552
20030407,23.78,23.78,23.78,23.78,0,2552
20030408,23.95,23.95,23.95,23.95,0,2552
20030409,24.07,24.07,24.07,24.07,0,2552
20030410,23.90,23.96,23.90,23.96,50,2502
20030411,23.95,24.43,23.95,24.43,1,2501
20030414,23.97,23.97,23.97,23.97,0,2501
20030415,24.12,24.12,24.12,24.12,0,2501
20030416,23.97,23.97,23.97,23.97,0,2501
20030417,24.01,24.01,24.01,24.01,0,2501
20030421,23.86,23.86,23.86,23.86,0,2501
20030422,23.54,23.54,23.54,23.54,0,2501
20030423,23.57,23.57,23.57,23.57,0,2501
20030424,23.75,23.75,23.75,23.75,0,2501
20030425,23.63,23.63,23.63,23.63,0,2501
20030428,23.48,23.48,23.48,23.48,0,2501
20030429,23.51,23.51,23.51,23.51,0,2501
20030430,23.68,23.68,23.68,23.68,50,2551
20030501,23.99,23.99,23.99,23.99,0,2551
20030502,23.78,23.78,23.78,23.78,0,2551
20030505,24.18,24.18,24.18,24.18,200,2551
20030506,23.87,23.87,23.87,23.87,0,2551
20030507,24.08,24.08,24.08,24.08,250,2401
20030508,23.97,23.97,23.97,23.97,0,2401
20030509,24.05,24.13,24.00,24.13,52,2453
20030512,23.96,23.96,23.96,23.96,0,2453
20030513,24.15,24.15,24.15,24.15,0,2453
20030514,24.33,24.33,24.33,24.33,0,2453
20030515,24.07,24.07,24.07,24.07,500,2454
20030516,24.03,24.03,24.03,24.03,0,2454
20030519,23.77,23.77,23.77,23.77,0,2454
20030520,23.78,23.78,23.78,23.78,0,2454
20030521,24.04,24.04,24.04,24.04,0,2454
20030522,23.96,23.96,23.96,23.96,500,2324
20030523,24.06,24.06,24.05,24.05,60,2324
20030527,24.00,24.00,24.00,24.00,0,2324
20030528,23.56,23.56,23.56,23.56,0,2324
20030529,23.90,24.00,23.69,23.69,119,2424
20030530,23.99,23.99,23.99,23.99,0,2424
20030602,24.19,24.19,24.19,24.19,0,2424
20030603,23.94,23.97,23.94,23.97,30,2424
20030604,23.54,23.54,23.54,23.54,0,2424
20030605,23.75,23.85,23.75,23.85,80,2424
20030606,24.21,24.21,24.21,24.21,0,2424
20030609,24.08,24.08,24.08,24.08,0,2424
20030610,23.94,23.94,23.94,23.94,0,2424
20030611,24.01,24.01,24.01,24.01,0,2424
20030612,23.95,23.95,23.95,23.95,50,2424
20030613,23.89,23.89,23.89,23.89,0,2424
20030616,23.89,23.89,23.89,23.89,0,2424
20030617,23.87,23.87,23.87,23.87,0,2424
20030618,23.71,23.71,23.71,23.71,0,2424
20030619,23.71,23.71,23.71,23.71,0,2424
20030620,23.75,24.04,23.75,24.04,100,2424
20030623,24.04,24.04,24.04,24.04,0,2424
20030624,23.79,23.79,23.79,23.79,0,2424
20030625,23.93,23.93,23.93,23.93,0,2424
20030626,23.50,23.50,23.50,23.50,100,2445
20030627,23.81,23.81,23.81,23.81,0,2445
20030630,24.05,24.05,24.05,24.05,0,2445
20030701,24.04,24.04,24.04,24.04,0,2445
20030702,23.87,23.87,23.87,23.87,0,2445
20030703,23.93,23.93,23.93,23.93,0,2445
20030707,24.04,24.04,24.04,24.04,0,2445
20030708,24.19,24.19,24.19,24.19,0,2445
20030709,24.27,24.27,24.27,24.27,50,2445
20030710,23.94,23.94,23.94,23.94,100,2390
20030711,23.97,23.97,23.97,23.97,0,2390
20030714,24.02,24.02,24.02,24.02,0,2390
20030715,24.02,24.02,24.02,24.02,0,2390
20030716,23.97,23.97,23.97,23.97,150,2490
20030717,24.14,24.14,24.14,24.14,300,2590
20030718,23.86,23.86,23.86,23.86,0,2590
20030721,23.80,24.04,23.80,24.04,50,2590
20030722,23.80,23.80,23.75,23.76,111,2590
20030723,24.02,24.02,24.02,24.02,0,2590
20030724,24.20,24.20,24.20,24.20,0,2590
20030725,24.05,24.05,24.05,24.05,0,2590
20030728,24.06,24.06,24.06,24.06,0,2590
20030729,24.06,24.06,24.06,24.06,0,2590
20030730,24.26,24.26,24.26,24.26,0,2590
20030731,24.26,24.26,24.26,24.26,225,2470
20030801,24.58,24.58,24.58,24.58,0,2470
20030804,24.37,24.37,24.37,24.37,0,2470
20030805,24.52,24.52,24.52,24.52,0,2470
20030806,24.47,24.47,24.47,24.47,0,2470
20030807,24.67,24.67,24.67,24.67,0,2470
20030808,24.65,24.65,24.65,24.65,0,2470
20030811,24.55,24.55,24.55,24.55,400,2870
20030812,24.46,24.46,24.46,24.46,550,2370
20030813,24.20,24.33,24.20,24.33,50,2370
20030814,24.51,24.51,24.51,24.51,0,2370
20030815,24.58,24.58,24.58,24.58,0,2370
20030818,24.46,24.46,24.46,24.46,0,2370
20030819,24.35,24.48,24.35,24.47,130,2370
20030820,24.63,24.63,24.63,24.63,0,2370
20030821,24.62,24.62,24.62,24.62,0,2370
20030822,24.59,24.59,24.59,24.59,0,2370
20030825,24.42,24.42,24.42,24.42,15,2370
20030826,24.55,24.60,24.48,24.48,250,2370
20030827,24.35,24.35,24.35,24.35,70,2370
20030828,24.56,24.56,24.56,24.56,0,2370
20030829,24.34,24.34,24.34,24.34,0,2370
20030902,24.11,24.11,24.11,24.11,0,2370
20030903,24.36,24.36,24.36,24.36,0,2370
20030904,24.30,24.30,24.30,24.30,0,2370
20030905,24.62,24.62,24.62,24.62,496,2481
20030908,24.69,24.69,24.69,24.69,0,2481
20030909,24.86,24.86,24.86,24.86,0,2481
20030910,24.96,24.96,24.96,24.96,0,2481
20030911,24.79,24.79,24.79,24.79,0,2481
20030912,24.78,24.78,24.78,24.78,0,2481
20030915,24.93,24.93,24.93,24.93,0,2481
20030916,24.82,24.82,24.82,24.82,0,2481
20030917,25.00,25.00,24.65,24.65,200,2681
20030918,24.99,24.99,24.99,24.99,200,2871
20030919,25.00,25.00,25.00,25.00,270,2991
20030922,25.22,25.22,25.10,25.10,300,3241
20030923,25.20,25.20,25.11,25.11,150,3294
20030924,25.40,25.40,25.10,25.10,300,3494
20030925,25.12,25.12,25.12,25.12,600,4094
20030926,25.30,25.30,24.96,24.96,100,4094
20030929,25.07,25.07,25.07,25.07,50,4144
20030930,25.52,25.52,25.52,25.52,200,4144
20031001,25.59,25.59,25.59,25.59,50,4174
20031002,25.50,25.50,25.50,25.50,50,4199
20031003,25.59,25.59,25.59,25.59,300,4499
20031006,25.60,25.60,25.46,25.46,10,4509
20031007,25.68,25.68,25.68,25.68,0,4509
20031008,25.60,25.60,25.60,25.60,0,4509
20031009,25.65,25.65,25.65,25.65,0,4509
20031010,25.54,25.54,25.54,25.54,0,4509
20031013,25.70,25.70,25.70,25.70,0,4509
20031014,25.76,25.76,25.76,25.76,80,4509
20031015,25.87,25.87,25.87,25.87,0,4509
20031016,25.75,25.75,25.75,25.75,1,4508
20031017,25.65,25.65,25.65,25.65,0,4508
20031020,25.79,25.79,25.79,25.79,0,4508
20031021,25.72,25.72,25.72,25.72,0,4508
20031022,25.71,25.71,25.71,25.71,0,4508
20031023,26.00,26.00,26.00,26.00,0,4508
20031024,25.79,25.79,25.79,25.79,0,4508
20031027,25.79,25.79,25.79,25.79,0,4508
20031028,25.69,25.69,25.69,25.69,0,4508
20031029,25.79,25.79,25.79,25.79,0,4508
20031030,25.59,25.59,25.59,25.59,0,4508
20031031,25.89,25.89,25.89,25.89,1700,5147
20031103,25.84,25.84,25.84,25.84,251,5103
20031104,25.73,25.73,25.73,25.73,0,5103
20031105,26.31,26.31,26.31,26.31,0,5103
20031106,26.00,26.00,25.96,25.96,401,5250
20031107,25.90,25.92,25.90,25.92,800,6050
20031110,25.98,25.98,25.98,25.98,350,6136
20031111,25.90,26.14,25.90,26.14,100,6136
20031112,26.00,26.02,25.99,25.99,451,5937
20031113,26.30,26.30,26.30,26.30,150,6087
20031114,25.98,25.98,25.98,25.98,450,6087
20031117,25.87,25.87,25.87,25.87,0,6087
20031118,26.82,26.82,26.82,26.82,400,6135
20031119,26.02,26.02,26.02,26.02,0,6135
20031120,26.00,26.00,25.88,25.88,150,6235
20031121,25.75,25.75,25.75,25.75,0,6235
20031124,26.00,26.00,25.19,25.19,1,6236
20031125,25.62,25.62,25.62,25.62,0,6236
20031126,26.10,26.10,26.10,26.10,150,6126
20031201,25.97,25.97,25.97,25.97,0,6126
20031202,26.14,26.14,26.14,26.14,550,6359
20031203,26.23,26.23,26.23,26.23,75,6334
20031204,26.35,26.35,26.35,26.35,105,6439
20031205,26.30,26.30,26.30,26.30,0,6439
20031208,26.72,26.72,26.72,26.72,0,6439
20031209,26.22,26.22,26.22,26.22,0,6439
20031210,26.49,26.49,26.49,26.49,0,6439
20031211,26.50,26.50,26.50,26.50,819,6503
20031212,26.60,26.60,26.60,26.60,101,6528
20031215,26.68,26.68,26.68,26.68,275,6433
20031216,26.52,26.52,26.52,26.52,0,6433
20031217,26.63,26.63,26.63,26.63,1355,6563
20031218,26.70,26.70,26.70,26.70,50,6563
20031219,26.32,26.32,26.32,26.32,0,6563
20031222,26.19,26.19,26.19,26.19,0,6563
20031223,26.32,26.32,26.32,26.32,0,6563
20031224,26.77,26.77,26.77,26.77,20,6543
20031229,26.63,26.63,26.63,26.63,375,6693
20031230,26.80,26.80,26.79,26.79,850,7029
20031231,26.65,26.65,26.65,26.65,0,7029
20040105,26.95,26.95,26.78,26.78,390,6994
20040106,26.84,26.84,26.84,26.84,400,7394
20040107,27.10,27.10,26.90,26.90,203,7294
20040108,27.15,27.15,27.15,27.15,270,7394
20040109,27.04,27.04,27.04,27.04,600,7944
20040112,27.10,27.10,27.10,27.10,350,7994
20040113,27.05,27.05,26.97,26.97,630,7989
20040114,27.02,27.02,27.02,27.02,1250,9214
20040115,26.64,26.64,26.64,26.64,525,9430
20040116,27.07,27.07,27.07,27.07,82,9480
20040120,27.10,27.28,27.10,27.27,1125,10030
20040121,27.22,27.22,27.22,27.22,85,10100
20040122,27.35,27.35,27.35,27.35,851,9500
20040123,27.35,27.35,27.27,27.27,625,9500
20040126,27.33,27.33,27.33,27.33,0,9500
20040127,27.14,27.14,27.14,27.14,50,9475
20040128,26.76,26.76,26.76,26.76,170,9595
20040129,26.75,26.85,26.55,26.55,252,9521
20040130,26.65,26.65,26.55,26.55,75,9570
20040202,26.80,27.17,26.80,27.17,550,9270
20040203,26.67,26.68,26.52,26.52,2341,9971
20040204,26.45,26.50,26.18,26.18,260,10550
20040205,26.45,26.52,26.40,26.52,664,10751
20040206,26.40,26.42,26.35,26.42,882,11141
20040209,26.35,26.50,26.35,26.49,425,11316
20040210,26.65,26.76,26.65,26.76,670,11666
20040211,26.75,26.86,26.75,26.86,833,11817
20040212,26.65,26.92,26.65,26.92,2757,14057
20040213,26.90,26.90,26.90,26.90,310,13992
20040217,27.37,27.37,27.37,27.37,0,13842
20040218,27.00,27.00,26.86,26.86,70,13892
20040219,26.85,27.02,26.85,27.02,101,13892
20040220,26.87,26.87,26.87,26.87,322,14114
20040223,26.90,26.90,26.71,26.71,39,14091
20040224,26.82,26.82,26.82,26.82,200,14091
20040225,27.20,27.20,26.98,26.98,1048,13796
20040226,27.19,27.19,27.19,27.19,110,13846
20040227,27.47,27.47,27.47,27.47,0,13846
20040301,27.57,27.99,27.57,27.99,25,13871
20040302,28.10,28.10,27.81,27.81,3,13871
20040303,27.74,27.74,27.74,27.74,125,13846
20040304,28.04,28.04,28.04,28.04,0,13846
20040305,28.15,28.20,28.00,28.04,51,13864
20040308,28.10,28.10,27.84,27.84,252,14114
20040309,27.75,27.75,27.75,27.75,563,13619
20040310,27.75,27.82,27.75,27.82,46,13620
20040311,28.05,28.35,28.05,28.35,5,13625
20040312,28.15,28.15,27.65,28.05,75,13657
20040315,28.35,28.35,28.35,28.35,100,13657
20040316,28.30,28.30,28.30,28.30,260,13915
20040317,28.59,28.59,28.59,28.59,450,13835
20040318,28.59,28.74,28.59,28.74,101,13735
20040319,28.80,28.80,28.80,28.80,0,13735
20040322,28.87,28.87,28.87,28.87,55,13790
20040323,29.15,29.15,28.94,28.94,34,13812
20040324,28.93,28.93,28.93,28.93,575,13998
20040325,28.70,28.70,28.62,28.62,228,13965
20040326,28.63,28.63,28.63,28.63,400,14060
20040329,28.50,28.60,28.47,28.47,43,14062
20040330,28.55,28.84,28.55,28.84,20,14062
20040331,28.54,28.71,28.54,28.71,150,14212
20040401,28.45,28.60,28.04,28.04,287,14217
20040402,28.15,28.29,28.15,28.29,30,14237
20040405,28.31,28.31,28.31,28.31,100,14322
20040406,28.34,28.34,28.34,28.34,115,14322
20040407,28.73,28.73,28.73,28.73,0,14322
20040408,29.05,29.05,29.05,29.05,0,14322
20040412,29.37,29.37,29.37,29.37,160,14427
20040413,29.50,29.50,29.18,29.18,2,14427
20040414,29.07,29.37,29.07,29.37,101,14428
20040415,29.22,29.22,29.22,29.22,350,14446
20040416,29.08,29.08,29.08,29.08,0,14446
20040419,29.20,29.20,28.91,28.91,1001,14475
20040420,28.45,28.52,28.45,28.52,1391,14422
20040421,28.30,28.30,28.30,28.30,1,14422
20040422,28.60,28.60,28.42,28.42,568,14335
20040423,28.14,28.30,28.14,28.30,886,14526
20040426,28.59,28.59,28.59,28.59,262,14719
20040427,28.79,28.79,28.79,28.79,2571,12981
20040428,28.51,28.51,28.51,28.51,830,13180
20040429,28.53,28.68,28.50,28.68,452,13478
20040430,28.50,28.63,28.49,28.63,1052,13116
20040503,28.45,29.04,28.45,29.04,123,13110
20040504,29.10,29.10,29.02,29.02,337,13310
20040505,29.00,29.24,29.00,29.24,87,13397
20040506,29.28,29.28,29.28,29.28,105,13392
20040507,29.56,29.56,29.56,29.56,600,13542
20040510,29.29,29.29,29.29,29.29,1833,13725
20040511,29.85,29.85,29.85,29.85,1005,13875
20040512,29.92,29.92,29.92,29.92,785,14490
20040513,30.00,30.06,29.90,30.06,949,14317
20040514,30.15,30.34,30.15,30.34,45,14283
20040517,30.55,30.55,30.55,30.55,0,14283
20040518,30.16,30.16,30.16,30.16,502,14483
20040519,30.62,30.62,30.62,30.62,1250,14733
20040520,30.60,30.60,30.26,30.26,2369,14513
20040521,30.30,30.30,30.17,30.17,480,14584
20040524,30.34,30.95,30.34,30.95,1475,15195
20040525,30.70,30.73,30.70,30.73,593,15524
20040526,30.55,30.55,30.55,30.55,812,15223
20040527,30.10,30.10,30.10,30.10,770,15366
20040528,30.50,30.56,30.50,30.56,754,15296
20040601,31.30,31.87,31.30,31.87,460,15616
20040602,31.45,31.45,30.82,30.82,212,15731
20040603,30.35,30.86,30.35,30.86,571,15536
20040604,30.74,30.74,30.74,30.74,700,15425
20040607,30.75,31.08,30.70,31.08,683,15627
20040608,31.10,31.10,30.32,30.32,299,15447
20040609,30.80,31.00,30.80,31.00,2081,14943
20040610,30.80,31.18,30.80,31.18,681,14630
20040614,31.10,31.10,30.76,30.76,1,14631
20040615,30.95,30.95,30.65,30.65,491,15023
20040616,30.85,30.85,30.55,30.65,401,14999
20040617,30.65,30.99,30.65,30.99,150,14999
20040618,30.75,30.99,30.55,30.74,642,14850
20040621,30.33,30.33,30.33,30.33,1286,14625
20040622,30.60,30.60,30.59,30.59,3045,13554
20040623,30.53,30.53,30.53,30.53,30,13549
20040624,30.80,30.80,30.70,30.70,1,13548
20040625,30.62,30.62,30.62,30.62,858,13640
20040628,30.90,30.90,30.68,30.68,856,13567
20040629,30.95,30.95,30.47,30.47,390,13620
20040630,31.00,31.48,31.00,31.48,900,13371
20040701,31.70,31.70,31.70,31.70,1615,13386
20040702,31.70,31.70,31.32,31.32,375,13165
20040706,31.91,31.91,31.91,31.91,220,13302
20040707,31.65,31.90,31.65,31.66,253,13451
20040708,31.95,32.05,31.95,32.05,939,13645
20040709,31.72,31.72,31.72,31.72,415,13460
20040712,31.53,31.53,31.53,31.53,1,13459
20040713,31.75,31.78,31.53,31.53,1495,12625
20040714,32.30,32.53,32.30,32.53,561,12775
20040715,32.31,32.31,32.31,32.31,101,12511
20040716,32.60,32.72,32.60,32.72,26,12486
20040719,32.74,32.74,32.74,32.74,50,12536
20040720,32.75,32.75,32.19,32.19,613,12043
20040721,32.41,32.41,32.41,32.41,0,12043
20040722,32.98,32.98,32.98,32.98,300,12143
20040723,33.00,33.46,33.00,33.46,102,12144
20040726,33.42,33.42,33.42,33.42,10,12138
20040727,33.66,33.66,33.66,33.66,867,12402
20040728,34.00,34.52,34.00,34.52,991,12643
20040729,34.56,34.56,34.56,34.56,0,12643
20040730,35.15,35.36,35.15,35.36,1825,12800
20040802,35.40,35.63,35.40,35.63,327,12771
20040803,35.75,36.18,35.75,36.18,254,12720
20040804,35.90,35.90,35.36,35.36,1101,12272
20040805,35.95,36.14,35.95,36.14,619,12169
20040806,35.95,36.00,35.92,35.92,1125,12739
20040809,36.00,36.29,36.00,36.29,876,12924
20040810,36.29,36.50,35.70,35.70,985,13055
20040811,36.15,36.15,36.15,36.15,1381,13117
20040812,36.45,36.45,36.44,36.44,2616,12408
20040813,36.45,37.33,36.45,37.33,1327,11475
20040816,37.25,37.25,37.17,37.17,76,11476
20040817,37.00,37.27,37.00,37.27,961,11188
20040818,37.00,37.12,37.00,37.08,225,11120
20040819,37.00,37.54,36.81,37.54,1507,10634
20040820,37.25,37.25,36.80,36.80,997,11097
20040823,36.50,36.50,36.30,36.46,286,10986
20040824,35.81,35.81,35.81,35.81,305,11136
20040825,35.81,35.81,34.69,34.69,732,11244
20040826,34.10,34.95,34.10,34.57,269,11270
20040827,34.95,34.96,34.95,34.96,75,11319
20040830,34.80,34.80,34.15,34.36,344,11374
20040831,34.10,34.58,34.10,34.58,324,11100
20040901,35.60,35.60,35.60,35.60,353,11202
20040902,35.50,35.50,35.45,35.45,952,11663
20040903,35.40,35.40,35.40,35.40,244,11577
20040907,35.14,35.14,35.14,35.14,610,11796
20040908,34.80,34.80,34.60,34.72,1430,12326
20040909,34.50,35.12,34.50,35.12,1205,12771
20040910,34.60,34.60,33.76,33.76,1452,12554
20040913,34.50,34.50,34.30,34.36,709,12825
20040914,34.50,34.57,34.50,34.57,470,12700
20040915,34.50,34.50,33.85,34.13,2104,12956
20040916,33.90,34.67,33.85,34.67,1926,14258
20040917,34.50,34.60,34.50,34.55,970,14182
20040920,34.25,34.87,34.25,34.87,487,14220
20040921,35.04,35.04,34.95,34.95,1166,14307
20040922,35.00,35.53,34.95,35.53,834,14267
20040923,36.00,36.00,35.62,35.62,966,14259
20040924,35.97,35.97,35.97,35.97,697,14053
20040927,36.58,36.58,36.58,36.58,948,14119
20040928,36.50,36.57,36.50,36.57,2272,14903
20040929,36.40,36.79,36.33,36.79,993,14543
20040930,36.85,36.90,36.75,36.82,1165,14849
20041001,36.85,37.22,36.80,37.22,679,15148
20041004,37.18,37.18,37.18,37.18,466,15121
20041005,37.45,37.77,37.45,37.77,861,15068
20041006,38.00,38.32,38.00,38.32,1604,15812
20041007,38.80,38.90,38.55,38.86,2531,16127
20041008,38.95,39.94,38.95,39.94,3406,16572
20041011,39.95,40.60,39.95,40.60,313,16814
20041012,40.80,41.15,40.04,40.04,1382,16435
20041013,40.00,40.66,40.00,40.66,1039,16866
20041014,40.80,40.95,40.80,40.95,423,16969
20041015,40.60,41.08,40.60,41.08,200,17718
20041018,40.65,40.73,40.65,40.73,30,17748
20041019,40.83,40.83,40.83,40.83,352,17638
20041020,41.00,41.76,41.00,41.76,1488,18222
20041021,41.40,41.76,41.40,41.76,135,18057
20041022,41.76,41.95,41.49,41.49,1185,18287
20041025,41.40,41.45,41.20,41.45,1633,18603
20041026,42.00,42.40,42.00,42.34,539,18452
20041027,41.80,41.80,41.57,41.57,625,18725
20041028,41.45,41.50,40.90,40.90,2100,19165
20041029,41.69,41.69,41.69,41.69,300,19070
20041101,41.75,41.75,40.64,40.64,633,19474
20041102,40.50,40.60,40.29,40.29,436,19336
20041103,41.07,41.07,41.07,41.07,250,19136
20041104,40.60,40.60,39.82,39.82,1963,19417
20041105,40.20,40.79,40.20,40.79,1056,19597
20041108,40.72,40.72,40.72,40.72,564,19476
20041109,40.10,40.20,39.95,39.95,1868,19306
20041110,40.00,40.62,40.00,40.62,795,18968
20041111,40.00,40.00,39.75,39.75,1095,18523
20041112,39.46,39.46,39.46,39.46,250,18623
20041115,38.70,39.46,38.50,39.46,36,18628
20041116,39.70,39.70,38.92,38.92,252,18728
20041117,38.92,39.67,38.92,39.67,1254,18911
20041118,39.80,39.80,38.82,38.82,1244,18875
20041119,38.82,39.98,38.82,39.98,3053,17463
20041122,39.85,39.85,39.85,39.85,365,16769
20041123,40.10,40.38,40.10,40.38,415,17543
20041124,40.60,40.60,40.47,40.47,904,17481
20041129,40.90,40.98,40.90,40.98,630,17547
20041130,41.05,41.12,40.95,41.12,1427,17747
20041201,40.75,40.75,39.84,39.84,789,18070
20041202,39.00,39.00,38.74,38.74,1640,18070
20041203,38.70,38.70,38.44,38.44,723,18341
20041206,38.90,38.90,38.87,38.87,715,18374
20041207,38.70,38.70,38.21,38.21,1519,18407
20041208,38.40,38.64,38.40,38.64,1943,18184
20041209,38.80,38.93,38.80,38.93,815,17994
20041210,38.75,38.75,38.25,38.25,1731,18264
20041213,38.80,38.80,38.56,38.56,732,18496
20041214,38.60,38.60,38.60,38.60,962,18398
20041215,39.40,39.61,39.40,39.61,1314,18530
20041216,39.20,39.36,39.20,39.36,829,18809
20041217,40.41,40.41,40.41,40.41,230,18971
20041220,40.00,40.05,39.76,39.76,972,19346
20041221,39.60,39.62,39.48,39.48,2328,19884
20041222,38.93,38.93,38.93,38.93,452,19790
20041223,38.91,38.91,38.91,38.91,0,19790
20041227,37.51,37.51,37.51,37.51,125,19815
20041228,38.00,38.00,37.92,37.92,335,19900
20041229,38.25,38.90,38.25,38.90,135,20006
20041230,38.30,38.68,38.20,38.68,351,20195
20050103,37.70,38.24,37.70,38.24,3898,20336
20050104,38.20,38.96,38.20,38.96,1104,20261
20050105,38.60,38.60,38.37,38.37,454,20348
20050106,39.10,39.30,39.10,39.30,3045,21297
20050107,38.71,38.71,38.71,38.71,1503,20800
20050110,39.10,39.10,38.36,38.36,3254,21137
20050111,38.70,38.70,38.70,38.70,2116,21508
20050112,39.07,39.07,39.07,39.07,700,21662
20050113,39.35,39.96,39.30,39.96,4245,22289
20050114,40.36,40.36,40.36,40.36,2235,21850
20050118,40.70,40.80,40.70,40.80,2626,21438
20050119,40.53,40.53,40.53,40.53,801,21264
20050120,40.20,40.37,40.00,40.37,951,21361
20050121,41.25,41.25,41.21,41.21,800,21661
20050124,41.30,41.44,41.10,41.44,1132,21073
20050125,41.50,42.14,41.40,42.14,475,20828
20050126,41.75,41.85,40.90,41.76,322,21063
20050127,41.88,41.88,41.47,41.47,710,21287
20050128,41.00,41.15,40.99,40.99,1473,21219
20050131,40.15,41.74,40.15,41.74,526,21089
20050201,41.45,41.50,41.40,41.40,930,21221
20050202,41.20,41.50,41.02,41.02,1364,21882
20050203,40.90,41.13,40.90,41.13,1153,21835
20050204,41.13,41.18,40.90,41.18,328,21610
20050207,41.01,41.01,41.01,41.01,950,21785
20050208,41.14,41.14,41.14,41.14,1367,21528
20050209,41.15,41.20,41.15,41.20,847,21267
20050210,41.30,41.55,41.30,41.55,700,21314
20050211,41.30,41.30,41.05,41.09,1006,21645
20050214,41.25,41.30,41.00,41.20,1006,22161
20050215,41.10,41.11,41.08,41.08,132,22135
20050216,41.81,41.81,41.81,41.81,520,21925
20050217,41.70,41.70,41.40,41.49,882,22023
20050218,41.75,42.06,41.75,42.06,249,22157
20050222,43.10,43.15,43.00,43.14,3199,23206
20050223,42.85,42.90,42.70,42.90,3275,23665
20050224,43.30,43.30,43.13,43.13,1177,23663
20050225,43.20,43.31,43.20,43.31,605,23584
20050228,43.65,43.90,43.65,43.90,1955,24539
20050301,44.00,44.25,43.85,44.25,1148,24923
20050302,44.55,45.08,44.55,45.08,2217,24825
20050303,45.00,45.50,45.00,45.29,1384,24782
20050304,45.10,45.61,45.10,45.61,418,25073
20050307,45.85,46.26,45.85,46.26,4156,26919
20050308,46.00,46.80,46.00,46.78,2190,27233
20050309,46.80,47.00,46.79,46.79,951,27490
20050310,46.85,47.00,46.60,46.73,2193,27562
20050311,46.61,47.67,46.61,47.67,2047,27282
20050314,47.75,48.46,47.65,48.46,2406,27451
20050315,48.55,49.14,48.55,49.14,1532,27671
20050316,49.50,50.94,49.50,50.94,2459,28975
20050317,51.20,51.40,51.20,51.23,1628,29431
20050318,51.50,52.26,51.50,52.26,1422,29290
20050321,52.45,52.66,52.15,52.66,1852,29247
20050322,52.60,52.90,52.60,52.79,4065,30834
20050323,52.30,52.40,51.82,52.01,2718,31659
20050324,52.00,52.00,51.70,51.86,691,31971
20050328,51.10,51.10,50.52,50.52,503,31956
20050329,49.30,49.65,49.00,49.65,4751,31665
20050330,48.32,50.57,48.32,50.57,3746,31749
20050331,51.90,52.07,51.90,52.07,1879,31970
20050401,52.20,53.33,52.20,53.33,4606,31079
20050404,53.00,53.25,52.90,53.25,2399,30798
20050405,52.69,52.69,52.69,52.69,1707,30551
20050406,52.80,52.80,52.59,52.59,2119,29399
20050407,51.90,51.90,51.49,51.49,1777,29932
20050408,51.30,51.30,51.03,51.03,1333,29728
20050411,50.50,51.40,50.50,51.40,3275,27980
20050412,51.20,51.20,50.16,50.16,905,28050
20050413,49.60,49.60,49.49,49.49,4731,28771
20050414,49.70,49.70,49.20,49.59,269,28681
20050415,49.00,49.35,48.90,49.04,816,29091
20050418,48.60,48.60,48.29,48.29,1149,29157
20050419,49.00,49.65,49.00,49.60,2914,29981
20050420,50.00,50.35,50.00,50.34,3225,30795
20050421,50.05,51.00,50.05,51.00,6246,31843
20050422,51.15,51.90,51.15,51.90,1731,31770
20050425,52.00,52.00,51.49,51.49,779,31795
20050426,51.30,51.74,51.30,51.74,2565,32158
20050427,50.65,50.65,50.65,50.65,1306,32665
20050428,50.50,51.10,49.80,51.07,2011,31791
20050429,50.50,50.75,50.03,50.03,837,32104
20050502,49.73,50.84,49.70,50.84,5017,30982
20050503,49.80,49.80,49.65,49.65,880,30887
20050504,50.40,50.40,50.00,50.24,1139,31074
20050505,50.20,50.38,50.20,50.38,666,31095
20050506,50.09,50.09,50.09,50.09,1275,30865
20050509,49.77,49.77,49.77,49.77,2296,30470
20050510,49.90,50.01,49.90,50.01,2114,30265
20050511,49.60,49.71,49.35,49.35,891,30505
20050512,49.00,49.18,48.94,48.94,3221,31410
20050513,49.00,49.27,48.70,49.27,3143,31823
20050516,48.53,48.97,48.53,48.97,1891,32110
20050517,48.95,49.22,48.85,49.22,1371,32392
20050518,48.65,48.70,48.55,48.56,2235,32200
20050519,48.75,48.75,48.57,48.57,533,32256
20050520,49.10,49.25,49.10,49.25,1033,32255
20050523,49.50,49.55,49.40,49.55,1343,32310
20050524,49.45,49.50,49.35,49.45,2359,32631
20050525,49.50,50.20,49.50,50.03,3368,33137
20050526,50.20,50.70,50.20,50.39,3180,33534
20050527,50.80,50.80,50.66,50.66,1294,33993
20050531,50.55,50.88,50.50,50.88,540,33990
20050601,51.25,53.24,51.25,53.24,2332,34546
