20001115,23.53,23.53,23.53,23.53,0,355
20001116,23.48,23.48,23.48,23.48,0,355
20001117,23.98,23.98,23.98,23.98,0,355
20001120,23.29,23.29,23.29,23.29,0,355
20001121,23.56,23.56,23.56,23.56,0,355
20001122,23.49,23.49,23.49,23.49,0,355
20001127,23.60,23.60,23.60,23.60,0,355
20001128,23.51,23.51,23.51,23.51,0,355
20001129,23.73,23.73,23.73,23.73,0,355
20001130,23.58,23.58,23.58,23.58,0,355
20001201,23.23,23.23,23.23,23.23,0,355
20001204,23.29,23.29,23.29,23.29,0,355
20001205,23.19,23.19,23.19,23.19,0,355
20001206,23.61,23.61,23.61,23.61,0,355
20001207,23.25,23.25,23.25,23.25,0,355
20001208,23.37,23.37,23.37,23.37,0,355
20001211,23.66,23.66,23.66,23.66,0,355
20001212,23.47,23.47,23.47,23.47,0,355
20001213,22.60,22.60,22.60,22.60,0,355
20001214,22.11,22.11,22.11,22.11,150,505
20001215,22.54,22.54,22.54,22.54,0,505
20001218,22.80,22.80,22.80,22.80,0,505
20001219,22.14,22.14,22.14,22.14,0,505
20001220,21.90,21.90,21.10,21.10,200,705
20001221,21.80,21.80,21.80,21.80,0,705
20001222,21.69,21.69,21.69,21.69,0,705
20001226,21.87,21.87,21.87,21.87,0,705
20001227,21.70,21.70,21.70,21.70,0,705
20001228,21.56,21.56,21.56,21.56,0,705
20001229,22.06,22.06,22.06,22.06,0,705
20010102,22.14,22.14,22.14,22.14,0,705
20010103,22.27,22.27,22.27,22.27,0,705
20010104,22.35,22.35,22.35,22.35,0,705
20010105,21.76,21.76,21.76,21.76,0,705
20010108,21.06,21.06,21.06,21.06,0,705
20010109,21.56,21.56,21.56,21.56,0,705
20010110,22.30,22.30,22.30,22.30,0,705
20010111,22.31,22.31,22.31,22.31,0,705
20010112,22.62,22.62,22.62,22.62,0,705
20010116,22.25,22.25,22.25,22.25,0,705
20010117,22.36,22.36,22.36,22.36,0,705
20010118,22.51,22.51,22.51,22.51,0,705
20010119,23.15,23.15,23.15,23.15,0,705
20010122,22.00,22.00,22.00,22.00,0,705
20010123,22.35,22.35,22.35,22.35,0,705
20010124,22.14,22.14,22.14,22.14,0,705
20010125,22.37,22.37,22.37,22.37,0,705
20010126,22.51,22.51,22.51,22.51,150,855
20010129,22.22,22.22,22.22,22.22,0,855
20010130,22.38,22.38,22.38,22.38,0,855
20010131,22.31,22.31,22.31,22.31,0,855
20010201,22.96,22.96,22.96,22.96,0,855
20010202,23.49,23.49,23.49,23.49,0,855
20010205,23.05,23.05,23.05,23.05,0,855
20010206,22.95,22.95,22.95,22.95,0,855
20010207,23.75,23.75,23.75,23.75,7,855
20010208,23.72,23.72,23.72,23.72,0,855
20010209,23.46,23.46,23.46,23.46,0,855
20010212,23.27,23.27,23.27,23.27,0,855
20010213,23.55,23.55,23.55,23.55,0,855
20010214,23.01,23.01,23.01,23.01,0,855
20010215,22.77,22.77,22.77,22.77,0,855
20010216,22.80,22.80,22.80,22.80,0,855
20010220,22.73,22.73,22.73,22.73,0,855
20010221,22.39,22.39,22.39,22.39,0,855
20010222,22.65,22.65,22.65,22.65,0,855
20010223,22.79,22.79,22.79,22.79,0,855
20010226,22.65,22.65,22.65,22.65,0,855
20010227,22.85,22.85,22.85,22.85,0,855
20010228,22.39,22.39,22.39,22.39,0,855
20010301,22.71,22.71,22.71,22.71,0,855
20010302,22.70,22.70,22.70,22.70,0,855
20010305,22.96,22.96,22.96,22.96,0,855
20010306,22.96,22.96,22.96,22.96,0,855
20010307,23.68,23.68,23.68,23.68,0,855
20010308,23.27,23.27,23.27,23.27,0,855
20010309,23.23,23.23,23.23,23.23,0,855
20010312,23.38,23.38,23.38,23.38,0,855
20010313,22.99,22.99,22.99,22.99,0,855
20010314,22.46,22.46,22.46,22.46,0,855
20010315,23.05,23.05,23.05,23.05,0,855
20010316,23.28,23.28,22.77,22.77,3,857
20010319,22.94,22.94,22.94,22.94,0,857
20010320,22.54,22.54,22.54,22.54,0,857
20010321,22.94,22.94,22.94,22.94,0,857
20010322,22.67,22.67,22.67,22.67,0,857
20010323,23.12,23.12,23.12,23.12,0,857
20010326,23.10,23.10,23.10,23.10,0,857
20010327,23.15,23.15,23.15,23.15,0,857
20010328,22.35,22.35,22.35,22.35,112,969
20010329,22.72,22.72,22.72,22.72,0,969
20010330,23.21,23.21,23.21,23.21,0,969
20010402,22.61,22.61,22.61,22.61,0,969
20010403,22.99,22.99,22.99,22.99,42,1011
20010404,23.33,23.33,23.33,23.33,0,1011
20010405,23.23,23.23,23.23,23.23,0,1011
20010406,23.22,23.22,23.22,23.22,0,1011
20010409,23.40,23.40,23.40,23.40,0,1011
20010410,24.05,24.05,24.05,24.05,0,1011
20010411,23.91,23.91,23.91,23.91,0,1011
20010412,23.86,23.86,23.86,23.86,0,1011
20010416,24.29,24.29,24.29,24.29,0,1011
20010417,24.06,24.06,24.06,24.06,0,1011
20010418,24.23,24.23,24.23,24.23,0,1011
20010419,24.07,24.07,24.07,24.07,0,1011
20010420,23.57,23.57,23.57,23.57,0,1011
20010423,23.91,23.91,23.91,23.91,0,1011
20010424,23.67,23.67,23.67,23.67,0,1011
20010425,24.02,24.02,24.02,24.02,170,891
20010426,24.22,24.22,24.22,24.22,0,891
20010427,24.16,24.16,24.16,24.16,0,891
20010430,24.07,24.07,24.07,24.07,0,891
20010501,24.03,24.03,24.03,24.03,0,891
20010502,23.75,23.75,23.70,23.70,15,906
20010503,24.02,24.02,24.02,24.02,0,906
20010504,23.96,23.96,23.96,23.96,0,906
20010507,23.71,23.71,23.71,23.71,0,906
20010508,24.00,24.00,23.96,23.96,100,904
20010509,24.26,24.26,24.26,24.26,0,904
20010510,23.95,23.95,23.95,23.95,0,904
20010511,23.96,23.96,23.96,23.96,0,904
20010514,24.00,24.00,24.00,24.00,0,904
20010515,24.10,24.10,24.10,24.10,0,904
20010516,23.92,23.92,23.92,23.92,0,904
20010517,24.01,24.01,24.01,24.01,0,904
20010518,24.60,24.60,24.60,24.60,0,904
20010521,24.52,24.52,24.52,24.52,0,904
20010522,24.23,24.26,24.23,24.26,3,904
20010523,24.18,24.18,24.18,24.18,0,904
20010524,23.93,23.93,23.93,23.93,0,904
20010525,24.04,24.04,24.04,24.04,0,904
20010529,24.18,24.18,24.18,24.18,0,904
20010530,24.17,24.17,24.17,24.17,0,904
20010531,24.23,24.23,24.23,24.23,0,904
20010601,24.29,24.29,24.29,24.29,0,904
20010604,24.34,24.34,24.34,24.34,0,904
20010605,24.45,24.45,24.45,24.45,0,904
20010606,24.43,24.43,24.43,24.43,0,904
20010607,24.20,24.20,24.20,24.20,0,904
20010608,24.43,24.43,24.43,24.43,0,904
20010611,24.38,24.38,24.38,24.38,0,904
20010612,24.45,24.45,24.45,24.45,0,904
20010613,24.18,24.18,24.18,24.18,0,904
20010614,23.94,23.94,23.94,23.94,0,904
20010615,23.88,23.88,23.88,23.88,0,904
20010618,23.73,23.73,23.73,23.73,0,904
20010619,23.67,23.67,23.67,23.67,0,904
20010620,23.11,23.11,23.11,23.11,0,904
20010621,23.23,23.23,23.23,23.23,0,904
20010622,23.34,23.34,23.34,23.34,0,904
20010625,23.50,23.50,23.50,23.50,0,904
20010626,23.36,23.36,23.36,23.36,0,904
20010627,23.17,23.17,23.17,23.17,0,904
20010628,23.41,23.41,23.41,23.41,0,914
20010629,23.72,23.72,23.72,23.72,0,914
20010702,23.64,23.64,23.64,23.64,0,914
20010703,23.67,23.67,23.67,23.67,0,914
20010705,23.61,23.61,23.61,23.61,0,914
20010706,24.06,24.06,24.06,24.06,3,914
20010709,23.75,23.75,23.57,23.57,90,872
20010710,23.56,23.56,23.56,23.56,0,914
20010711,23.32,23.32,23.32,23.32,0,914
20010712,23.70,23.70,23.70,23.70,0,914
20010713,23.50,23.50,23.50,23.50,0,914
20010716,23.75,23.75,23.75,23.75,0,914
20010717,23.38,23.38,23.38,23.38,7,921
20010718,23.14,23.14,23.14,23.14,0,921
20010719,22.78,22.78,22.78,22.78,0,921
20010720,23.58,23.58,23.58,23.58,0,921
20010723,23.47,23.47,23.47,23.47,0,921
20010724,23.33,23.33,23.33,23.33,0,921
20010725,23.46,23.46,23.46,23.46,0,921
20010726,23.27,23.27,23.27,23.27,500,1091
20010727,23.32,23.32,23.32,23.32,0,1091
20010730,23.18,23.18,23.18,23.18,0,1091
20010731,23.05,23.05,23.05,23.05,0,1049
20010801,23.39,23.39,23.39,23.39,0,1091
20010802,23.70,23.70,23.64,23.64,50,1091
20010803,23.66,23.66,23.66,23.66,10,1101
20010806,23.80,23.80,23.80,23.80,0,1091
20010807,23.60,23.60,23.60,23.60,0,1091
20010808,23.40,23.40,23.40,23.40,0,1091
20010809,23.47,23.65,23.47,23.65,100,1141
20010810,23.53,23.53,23.53,23.53,0,1141
20010813,23.45,23.45,23.45,23.45,0,1141
20010814,23.58,23.58,23.58,23.58,0,1141
20010815,23.37,23.37,23.37,23.37,0,1141
20010816,23.33,23.33,23.33,23.33,0,1141
20010817,22.78,22.78,22.78,22.78,0,1141
20010820,23.38,23.38,23.38,23.38,0,1141
20010821,23.63,23.63,23.63,23.63,0,1141
20010822,23.40,23.40,23.40,23.40,0,1141
20010823,23.60,23.60,23.60,23.60,0,1141
20010824,23.50,23.50,23.50,23.50,0,1141
20010827,23.42,23.44,23.42,23.44,50,1191
20010828,23.67,23.67,23.67,23.67,0,1191
20010829,23.53,23.53,23.53,23.53,100,1273
20010830,23.45,23.45,23.30,23.30,851,1570
20010831,23.60,23.75,23.60,23.75,98,1564
20010904,23.55,23.60,23.55,23.60,100,1622
20010905,23.54,23.54,23.54,23.54,196,1918
20010906,23.86,23.86,23.86,23.86,0,1818
20010907,24.00,24.00,24.00,24.00,555,2220
20010910,23.83,23.83,23.83,23.83,100,2220
20010914,24.35,24.35,24.35,24.35,0,2220
20010917,24.15,24.16,24.15,24.16,186,2220
20010918,23.90,23.90,23.90,23.90,0,2443
20010919,23.72,23.72,23.72,23.72,130,2573
20010920,23.45,23.45,23.45,23.45,29,2584
20010921,23.25,23.25,23.04,23.04,219,2729
20010924,21.14,21.14,21.14,21.14,0,2729
20010925,21.17,21.17,21.17,21.17,2,2849
20010926,21.64,21.64,21.64,21.64,17,2865
20010927,22.06,22.06,22.06,22.06,146,2736
20010928,22.63,22.63,22.63,22.63,0,2736
20011001,22.78,22.78,22.78,22.78,200,2636
20011002,22.36,22.36,22.36,22.36,0,2636
20011003,21.98,21.98,21.98,21.98,0,2636
20011004,22.30,22.30,22.30,22.30,107,2638
20011005,22.17,22.17,22.17,22.17,50,2643
20011008,22.33,22.33,22.33,22.33,342,2382
20011009,22.40,22.40,22.40,22.40,196,2287
20011010,22.39,22.39,22.39,22.39,0,2287
20011011,22.65,22.65,22.65,22.65,0,2287
20011012,21.96,21.96,21.96,21.96,0,2287
20011015,21.91,21.91,21.91,21.91,40,2287
20011016,21.69,21.69,21.69,21.69,403,2045
20011017,21.70,21.70,21.69,21.69,346,2105
20011018,21.52,21.52,21.52,21.52,211,2013
20011019,21.93,21.93,21.93,21.93,161,2023
20011022,21.93,21.93,21.93,21.93,100,2165
20011023,21.60,21.60,21.60,21.60,25,2165
20011024,21.89,21.89,21.89,21.89,600,2722
20011025,21.85,21.85,21.67,21.67,50,2682
20011026,21.75,21.75,21.75,21.75,25,2700
20011029,21.81,21.81,21.81,21.81,165,2711
20011030,21.54,21.54,21.54,21.54,50,2765
20011031,21.17,21.17,21.17,21.17,0,2765
20011101,21.37,21.37,20.78,20.78,3,2762
20011102,20.85,21.00,20.85,21.00,85,2775
20011105,20.83,20.83,20.83,20.83,230,2843
20011106,20.75,20.75,20.68,20.68,100,2828
20011107,20.73,20.73,20.73,20.73,0,2928
20011108,21.38,21.38,21.38,21.38,0,2928
20011109,22.09,22.09,22.09,22.09,0,2928
20011112,21.56,21.56,21.56,21.56,25,2928
20011113,21.66,21.66,21.66,21.66,0,2928
20011114,20.70,20.70,20.53,20.53,106,2858
20011115,19.59,19.59,19.59,19.59,0,2858
20011116,20.05,20.09,20.05,20.09,60,2798
20011119,20.41,20.41,20.41,20.41,175,2888
20011120,20.69,20.69,20.69,20.69,0,2888
20011121,20.46,20.46,20.46,20.46,200,3067
20011126,20.25,20.25,20.21,20.21,125,3047
20011127,20.60,20.60,20.60,20.60,640,3387
20011128,20.64,20.64,20.64,20.64,500,3587
20011129,20.33,20.33,20.33,20.33,300,3612
20011130,20.47,20.85,20.47,20.85,300,3762
20011203,21.35,21.35,21.28,21.28,325,4037
20011204,21.05,21.05,21.02,21.02,448,4341
20011205,21.25,21.25,20.84,20.84,123,4255
20011206,20.29,20.29,20.29,20.29,20,4275
20011207,20.95,20.95,20.95,20.95,375,4367
20011210,20.35,20.39,20.35,20.39,20,4330
20011211,20.30,20.30,20.03,20.03,22,4332
20011212,20.15,20.15,20.15,20.15,25,4344
20011213,20.12,20.12,20.09,20.09,730,4800
20011214,20.82,20.82,20.82,20.82,150,5004
20011217,20.81,20.81,20.81,20.81,300,5015
20011218,20.82,20.82,20.82,20.82,216,4799
20011219,21.00,21.00,20.94,20.94,196,4663
20011220,20.59,20.59,20.59,20.59,0,4663
20011221,20.80,20.80,20.70,20.78,276,4619
20011226,21.98,21.98,21.98,21.98,500,4634
20011227,21.48,21.65,21.48,21.65,25,4619
20011228,21.26,21.26,21.26,21.26,70,4621
20011231,20.83,20.83,20.83,20.83,50,4621
20020102,21.63,21.63,21.63,21.63,0,4621
20020103,21.06,21.06,21.06,21.06,0,4600
20020104,21.40,21.80,21.40,21.80,250,4675
20020107,21.59,21.59,21.59,21.59,50,4711
20020108,21.38,21.38,21.38,21.38,200,4846
20020109,20.85,20.85,20.85,20.85,0,4846
20020110,21.27,21.27,21.27,21.27,300,5046
20020111,20.90,20.90,20.90,20.90,41,5046
20020114,20.80,20.80,20.30,20.30,50,4996
20020115,20.55,20.55,20.24,20.24,2,4998
20020116,20.51,20.51,20.51,20.51,0,4998
20020117,19.94,19.94,19.94,19.94,300,5198
20020118,20.00,20.00,20.00,20.00,10,5198
20020122,20.27,20.27,20.27,20.27,0,5198
20020123,20.33,20.33,20.33,20.33,10,5198
20020124,20.37,20.37,20.37,20.37,150,5120
20020125,20.34,20.72,20.34,20.72,103,5070
20020128,20.72,20.72,20.67,20.67,100,5095
20020129,20.38,20.38,20.38,20.38,128,5210
20020130,20.30,20.30,20.30,20.30,414,5504
20020131,20.63,20.63,20.63,20.63,154,5434
20020201,21.08,21.08,21.08,21.08,32,5456
20020204,20.79,20.79,20.79,20.79,170,5306
20020205,20.75,20.75,20.75,20.75,100,5306
20020206,20.51,20.51,20.51,20.51,325,5543
20020207,20.54,20.54,20.54,20.54,50,5568
20020208,20.91,20.91,20.91,20.91,25,5568
20020211,21.71,21.71,21.71,21.71,10,5558
20020212,21.06,21.06,21.06,21.06,2,5558
20020213,21.32,21.32,21.32,21.32,550,5573
20020214,21.28,21.28,21.28,21.28,440,5745
20020215,21.42,21.42,21.42,21.42,19,5734
20020219,21.27,21.27,21.06,21.06,2,5726
20020220,20.68,20.68,20.68,20.68,15,5740
20020221,21.02,21.02,21.02,21.02,200,5915
20020222,21.02,21.02,21.02,21.02,325,6043
20020225,20.85,20.85,20.64,20.64,76,6047
20020226,21.28,21.28,21.28,21.28,30,6045
20020227,21.25,21.25,21.25,21.25,302,5895
20020228,21.30,21.67,21.30,21.67,158,5940
20020301,22.25,22.25,22.13,22.13,11,5945
20020304,22.17,22.17,22.17,22.17,65,5980
20020305,22.75,22.75,22.75,22.75,522,5810
20020306,22.70,22.80,22.70,22.80,300,5860
20020307,23.30,23.50,23.18,23.18,95,5840
20020308,23.41,23.41,23.41,23.41,76,5869
20020311,23.62,23.87,23.62,23.87,281,5870
20020312,23.55,23.80,23.55,23.80,168,5899
20020313,23.87,23.90,23.66,23.66,238,6041
20020314,23.56,23.56,23.56,23.56,160,6090
20020315,23.55,23.55,23.55,23.55,450,6090
20020318,23.88,23.98,23.88,23.98,552,6210
20020319,24.00,24.00,23.91,23.91,608,6070
20020320,24.06,24.06,23.71,23.71,403,5938
20020321,23.65,24.27,23.65,24.27,113,5938
20020322,24.04,24.04,24.04,24.04,94,5951
20020325,23.95,23.95,23.95,23.95,475,5749
20020326,24.21,24.21,24.21,24.21,730,5937
20020327,24.40,24.40,24.40,24.40,438,5766
20020328,24.35,24.56,24.20,24.56,240,5742
20020401,25.20,25.20,24.74,24.74,46,5745
20020402,24.90,25.22,24.90,25.22,245,5663
20020403,24.95,25.13,24.95,25.13,895,6279
20020404,24.95,24.95,24.46,24.46,6,6354
20020405,24.50,24.50,23.70,24.21,6,6353
20020408,24.45,24.45,24.15,24.15,157,6360
20020409,24.10,24.10,23.72,23.72,75,6386
20020410,23.83,23.83,23.83,23.83,20,6403
20020411,23.16,23.16,23.16,23.16,90,6428
20020412,22.20,22.40,22.20,22.40,105,6527
20020415,23.36,23.36,23.36,23.36,43,6543
20020416,23.56,23.56,23.56,23.56,75,6493
20020417,24.08,24.08,24.08,24.08,1838,8206
20020418,23.94,23.94,23.94,23.94,17,8221
20020419,24.19,24.24,24.19,24.24,394,8159
20020422,24.42,24.42,24.42,24.42,65,8212
20020423,24.44,24.49,24.44,24.49,80,8227
20020424,24.35,24.35,24.35,24.35,193,8420
20020425,24.52,24.52,24.52,24.52,375,8695
20020426,24.66,24.77,24.66,24.77,503,8695
20020429,24.84,24.96,24.84,24.96,950,9134
20020430,24.90,24.95,24.85,24.95,215,9052
20020501,24.61,24.61,24.61,24.61,1100,9632
20020502,24.20,24.31,24.10,24.31,9,9633
20020503,24.55,24.55,24.55,24.55,980,9608
20020506,23.90,24.30,23.90,24.30,33,9638
20020507,24.34,24.65,24.34,24.65,495,9696
20020508,24.85,25.10,24.85,25.10,403,9674
20020509,25.18,25.18,25.18,25.18,0,9674
20020510,25.38,25.40,25.30,25.37,384,9751
20020513,25.10,25.68,25.10,25.68,410,9809
20020514,25.73,26.06,25.70,26.06,295,9834
20020515,25.00,25.00,25.00,25.00,1920,9366
20020516,25.25,25.37,25.25,25.37,999,9570
20020517,25.47,25.47,25.47,25.47,1235,8370
20020520,25.52,25.52,25.52,25.52,600,8325
20020521,25.27,25.27,25.12,25.12,610,8289
20020522,25.25,25.25,25.10,25.10,65,8279
20020523,25.25,25.25,25.01,25.01,735,8468
20020524,24.92,24.92,24.92,24.92,400,8570
20020528,24.40,24.40,24.40,24.40,20,8570
20020529,24.30,24.77,24.15,24.77,868,8796
20020530,23.92,23.92,23.92,23.92,331,8848
20020531,24.10,24.25,24.10,24.25,301,8663
20020603,24.08,24.08,24.08,24.08,0,8663
20020604,24.28,24.28,24.28,24.28,213,8618
20020605,24.00,24.20,24.00,24.20,404,8539
20020606,24.00,24.41,24.00,24.41,600,8664
20020607,24.43,24.43,24.43,24.43,529,8774
20020610,24.10,24.10,24.10,24.10,177,8651
20020611,24.08,24.08,24.08,24.08,531,8845
20020612,24.32,24.33,24.32,24.33,400,8945
20020613,24.65,24.97,24.65,24.97,1008,8987
20020614,24.95,25.18,24.95,25.18,556,8967
20020617,25.30,25.30,25.08,25.08,1098,8501
20020618,25.00,25.00,24.65,24.65,235,8469
20020619,24.90,24.90,24.63,24.63,765,8438
20020620,25.06,25.06,25.06,25.06,383,8585
20020621,25.10,25.10,24.80,24.89,617,8653
20020624,25.09,25.34,25.09,25.34,77,8651
20020625,25.22,25.55,25.02,25.02,1445,9330
20020626,24.80,25.27,24.80,25.27,777,8562
20020627,25.18,25.32,25.18,25.32,508,8430
20020628,25.10,25.36,25.05,25.36,129,8519
20020701,25.25,25.36,25.25,25.36,113,8512
20020702,25.45,25.45,25.30,25.30,307,8642
20020703,25.18,25.33,25.05,25.33,48,8650
20020708,24.75,24.93,24.75,24.93,224,8574
20020709,24.85,24.93,24.85,24.93,158,8609
20020710,25.30,25.39,25.30,25.39,714,8621
20020711,25.35,25.40,25.35,25.40,640,8808
20020712,25.68,25.77,25.68,25.77,269,8840
20020715,25.77,25.80,25.47,25.47,924,8982
20020716,25.70,26.08,25.70,26.08,878,8595
20020717,25.95,26.13,25.85,26.13,848,8657
20020718,25.98,25.98,25.94,25.94,1126,8363
20020719,25.80,26.09,25.80,26.09,481,8440
20020722,25.30,25.30,25.30,25.30,260,8493
20020723,25.40,25.40,25.01,25.01,263,8606
20020724,25.00,25.31,24.95,25.31,1416,8557
20020725,25.36,25.36,25.36,25.36,887,8569
20020726,25.00,25.16,24.95,25.16,48,8586
20020729,25.20,25.20,25.18,25.18,405,8491
20020730,25.38,25.73,25.38,25.71,1777,8585
20020731,25.80,25.80,25.34,25.34,1022,8382
20020801,25.52,25.52,25.05,25.05,1045,8739
20020802,24.92,25.38,24.90,25.38,344,8817
20020805,25.12,25.15,25.10,25.12,464,8786
20020806,25.35,25.58,25.30,25.58,631,9008
20020807,25.05,25.46,25.05,25.11,421,9206
20020808,25.03,25.26,25.02,25.26,2313,9370
20020809,25.29,25.31,25.29,25.31,406,9390
20020812,25.20,25.91,25.10,25.91,2007,10483
20020813,25.80,25.85,25.76,25.82,769,10844
20020814,25.95,26.05,25.95,26.01,988,11196
20020815,26.05,26.61,26.05,26.61,2695,11326
20020816,26.55,26.65,26.50,26.54,3049,11851
20020819,26.45,26.75,26.45,26.69,997,12029
20020820,26.75,26.85,26.68,26.70,2177,12940
20020821,26.70,27.05,26.63,26.85,1482,13474
20020822,26.70,26.90,26.70,26.80,1647,14023
20020823,26.77,26.86,26.77,26.86,2601,14973
20020826,26.86,27.40,26.86,27.30,1800,15978
20020827,27.40,27.45,27.15,27.17,1888,15787
20020828,27.04,27.30,27.04,27.16,1333,15563
20020829,27.12,27.54,27.12,27.54,1948,16557
20020830,27.55,27.55,27.40,27.53,727,16679
20020903,27.18,27.18,26.74,26.74,1341,16707
20020904,26.80,27.35,26.80,27.14,3713,17159
20020905,27.35,27.70,27.35,27.70,2577,18359
20020906,28.25,28.35,28.03,28.03,3554,18939
20020909,28.00,28.20,27.85,28.17,2758,18668
20020910,28.40,28.50,28.20,28.24,1748,18727
20020911,28.20,28.35,28.15,28.27,1987,19008
20020912,28.15,28.15,27.50,27.60,3316,18633
20020913,27.82,28.22,27.82,28.22,2309,18544
20020916,28.10,28.22,28.05,28.22,1753,18350
20020917,27.44,27.85,27.44,27.76,2043,18325
20020918,28.12,28.12,27.86,27.86,4483,16904
20020919,28.00,28.06,27.75,28.06,2726,17287
20020920,28.15,28.25,28.00,28.02,2529,17134
20020923,28.32,28.55,28.32,28.47,3747,18098
20020924,28.70,28.70,28.40,28.41,5296,18100
20020925,28.30,28.42,28.28,28.31,3319,19156
20020926,28.35,28.39,28.05,28.39,3465,19191
20020927,28.50,28.57,28.16,28.37,5132,19594
20020930,28.35,28.65,28.32,28.46,6745,19665
20021001,28.61,28.83,28.55,28.61,5977,18940
20021002,28.50,28.70,28.37,28.49,7760,19298
20021003,28.35,28.35,28.05,28.18,7002,20191
20021004,28.10,28.23,28.00,28.23,5508,20130
20021007,28.40,28.40,28.07,28.30,2641,20881
20021008,27.90,28.20,27.90,28.16,8292,21907
20021009,28.30,28.30,28.07,28.12,6490,22914
20021010,27.80,27.90,27.50,27.81,2565,22625
20021011,28.05,28.05,27.82,27.99,5243,23704
20021014,28.00,28.40,27.90,28.33,3662,23989
20021015,28.35,28.35,28.03,28.19,3106,24047
20021016,28.40,28.40,27.90,28.05,5300,24712
20021017,27.90,28.28,27.75,28.19,5298,23421
20021018,28.10,28.17,27.96,28.13,3168,22749
20021021,27.75,27.75,27.05,27.15,4890,22071
20021022,27.05,27.15,26.85,27.00,4978,22488
20021023,27.10,27.15,26.85,27.07,6169,22278
20021024,27.20,27.25,26.92,27.03,4826,21803
20021025,27.00,27.00,25.95,25.97,7133,22675
20021028,26.00,26.27,25.75,26.19,5108,22959
20021029,26.17,26.25,25.85,25.86,5093,22585
20021030,26.10,26.25,25.80,25.95,6810,23745
20021031,26.20,26.35,26.05,26.21,7320,23952
20021101,26.30,26.35,25.98,26.02,5013,24682
20021104,25.75,26.15,25.70,25.75,5585,25756
20021105,25.60,25.68,25.07,25.11,4302,23499
20021106,25.17,25.25,24.65,24.82,7784,23350
20021107,25.20,25.40,24.40,24.46,6090,24209
20021108,24.51,24.85,24.40,24.56,7454,24858
20021111,24.80,25.02,24.50,24.72,6309,25098
20021112,24.76,24.95,24.65,24.70,4333,25119
20021113,24.59,24.77,23.70,24.05,6314,25715
20021114,24.15,24.20,23.85,24.13,7116,26644
20021115,24.20,24.45,24.13,24.37,11753,28609
20021118,24.70,25.50,24.65,25.36,11533,29921
20021119,25.45,25.75,25.12,25.12,7490,31033
20021120,25.35,25.70,25.24,25.64,6754,31703
20021121,25.92,26.05,25.80,25.92,9618,32969
20021122,26.05,26.40,25.97,26.33,7741,33102
20021125,26.35,26.40,25.80,25.84,10354,33701
20021126,26.00,26.20,25.91,26.07,11789,35412
20021127,26.40,26.50,26.33,26.44,8931,34868
