20080430,108.76,108.76,107.29,107.29,1893,24069
20080501,106.60,106.72,104.85,106.72,1832,24645
20080502,110.63,110.63,110.63,110.63,1041,24657
20080505,113.65,114.16,113.33,114.06,904,24901
20080506,114.60,116.60,114.60,115.95,2719,26183
20080507,116.40,118.35,115.63,118.30,3797,27275
20080508,118.60,119.50,117.83,119.36,2264,27558
20080509,122.16,122.50,121.50,122.50,2924,27840
20080512,122.00,122.60,120.70,120.96,1535,28420
20080513,122.64,122.64,122.10,122.10,3623,30597
20080514,122.10,122.10,121.25,121.87,3792,30895
20080515,123.00,123.59,118.80,121.61,3342,30202
20080516,123.70,124.83,123.70,124.50,3379,30236
20080519,124.77,126.51,124.77,126.12,1257,30432
20080520,128.78,130.18,128.78,130.18,4660,31633
20080521,132.36,134.75,130.91,134.40,5040,32018
20080522,132.45,135.40,129.70,130.15,4611,33084
20080523,130.94,131.79,129.65,130.32,3232,33871
20080527,128.85,129.25,127.54,128.01,4175,35036
20080528,126.64,128.74,126.20,128.74,2608,34708
20080529,127.85,127.85,125.15,125.50,2005,35117
20080530,126.30,126.30,124.10,125.70,2544,35629
20080602,124.66,126.91,124.21,126.68,4083,36502
20080603,125.68,125.68,123.89,124.34,4341,36355
20080604,123.56,123.56,122.27,122.51,3880,37280
20080605,123.09,127.28,122.50,127.23,3637,38068
20080606,131.26,135.80,131.23,135.80,7620,41242
20080609,133.25,133.64,132.50,132.67,3560,42096
20080610,132.50,135.46,130.82,130.85,3075,41612
20080611,134.35,137.05,134.35,136.21,6066,43735
20080612,135.40,137.06,135.40,136.90,3930,42113
20080613,134.85,135.38,134.85,135.38,2448,41345
20080616,139.17,139.17,135.00,136.25,3814,42217
20080617,135.50,136.00,134.82,135.34,2569,42979
20080618,135.60,136.98,135.60,136.98,3655,43075
20080619,133.97,135.35,132.85,132.85,4493,43985
20080620,135.60,135.60,134.53,134.64,2589,43733
20080623,137.25,137.25,136.21,136.21,1430,44065
20080624,137.45,137.45,136.75,136.99,1513,43608
20080625,135.02,135.42,132.95,135.15,2577,43795
20080626,135.02,140.40,135.02,139.94,1766,44021
20080627,140.70,142.33,140.62,140.62,1335,43865
20080630,143.21,143.21,139.99,141.10,1890,44221
20080701,143.50,143.80,141.92,142.18,1591,44028
20080702,142.30,144.83,141.45,144.77,2910,44624
20080703,145.15,146.37,144.75,146.34,2317,44363
20080707,144.36,144.90,141.77,143.30,2665,44885
20080708,144.23,144.23,138.58,138.74,1951,44649
20080709,139.80,140.00,138.15,138.62,2827,45871
20080710,140.00,143.71,139.17,143.47,3359,45937
20080711,146.81,147.91,145.78,145.98,3111,45622
20080714,146.10,146.50,145.85,146.50,930,45352
20080715,146.84,146.84,139.32,140.69,5882,47016
20080716,139.90,140.00,135.55,137.13,4739,46239
20080717,137.30,137.93,131.96,131.96,5296,47970
20080718,132.89,133.50,131.26,131.26,2895,48792
20080721,132.25,133.59,132.00,133.59,1997,49956
20080722,132.50,132.50,129.13,130.73,3667,50749
20080723,129.75,129.90,126.50,126.73,5237,50865
20080724,126.13,127.00,126.10,126.87,9102,49710
20080725,127.20,127.20,125.00,125.07,2077,50057
20080728,125.75,126.62,125.51,126.44,2606,50230
20080729,125.95,125.95,122.61,123.95,5599,52770
20080730,122.55,128.26,122.55,127.80,4597,53231
20080731,124.95,125.36,124.95,125.08,1542,53243
20080801,123.80,128.75,123.80,126.32,3454,53582
20080804,125.50,126.50,121.00,122.44,3226,54298
20080805,120.00,121.93,118.98,119.57,4269,54795
20080806,119.51,119.51,118.56,118.68,3088,54817
20080807,119.45,119.75,119.12,119.35,2072,55242
20080808,116.25,116.78,116.00,116.27,3170,56989
20080811,116.88,116.90,114.08,115.72,3419,56840
20080812,114.50,115.80,114.18,114.18,1553,54615
20080813,115.10,116.95,115.02,116.80,6274,54367
20080814,116.67,116.67,115.85,116.08,5347,56409
20080815,114.25,115.55,113.39,115.55,1494,56370
20080818,116.40,116.40,114.34,114.34,2569,55628
20080819,113.75,115.86,113.50,115.86,2976,55612
20080820,117.77,117.80,115.44,117.52,2267,55723
20080821,120.10,123.85,119.79,123.75,3667,57158
20080822,121.48,121.48,117.23,117.23,1631,57275
20080825,117.80,118.25,117.19,118.01,1952,57854
20080826,119.77,119.77,118.00,118.39,1502,57946
20080827,119.50,120.20,119.38,119.84,2936,58474
20080828,121.10,121.37,117.36,117.78,2981,57749
20080829,119.37,120.15,116.99,117.43,2604,59041
20080902,114.10,114.10,110.12,113.62,7006,60809
20080903,111.40,112.82,111.40,112.74,4414,60878
20080904,113.10,113.10,110.65,111.14,5827,61333
20080905,110.00,110.37,108.75,109.24,3177,61208
20080908,110.20,112.04,107.94,109.07,5384,61087
20080909,108.50,108.50,104.93,105.88,5043,61930
20080910,106.39,106.90,104.05,104.91,6005,61848
20080911,104.30,104.30,102.80,103.20,9085,60446
20080912,102.75,103.63,102.75,103.63,4576,59942
20080915,102.50,102.50,95.99,98.09,3735,60514
20080916,93.37,95.40,92.50,92.73,14663,61096
20080917,95.96,98.03,92.86,97.82,10664,62835
20080918,97.73,101.31,97.45,98.82,6107,59772
20080919,100.45,103.55,100.15,103.36,8109,59924
20080922,104.30,109.98,104.30,109.43,7755,59758
20080923,109.72,109.72,104.40,105.55,9494,61508
20080924,108.35,108.35,104.42,105.39,7837,60275
20080925,104.45,108.06,103.40,107.83,8631,59991
20080926,105.65,107.08,104.79,107.05,6264,61387
20080929,102.35,102.84,96.91,97.93,10220,61929
20080930,99.12,102.03,99.12,102.00,7191,60582
20081001,100.31,100.56,97.11,99.34,7154,60544
20081002,97.85,98.25,94.15,94.61,10482,60465
20081003,94.10,95.75,92.14,93.82,7153,60397
20081006,90.47,91.24,87.70,87.78,8405,61532
20081007,90.25,91.43,87.19,89.36,7273,62855
20081008,86.56,90.16,86.34,89.43,12483,64147
20081009,89.91,90.00,86.22,88.40,6099,64793
20081010,84.40,84.83,80.20,80.65,15025,65257
20081013,83.00,85.00,82.42,84.04,11406,68587
20081014,85.00,87.13,81.39,81.51,15291,70481
20081015,78.95,79.12,77.35,77.63,11474,71463
20081016,76.50,77.29,72.50,73.06,20641,72072
20081017,73.69,76.70,72.65,74.82,9587,73584
20081020,76.20,78.60,74.50,76.95,14493,74489
20081021,77.65,77.65,73.68,75.19,9467,76129
20081022,73.69,73.69,69.55,69.64,15775,77676
20081023,69.00,71.83,69.00,70.69,12938,81635
20081024,69.85,69.85,66.00,67.07,25805,89367
20081027,67.10,68.16,65.00,66.32,7664,90356
20081028,65.00,67.88,64.83,65.68,14893,93604
20081029,67.34,71.53,67.25,70.63,12046,94372
20081030,71.00,73.44,67.68,69.78,19215,95931
20081031,68.00,72.14,67.16,71.73,9288,97220
20081103,70.90,70.90,67.92,68.11,15283,97613
20081104,67.75,76.00,66.73,75.25,18406,94858
20081105,72.10,73.80,70.06,70.45,13527,94756
20081106,69.77,69.80,65.72,66.15,18756,98387
20081107,66.54,67.41,65.92,66.49,10582,98565
20081110,68.32,70.47,65.20,67.57,14461,97412
20081111,65.44,65.80,63.80,64.69,13197,97000
20081112,63.95,64.31,61.03,61.47,11923,97545
20081113,60.94,64.77,60.19,63.70,16026,94902
20081114,65.00,65.00,61.22,62.10,13343,97678
20081117,61.25,63.70,59.70,59.90,8060,97575
20081118,60.03,60.52,58.89,59.00,13132,98427
20081119,59.00,59.96,58.12,58.69,18314,101625
20081120,58.00,58.00,53.63,54.39,20112,103065
20081121,53.50,55.85,53.50,55.05,18426,102705
20081124,55.85,60.39,54.00,59.59,14986,100117
20081125,57.99,59.44,55.85,56.43,15083,98780
20081126,56.20,60.43,56.17,60.12,15321,100498
20081128,59.80,61.33,57.63,60.28,9749,102289
20081201,59.01,59.01,54.91,55.51,14769,104849
20081202,54.90,56.40,53.50,53.54,20829,107733
20081203,54.12,54.60,53.14,53.95,24118,109100
20081204,53.00,54.41,50.91,51.20,30358,115275
20081205,51.25,51.98,48.52,48.84,26188,117345
20081208,51.22,53.17,50.00,52.78,26212,117981
20081209,52.90,53.52,50.81,50.98,20642,116074
20081210,51.60,53.16,50.07,51.52,34063,112501
20081211,51.61,56.84,51.61,56.34,27089,113488
20081212,55.75,56.03,52.80,55.15,21265,111280
20081215,57.75,58.91,53.68,53.83,25686,109639
20081216,54.45,55.66,52.40,53.10,28597,109309
20081217,55.40,55.40,51.80,51.86,42865,107675
20081218,52.10,52.63,49.40,49.52,29638,106891
20081219,50.05,51.05,49.23,50.05,18934,103062
20081222,50.14,50.56,47.38,47.46,14927,103769
20081223,47.51,47.91,45.09,46.52,16390,104748
20081224,45.03,45.45,42.51,42.79,9568,103252
20081226,42.87,45.52,42.87,45.08,4283,103518
20081229,46.70,48.33,45.42,47.46,12755,104115
20081230,47.55,48.00,46.25,47.67,15467,102742
20081231,47.67,53.70,46.36,53.16,23730,102828
20090102,51.10,54.76,49.35,54.73,13451,103062
20090105,56.19,57.51,53.74,57.15,22134,104566
20090106,56.42,59.66,56.20,57.83,26524,107661
20090107,57.90,57.95,53.12,53.26,30659,108172
20090108,53.30,54.05,51.63,52.83,24142,105274
20090109,53.22,53.22,51.26,52.75,26059,109063
20090112,52.70,52.70,50.41,50.91,25750,107931
20090113,51.10,53.10,50.06,52.54,32297,111939
20090114,52.63,53.36,50.66,52.42,33089,117653
20090115,53.00,53.60,49.93,52.39,35191,115975
20090116,52.02,53.34,50.84,51.35,28988,116228
20090120,50.92,51.20,47.50,48.28,37808,118817
20090121,47.97,49.27,46.95,48.51,35967,119540
20090122,48.45,49.55,47.10,48.79,38896,112733
20090123,48.85,52.05,47.60,51.95,27676,115159
20090126,51.28,53.37,50.85,51.05,36712,116566
20090127,51.23,52.37,48.63,48.70,38661,116746
20090128,49.37,51.45,48.70,50.11,34001,116379
20090129,49.94,50.82,49.03,50.27,26701,116690
20090130,50.15,51.77,49.80,49.98,27907,118158
20090202,50.55,50.55,47.50,47.62,28994,120152
20090203,48.30,48.35,47.35,47.59,29093,119098
20090204,47.90,49.00,47.52,48.24,26402,120107
20090205,48.13,50.00,48.09,49.96,30857,120708
20090206,49.83,51.07,47.96,50.39,46739,123746
20090209,50.40,51.92,49.75,50.25,34519,127083
20090210,50.40,51.93,48.28,48.41,36511,125486
20090211,48.70,49.10,47.48,47.83,40868,128685
20090212,48.07,48.50,47.01,47.81,47393,130933
20090213,47.80,48.17,46.09,46.67,43251,131571
20090217,46.78,47.26,42.19,42.88,49147,138981
20090218,42.44,43.20,40.89,41.15,48672,145651
20090219,41.17,44.04,40.85,43.97,49460,145159
20090220,43.36,43.70,41.46,43.56,36219,148653
20090223,43.58,45.20,42.18,42.86,40633,149596
20090224,42.82,44.33,42.27,44.23,40743,150961
20090225,44.09,46.10,43.48,45.89,66178,151741
20090226,45.74,48.80,45.74,48.74,54532,151931
20090227,47.95,48.55,46.27,48.05,48754,152253
20090302,47.42,47.48,43.42,43.68,35672,151775
20090303,43.60,45.40,43.03,45.03,37885,153105
20090304,44.72,48.35,44.20,48.09,65800,155940
20090305,48.09,48.20,46.00,46.77,52485,157195
20090306,47.00,49.11,46.91,48.77,53928,155713
20090309,48.80,50.25,47.23,48.75,80100,158047
20090310,48.90,50.09,47.65,48.07,72652,154274
20090311,47.97,48.27,45.08,45.29,75233,154748
20090312,45.53,49.25,45.11,49.01,61654,161295
20090313,48.50,49.88,47.67,48.11,42051,161554
20090316,47.74,49.34,45.95,49.11,49212,163428
20090317,48.87,51.70,48.19,51.21,52398,160876
20090318,50.94,51.99,49.06,50.35,77405,164786
20090319,51.92,54.49,51.08,53.53,82901,174025
20090320,53.20,54.28,52.60,53.80,56496,182825
20090323,54.28,55.92,53.57,55.73,78959,187205
20090324,55.50,55.70,54.38,55.63,75464,190182
20090325,55.35,55.58,53.50,54.19,119624,198422
20090326,54.22,56.10,54.17,55.78,66843,196379
20090327,55.35,55.70,53.20,54.02,59990,192105
20090330,53.88,53.88,49.87,50.20,86080,191986
20090331,50.10,51.64,49.48,51.37,113872,194250
20090401,50.58,50.61,49.05,50.20,99429,203850
20090402,50.39,54.72,50.28,54.52,105900,203462
20090403,54.18,55.85,53.20,54.68,98226,206134
20090406,54.50,55.70,52.12,53.38,90779,209378
20090407,53.61,54.22,51.21,51.91,152213,218800
20090408,51.20,53.93,50.14,52.07,203838,252536
20090409,52.33,54.83,52.24,54.69,195974,277494
20090413,54.45,54.81,51.61,52.98,176007,299309
20090414,52.91,54.15,51.96,52.52,210444,324310
20090415,51.93,53.30,51.45,51.77,161407,329022
20090416,52.21,53.00,51.60,52.16,151035,340591
20090417,52.00,53.21,51.64,52.47,163651,335446
20090420,52.26,52.41,48.19,48.51,255098,362971
20090421,48.24,49.29,46.72,48.55,287925,345048
20090422,48.68,49.09,47.70,48.85,238729,339018
20090423,48.49,49.92,48.37,49.62,227296,329157
20090424,49.65,51.75,49.06,51.55,230865,320964
20090427,51.45,51.45,48.01,50.14,265293,321884
20090428,50.10,50.19,48.55,49.92,186823,313282
20090429,49.25,51.42,49.12,50.97,234826,309929
20090430,50.79,51.94,50.21,51.12,208296,313829
20090501,50.95,53.65,50.43,53.20,248750,312127
20090504,52.62,54.64,52.56,54.47,229782,306934
20090505,54.46,54.83,53.50,53.84,234306,294409
20090506,54.12,56.47,53.57,56.34,334302,278836
20090507,56.30,58.57,55.46,56.71,377826,249656
20090508,56.50,58.75,56.15,58.63,291819,231266
20090511,58.49,58.63,56.78,58.50,290030,202327
20090512,58.10,60.08,57.81,58.85,305957,186826
20090513,59.29,59.90,57.41,58.02,311802,154931
20090514,57.73,59.00,56.55,58.62,260456,92659
20090515,58.54,58.88,56.07,56.34,216089,58524
20090518,56.47,59.33,56.12,59.03,134714,19950
20090519,59.16,60.48,58.55,59.65,40957,0
