20011115,19.60,19.80,18.21,18.27,8385,27473
20011116,18.40,18.80,18.27,18.79,9036,30211
20011119,18.10,18.88,17.55,18.88,3692,30175
20011120,19.50,19.74,19.22,19.51,7806,32468
20011121,19.67,19.73,19.27,19.33,4342,31701
20011126,19.10,19.25,18.80,19.03,4457,32214
20011127,19.05,19.93,19.00,19.74,9039,33494
20011128,19.50,20.00,19.33,19.64,19101,36694
20011129,19.65,19.70,19.15,19.16,11466,36939
20011130,19.20,19.95,19.05,19.84,11041,37818
20011203,19.90,20.83,19.85,20.53,10003,38628
20011204,20.60,20.71,20.19,20.19,10864,39692
20011205,20.70,20.75,20.00,20.04,9153,41221
20011206,20.00,20.02,18.90,19.17,6578,40712
20011207,19.05,19.75,18.65,19.73,14408,43188
20011210,19.30,19.33,18.90,19.08,7554,42639
20011211,18.65,19.05,18.55,18.76,9542,42336
20011212,19.00,19.34,18.95,18.98,10232,41946
20011213,18.50,19.05,18.45,18.77,15698,43193
20011214,19.27,19.72,19.05,19.68,15137,43583
20011217,19.60,20.00,19.60,19.70,14814,44383
20011218,19.65,19.90,19.56,19.79,13732,48035
20011219,20.05,20.40,20.02,20.05,20515,48897
20011220,20.20,20.40,19.48,19.57,23924,49643
20011221,19.60,19.93,19.55,19.82,12201,50317
20011226,20.00,21.60,19.98,21.45,21425,50057
20011227,20.85,21.20,20.85,21.14,21806,52017
20011228,21.53,21.60,20.62,20.66,28013,52844
20011231,20.70,20.70,19.95,20.11,10708,53220
20020102,20.25,21.30,20.15,21.23,31302,55913
20020103,21.05,21.30,20.60,20.64,35141,59365
20020104,21.20,21.99,21.08,21.91,47760,63020
20020107,21.82,22.30,21.50,21.78,57150,68423
20020108,21.53,21.80,21.35,21.57,38593,72575
20020109,20.95,21.30,20.55,20.65,56197,76233
20020110,20.65,20.95,20.35,20.90,52730,79923
20020111,20.88,20.90,20.20,20.32,49631,86849
20020114,20.00,20.05,19.30,19.41,68834,94283
20020115,19.48,19.85,19.38,19.44,65132,109060
20020116,18.96,19.60,18.94,19.48,71975,117087
20020117,19.75,19.80,18.50,18.63,96115,127293
20020118,18.90,19.14,18.52,18.66,65128,125393
20020122,19.00,19.18,18.70,18.98,96896,138051
20020123,19.25,19.70,19.22,19.50,77790,132162
20020124,19.25,19.88,19.17,19.70,83907,130023
20020125,19.80,20.10,19.28,19.99,77987,133118
20020128,20.15,20.37,19.81,20.05,75269,131220
20020129,19.75,19.80,19.48,19.58,67139,123850
20020130,18.95,19.15,18.56,19.08,93923,129635
20020131,19.20,19.50,18.95,19.48,73520,121347
20020201,19.30,20.55,19.15,20.38,122999,123354
20020204,20.30,20.35,19.93,20.07,59644,117317
20020205,19.85,20.10,19.73,20.07,60424,110070
20020206,19.90,20.35,19.75,19.78,79320,110218
20020207,19.47,19.70,19.27,19.64,68275,103786
20020208,19.85,20.28,19.70,20.26,74748,95507
20020211,20.05,21.60,20.00,21.41,89214,86477
20020212,21.10,21.50,20.67,20.73,83735,85623
20020213,20.65,21.75,20.55,21.18,99165,67102
20020214,21.40,21.52,21.05,21.23,69434,54893
20020215,21.10,21.55,21.00,21.50,57209,44261
20020219,21.00,21.20,20.85,20.88,53799,28167
20020220,20.62,20.65,20.15,20.29,0,11006
