20090508,75.50,75.50,75.50,75.50,0,0
20090511,75.69,75.69,75.69,75.69,0,0
20090512,75.74,75.74,75.74,75.74,0,0
20090513,75.11,75.11,75.11,75.11,0,0
20090514,75.25,75.25,75.25,75.25,0,0
20090515,72.93,72.93,72.93,72.93,0,0
20090518,74.65,74.65,74.65,74.65,0,0
20090519,75.02,75.02,75.02,75.02,0,0
20090520,75.24,75.24,75.24,75.24,0,0
20090521,74.87,74.87,74.87,74.87,0,0
20090522,75.54,75.54,75.54,75.54,0,0
20090526,75.50,75.50,75.50,75.50,0,0
20090527,75.76,75.76,75.76,75.76,0,0
20090528,77.33,77.33,77.33,77.33,0,0
20090529,78.41,78.41,78.41,78.41,0,0
20090601,80.05,80.05,80.05,80.05,0,0
20090602,81.67,81.67,81.67,81.67,0,0
20090603,81.50,81.50,81.50,81.50,0,0
20090604,83.29,83.29,83.29,83.29,0,0
20090605,83.68,83.68,83.68,83.68,0,0
20090608,84.08,84.08,84.08,84.08,0,0
20090609,84.87,84.87,84.87,84.87,0,0
20090610,85.35,85.35,85.35,85.35,0,0
20090611,85.93,85.93,85.93,85.93,0,0
20090612,85.43,85.43,85.43,85.43,0,0
20090615,85.01,85.01,85.01,85.01,0,0
20090616,84.67,84.67,84.67,84.67,0,0
20090617,85.00,85.00,85.00,85.00,0,0
20090618,84.68,84.68,84.68,84.68,0,0
20090619,83.74,83.74,83.74,83.74,0,0
20090622,82.04,82.04,82.04,82.04,6,3
20090623,83.08,83.08,83.08,83.08,0,3
20090624,82.82,82.82,82.82,82.82,0,3
20090625,83.35,83.35,83.35,83.35,0,3
20090626,82.75,82.75,82.75,82.75,0,3
20090629,84.09,84.09,84.09,84.09,0,3
20090630,82.82,82.82,82.82,82.82,0,3
20090701,82.70,82.70,82.70,82.70,0,3
20090702,80.95,80.95,80.95,80.95,0,3
20090706,78.98,78.98,78.98,78.98,0,3
20090707,78.44,78.44,78.44,78.44,0,3
20090708,76.89,76.89,76.89,76.89,0,3
20090709,78.06,78.06,78.06,78.06,0,3
20090710,77.64,77.64,77.64,77.64,0,3
20090713,77.47,77.47,77.47,77.47,0,3
20090714,77.39,77.39,77.39,77.39,0,3
20090715,79.38,79.38,79.38,79.38,0,3
20090716,80.50,80.50,80.50,80.50,0,3
20090717,81.42,81.42,81.42,81.42,0,3
20090720,82.50,82.50,82.50,82.50,0,3
20090721,82.63,82.63,82.63,82.63,0,3
20090722,83.93,83.93,83.93,83.93,0,3
20090723,85.32,85.32,85.32,85.32,0,3
20090724,85.70,85.70,85.70,85.70,0,3
20090727,85.11,85.11,85.11,85.11,0,3
20090728,84.58,84.58,84.58,84.58,0,3
20090729,82.39,82.39,82.39,82.39,0,3
20090730,84.86,84.86,84.86,84.86,0,3
20090731,84.89,84.89,84.89,84.89,0,3
20090803,85.34,85.34,85.34,85.34,0,3
20090804,85.76,85.76,85.76,85.76,0,3
20090805,86.47,86.47,86.47,86.47,0,3
20090806,86.55,86.55,86.55,86.55,0,3
20090807,85.46,85.46,85.46,85.46,0,3
20090810,86.09,86.09,86.09,86.09,0,3
20090811,85.05,85.05,85.05,85.05,0,3
20090812,85.46,85.46,85.46,85.46,0,3
20090813,85.91,85.91,85.91,85.91,0,3
20090814,84.49,84.49,84.49,84.49,0,3
20090817,84.34,84.34,84.34,84.34,0,3
20090818,85.40,85.40,85.40,85.40,0,3
20090819,85.98,85.98,85.98,85.98,0,3
20090820,84.95,84.95,84.95,84.95,0,3
20090821,85.68,85.68,85.68,85.68,0,3
20090824,85.87,85.87,85.87,85.87,0,3
20090825,84.25,84.25,84.25,84.25,0,3
20090826,83.98,83.98,83.98,83.98,0,3
20090827,84.92,84.92,84.92,84.92,0,3
20090828,84.75,84.75,84.75,84.75,0,3
20090831,82.54,82.54,82.54,82.54,0,3
20090901,81.09,81.09,81.09,81.09,0,3
20090902,80.87,80.87,80.87,80.87,0,3
20090903,80.29,80.29,80.29,80.29,0,3
20090904,79.97,79.97,79.97,79.97,0,3
20090908,81.93,81.93,81.93,81.93,0,3
20090909,81.82,81.82,81.82,81.82,0,3
20090910,82.22,82.22,82.22,82.22,0,3
20090911,80.70,80.70,80.70,80.70,0,3
20090914,81.15,81.15,81.15,81.15,0,3
20090915,82.18,82.18,82.18,82.18,0,3
20090916,83.39,83.39,83.39,83.39,0,3
20090917,84.10,84.10,84.10,84.10,0,3
20090918,84.02,84.02,84.02,84.02,0,3
20090921,81.70,81.70,81.70,81.70,0,3
20090922,82.89,82.89,82.89,82.89,0,3
20090923,81.21,81.21,81.21,81.21,0,3
20090924,79.29,79.29,79.29,79.29,0,3
20090925,79.29,79.29,79.29,79.29,0,3
20090928,79.89,79.89,79.89,79.89,0,3
20090929,80.00,80.00,80.00,80.00,0,3
20090930,82.26,82.26,82.26,82.26,0,3
20091001,82.19,82.19,82.19,82.19,0,3
20091002,81.59,81.59,81.59,81.59,0,3
20091005,81.93,81.93,81.93,81.93,0,3
20091006,82.46,82.46,82.46,82.46,0,3
20091007,81.77,81.77,81.77,81.77,0,3
20091008,84.18,84.18,84.18,84.18,0,3
20091009,84.86,84.86,84.86,84.86,0,3
20091012,85.99,85.99,85.99,85.99,0,3
20091013,86.68,86.68,86.68,86.68,0,3
20091014,86.75,86.75,86.75,86.75,0,3
20091015,88.04,88.04,88.04,88.04,0,3
20091016,88.88,88.88,88.88,88.88,6,3
20091019,89.35,89.35,89.35,89.35,0,3
20091020,88.95,88.95,88.95,88.95,0,3
20091021,91.00,91.00,91.00,91.00,0,3
20091022,90.84,90.84,90.84,90.84,0,3
20091023,90.66,90.66,90.66,90.66,0,3
20091026,89.58,89.58,89.58,89.58,0,3
20091027,90.05,90.05,90.05,90.05,0,3
20091028,88.20,88.20,88.20,88.20,0,3
20091029,90.35,90.35,90.35,90.35,0,3
20091030,88.24,88.24,88.24,88.24,0,3
20091102,89.86,89.86,89.86,89.86,0,3
20091103,90.48,90.48,90.48,90.48,0,3
20091104,91.42,91.42,91.42,91.42,0,3
20091105,90.55,90.55,90.55,90.55,0,3
20091106,88.78,88.78,88.78,88.78,0,3
20091109,90.52,90.52,90.52,90.52,0,3
20091110,90.02,90.02,90.02,90.02,0,3
20091111,90.76,90.76,90.76,90.76,0,3
20091112,89.41,89.41,89.41,89.41,0,3
20091113,88.80,88.80,88.80,88.80,0,3
20091116,90.90,90.90,90.90,90.90,0,3
20091117,91.39,91.39,91.39,91.39,151,153
20091118,92.00,92.00,92.00,92.00,0,153
20091119,90.89,90.89,90.89,90.89,0,153
20091120,90.95,90.95,90.95,90.95,0,153
20091123,90.65,90.65,90.65,90.65,0,153
20091124,89.41,89.41,89.41,89.41,0,153
20091125,91.62,91.62,91.62,91.62,0,153
20091127,90.82,90.82,90.82,90.82,0,153
20091130,92.50,92.50,92.50,92.50,0,153
20091201,92.95,92.95,92.95,92.95,0,153
20091202,92.14,92.14,92.14,92.14,0,153
20091203,93.13,93.13,93.13,93.13,0,153
20091204,92.37,92.37,92.37,92.37,0,153
20091207,91.68,91.68,91.68,91.68,0,153
20091208,90.41,90.41,90.41,90.41,0,153
20091209,88.04,88.04,88.04,88.04,0,153
20091210,87.43,87.43,87.43,87.43,0,153
20091211,87.14,87.14,87.14,87.14,0,153
20091214,86.89,86.89,86.89,86.89,0,153
20091215,86.87,86.87,86.87,86.87,0,153
20091216,88.06,88.06,88.06,88.06,0,153
20091217,87.55,87.55,87.55,87.55,0,153
20091218,88.45,88.45,88.45,88.45,0,153
20091221,88.01,88.01,88.01,88.01,0,153
20091222,88.36,88.36,88.36,88.36,0,153
20091223,89.09,89.09,89.09,89.09,0,153
20091224,89.91,89.91,89.91,89.91,0,153
20091228,90.25,90.25,90.25,90.25,0,153
20091229,90.55,90.55,90.55,90.55,0,153
20091230,90.85,90.85,90.85,90.85,0,153
20091231,90.39,90.39,90.39,90.39,0,153
20100104,92.02,92.02,92.02,92.02,0,153
20100105,92.33,92.33,92.33,92.33,0,153
20100106,93.58,93.58,93.58,93.58,0,153
20100107,93.05,93.05,93.05,93.05,0,153
20100108,93.82,93.82,93.82,93.82,0,153
20100111,93.68,93.68,93.68,93.68,0,153
20100112,92.43,92.43,92.43,92.43,0,153
20100113,91.69,91.69,91.69,91.69,0,153
20100114,91.57,91.57,91.57,91.57,0,153
20100115,90.23,90.23,90.23,90.23,0,153
20100119,90.68,90.68,90.68,90.68,0,153
20100120,89.69,89.69,89.69,89.69,0,153
20100121,88.09,88.09,88.09,88.09,0,153
20100122,86.46,86.46,86.46,86.46,0,153
20100125,87.42,87.42,87.42,87.42,0,153
20100126,86.71,86.71,86.71,86.71,0,153
20100127,85.93,85.93,85.93,85.93,0,153
20100128,85.68,85.68,85.68,85.68,0,153
20100129,84.86,84.86,84.86,84.86,0,153
20100201,86.23,86.23,86.23,86.23,0,153
20100202,87.62,87.62,87.62,87.62,0,153
20100203,87.97,87.97,87.97,87.97,0,153
20100204,84.87,84.87,84.87,84.87,0,153
20100205,82.57,82.57,82.57,82.57,0,153
20100208,83.00,83.00,83.00,83.00,0,153
20100209,84.89,84.89,84.89,84.89,0,153
20100210,85.04,85.04,85.04,85.04,0,153
20100211,85.81,85.81,85.81,85.81,0,153
20100212,85.07,85.07,85.07,85.07,0,153
20100216,87.13,87.13,87.13,87.13,0,153
20100217,87.04,87.04,87.04,87.04,0,153
20100218,87.36,87.36,87.36,87.36,0,153
20100219,86.63,86.63,86.63,86.63,0,153
20100222,87.18,87.18,87.18,87.18,0,153
20100223,86.03,86.03,86.03,86.03,0,153
20100224,86.68,86.68,86.68,86.68,0,153
20100225,85.24,85.24,85.24,85.24,0,153
20100226,86.15,86.15,86.15,86.15,0,153
20100301,85.79,85.79,85.79,85.79,0,153
20100302,86.34,86.34,86.34,86.34,0,153
20100303,87.24,87.24,87.24,87.24,0,153
20100304,87.36,87.36,87.36,87.36,0,153
20100305,88.50,88.50,88.50,88.50,0,153
20100308,89.12,89.12,89.12,89.12,0,153
20100309,88.64,88.64,88.64,88.64,0,153
20100310,88.54,88.54,88.54,88.54,0,153
20100311,88.50,88.50,88.50,88.50,0,153
20100312,87.22,87.22,87.22,87.22,0,153
20100315,85.78,85.78,85.78,85.78,0,153
20100316,86.60,86.60,86.60,86.60,0,153
20100317,87.33,87.33,87.33,87.33,0,153
20100318,87.14,87.14,87.14,87.14,0,153
20100319,85.98,85.98,85.98,85.98,0,153
20100322,86.49,86.49,86.49,86.49,0,153
20100323,86.44,86.44,86.44,86.44,0,153
20100324,85.69,85.69,85.69,85.69,0,153
20100325,85.71,85.71,85.71,85.71,0,153
20100326,85.05,85.05,85.05,85.05,0,153
20100329,86.11,86.11,86.11,86.11,0,153
20100330,86.44,86.44,86.44,86.44,0,153
20100331,87.39,87.39,87.39,87.39,0,153
20100401,88.70,88.70,88.70,88.70,0,153
20100405,90.71,90.71,90.71,90.71,0,153
20100406,91.04,91.04,91.04,91.04,0,153
20100407,91.00,91.00,91.00,91.00,0,153
20100408,90.89,90.89,90.89,90.89,0,153
20100409,91.13,91.13,91.13,91.13,0,153
20100412,91.69,91.69,91.69,91.69,0,153
20100413,91.22,91.22,91.22,91.22,0,153
20100414,92.22,92.22,92.22,92.22,0,153
20100415,93.09,93.09,93.09,93.09,0,153
20100416,92.20,92.20,92.20,92.20,0,153
20100419,91.06,91.06,91.06,91.06,0,153
20100420,91.35,91.35,91.35,91.35,0,153
20100421,93.04,93.04,93.04,93.04,0,153
20100422,92.96,92.96,92.96,92.96,0,153
20100423,93.58,93.58,93.58,93.58,0,153
20100426,93.79,93.79,93.79,93.79,0,153
20100427,93.05,93.05,93.05,93.05,0,153
20100428,93.13,93.13,93.13,93.13,0,153
20100429,93.40,93.40,93.40,93.40,0,153
20100430,94.34,94.34,94.34,94.34,0,153
20100503,96.29,96.29,96.29,96.29,0,153
20100504,94.24,94.24,94.24,94.24,0,153
20100505,92.60,92.60,92.60,92.60,0,153
20100506,89.97,89.97,89.97,89.97,0,153
20100507,89.67,89.67,89.67,89.67,0,153
20100510,91.16,91.16,91.16,91.16,0,153
20100511,90.84,90.84,90.84,90.84,0,153
20100512,91.36,91.36,91.36,91.36,0,153
20100513,90.48,90.48,90.48,90.48,0,153
20100514,87.57,87.57,87.57,87.57,0,153
20100517,84.43,84.43,84.43,84.43,0,153
20100518,84.39,84.39,84.39,84.39,0,153
20100519,83.14,83.14,83.14,83.14,0,153
20100520,81.07,81.07,81.07,81.07,0,153
20100521,81.89,81.89,81.89,81.89,0,153
20100524,81.85,81.85,81.85,81.85,0,153
20100525,80.18,80.18,80.18,80.18,0,153
20100526,81.85,81.85,81.85,81.85,0,153
20100527,84.89,84.89,84.89,84.89,0,153
20100528,84.89,84.89,84.89,84.89,0,153
20100601,84.37,84.37,84.37,84.37,0,153
20100602,85.81,85.81,85.81,85.81,0,153
20100603,86.96,86.96,86.96,86.96,0,153
20100604,84.24,84.24,84.24,84.24,0,153
20100607,85.20,85.20,85.20,85.20,0,153
20100608,85.12,85.12,85.12,85.12,0,153
20100609,86.12,86.12,86.12,86.12,0,153
20100610,86.89,86.89,86.89,86.89,0,153
20100611,86.65,86.65,86.65,86.65,0,153
20100614,86.69,86.69,86.69,86.69,0,153
20100615,87.19,87.19,87.19,87.19,0,153
20100616,87.52,87.52,87.52,87.52,0,153
20100617,87.37,87.37,87.37,87.37,0,153
20100618,87.09,87.09,87.09,87.09,0,153
20100621,87.22,87.22,87.22,87.22,0,153
20100622,86.93,86.93,86.93,86.93,0,153
20100623,85.36,85.36,85.36,85.36,0,153
20100624,84.66,84.66,84.66,84.66,0,153
20100625,86.09,86.09,86.09,86.09,0,153
20100628,85.92,85.92,85.92,85.92,0,153
20100629,83.76,83.76,83.76,83.76,0,153
20100630,82.85,82.85,82.85,82.85,0,153
20100701,81.28,81.28,81.28,81.28,0,153
20100702,80.54,80.54,80.54,80.54,0,153
20100706,81.25,81.25,81.25,81.25,0,153
20100707,83.17,83.17,83.17,83.17,0,153
20100708,84.41,84.41,84.41,84.41,0,153
20100709,84.02,84.02,84.02,84.02,0,153
20100712,82.84,82.84,82.84,82.84,0,153
20100713,84.70,84.70,84.70,84.70,0,153
20100714,84.22,84.22,84.22,84.22,0,153
20100715,83.70,83.70,83.70,83.70,0,153
20100716,83.22,83.22,83.22,83.22,0,153
20100719,83.35,83.35,83.35,83.35,0,153
20100720,83.47,83.47,83.47,83.47,0,153
20100721,83.56,83.56,83.56,83.56,0,153
20100722,85.74,85.74,85.74,85.74,0,153
20100723,85.53,85.53,85.53,85.53,0,153
20100726,85.60,85.60,85.60,85.60,0,153
20100727,84.59,84.59,84.59,84.59,0,153
20100728,84.90,84.90,84.90,84.90,0,153
20100729,86.35,86.35,86.35,86.35,0,153
20100730,86.50,86.50,86.50,86.50,0,153
20100802,88.21,88.21,88.21,88.21,0,153
20100803,89.18,89.18,89.18,89.18,0,153
20100804,89.06,89.06,89.06,89.06,0,153
20100805,88.52,88.52,88.52,88.52,0,153
20100806,88.21,88.21,88.21,88.21,0,153
20100809,89.10,89.10,89.10,89.10,0,153
20100810,88.38,88.38,88.38,88.38,0,153
20100811,86.25,86.25,86.25,86.25,0,153
20100812,83.74,83.74,83.74,83.74,0,153
20100813,83.46,83.46,83.46,83.46,0,153
20100816,83.47,83.47,83.47,83.47,0,153
20100817,85.05,85.05,85.05,85.05,0,153
20100818,84.97,84.97,84.97,84.97,0,153
20100819,83.51,83.51,83.51,83.51,0,153
20100820,82.66,82.66,82.66,82.66,0,153
20100823,82.68,82.68,82.68,82.68,0,153
20100824,82.13,82.13,82.13,82.13,0,153
20100825,83.06,83.06,83.06,83.06,0,153
20100826,84.76,84.76,84.76,84.76,0,153
20100827,86.56,86.56,86.56,86.56,0,153
20100830,86.30,86.30,86.30,86.30,0,153
20100831,84.81,84.81,84.81,84.81,0,153
20100901,86.38,86.38,86.38,86.38,0,153
20100902,86.47,86.47,86.47,86.47,0,153
20100903,86.37,86.37,86.37,86.37,0,153
20100907,87.12,87.12,87.12,87.12,0,153
20100908,87.17,87.17,87.17,87.17,0,153
20100909,86.31,86.31,86.31,86.31,0,153
20100910,86.42,86.42,86.42,86.42,0,153
20100913,87.38,87.38,87.38,87.38,0,153
20100914,87.83,87.83,87.83,87.83,0,153
20100915,87.93,87.93,87.93,87.93,0,153
20100916,86.89,86.89,86.89,86.89,0,153
20100917,86.83,86.83,86.83,86.83,0,153
20100920,87.27,87.27,87.27,87.27,0,153
20100921,86.07,86.07,86.07,86.07,0,153
20100922,85.87,85.87,85.87,85.87,0,153
20100923,85.98,85.98,85.98,85.98,0,153
20100924,86.48,86.48,86.48,86.48,0,153
20100927,86.15,86.15,86.15,86.15,0,153
20100928,86.49,86.49,86.49,86.49,0,153
20100929,87.71,87.71,87.71,87.71,0,153
20100930,88.70,88.70,88.70,88.70,0,153
20101001,89.67,89.67,89.67,89.67,0,153
20101004,89.12,89.12,89.12,89.12,0,153
20101005,90.29,90.29,90.29,90.29,0,153
20101006,89.99,89.99,89.99,89.99,0,153
20101007,88.60,88.60,88.60,88.60,0,153
20101008,89.59,89.59,89.59,89.59,0,153
20101011,89.50,89.50,89.50,89.50,0,153
20101012,89.36,89.36,89.36,89.36,0,153
20101013,89.84,89.84,89.84,89.84,0,153
20101014,89.34,89.34,89.34,89.34,0,153
20101015,88.12,88.12,88.12,88.12,0,153
20101018,89.87,89.87,89.87,89.87,0,153
20101019,86.80,86.80,86.80,86.80,0,153
20101020,87.92,87.92,87.92,87.92,0,153
20101021,86.68,86.68,86.68,86.68,0,153
20101022,87.87,87.87,87.87,87.87,0,153
20101025,88.36,88.36,88.36,88.36,0,153
20101026,88.34,88.34,88.34,88.34,0,153
20101027,88.33,88.33,88.33,88.33,0,153
20101028,88.34,88.34,88.34,88.34,0,153
20101029,87.45,87.45,87.45,87.45,0,153
20101101,88.63,88.63,88.63,88.63,0,153
20101102,89.34,89.34,89.34,89.34,0,153
20101103,89.99,89.99,89.99,89.99,0,153
20101104,91.08,91.08,91.08,91.08,0,153
20101105,91.35,91.35,91.35,91.35,0,153
20101108,92.02,92.02,92.02,92.02,0,153
20101109,91.73,91.73,91.73,91.73,0,153
20101110,91.76,91.76,91.76,91.76,0,153
20101111,91.91,91.91,91.91,91.91,0,153
20101112,89.62,89.62,89.62,89.62,0,153
20101115,89.28,89.28,89.28,89.28,0,153
20101116,87.46,87.46,87.46,87.46,0,153
20101117,86.00,86.00,86.00,86.00,0,153
20101118,87.21,87.21,87.21,87.21,0,153
20101119,86.30,86.30,86.30,86.30,0,153
20101122,86.15,86.15,86.15,86.15,0,153
20101123,85.82,85.82,85.82,85.82,0,153
20101124,88.13,88.13,88.13,88.13,0,153
20101126,87.87,87.87,87.87,87.87,0,153
20101129,89.50,89.50,89.50,89.50,0,153
20101130,87.76,87.76,87.76,87.76,0,153
20101201,89.76,89.76,89.76,89.76,0,153
20101202,89.66,89.66,89.66,89.66,0,153
20101203,87.98,87.98,87.98,87.98,0,153
20101206,86.75,86.75,86.75,86.75,0,153
20101207,88.43,88.43,88.43,88.43,0,153
20101208,89.08,89.08,89.08,89.08,0,153
20101209,88.81,88.81,88.81,88.81,0,153
20101210,88.25,88.25,88.25,88.25,0,153
20101213,88.66,88.66,88.66,88.66,0,153
20101214,89.33,89.33,89.33,89.33,0,153
20101215,90.05,90.05,90.05,90.05,0,153
20101216,89.96,89.96,89.96,89.96,0,153
20101217,89.92,89.92,89.92,89.92,0,153
20101220,90.77,90.77,90.77,90.77,0,153
20101221,90.90,90.90,90.90,90.90,0,153
20101222,91.21,91.21,91.21,91.21,0,153
20101223,91.86,91.86,91.86,91.86,0,153
20101227,91.51,91.51,91.51,91.51,0,153
20101228,91.91,91.91,91.91,91.91,0,153
20101229,91.65,91.65,91.65,91.65,0,153
20101230,91.10,91.10,91.10,91.10,0,153
20101231,92.50,92.50,92.50,92.50,0,153
20110103,92.43,92.43,92.43,92.43,0,153
20110104,91.66,91.66,91.66,91.66,0,153
20110105,93.51,93.51,93.51,93.51,0,153
20110106,93.12,93.12,93.12,93.12,0,153
20110107,91.71,91.71,91.71,91.71,0,153
20110110,93.49,93.49,93.49,93.49,0,153
20110111,94.70,94.70,94.70,94.70,0,153
20110112,94.74,94.74,94.74,94.74,0,153
20110113,94.47,94.47,94.47,94.47,0,153
20110114,95.06,95.06,95.06,95.06,0,153
20110118,95.09,95.09,95.09,95.09,0,153
20110119,94.85,94.85,94.85,94.85,0,153
20110120,94.18,94.18,94.18,94.18,0,153
20110121,95.17,95.17,95.17,95.17,0,153
20110124,94.63,94.63,94.63,94.63,0,153
20110125,93.70,93.70,93.70,93.70,0,153
20110126,95.78,95.78,95.78,95.78,0,153
20110127,95.73,95.73,95.73,95.73,0,153
20110128,97.38,97.38,97.38,97.38,0,153
20110131,98.78,98.78,98.78,98.78,0,153
20110201,99.00,99.00,99.00,99.00,0,153
20110202,99.89,99.89,99.89,99.89,0,153
20110203,99.99,99.99,99.99,99.99,0,153
20110204,98.98,98.98,98.98,98.98,0,153
20110207,98.70,98.70,98.70,98.70,0,153
20110208,99.51,99.51,99.51,99.51,0,153
20110209,100.14,100.14,100.14,100.14,0,153
20110210,99.42,99.42,99.42,99.42,0,153
20110211,99.07,99.07,99.07,99.07,0,153
20110214,100.20,100.20,100.20,100.20,0,153
20110215,98.79,98.79,98.79,98.79,0,153
20110216,99.17,99.17,99.17,99.17,0,153
20110217,98.83,98.83,98.83,98.83,0,153
20110218,99.63,99.63,99.63,99.63,0,153
20110222,99.44,99.44,99.44,99.44,0,153
20110223,98.40,98.40,98.40,98.40,0,153
20110224,98.16,98.16,98.16,98.16,0,153
20110225,99.40,99.40,99.40,99.40,0,153
20110228,99.24,99.24,99.24,99.24,0,153
20110301,100.36,100.36,100.36,100.36,0,153
20110302,101.27,101.27,101.27,101.27,0,153
20110303,102.01,102.01,102.01,102.01,0,153
20110304,102.18,102.18,102.18,102.18,0,153
20110307,102.34,102.34,102.34,102.34,0,153
20110308,102.01,102.01,102.01,102.01,0,153
20110309,103.44,103.44,103.44,103.44,0,153
20110310,101.69,101.69,101.69,101.69,10,163
20110311,100.46,100.46,100.46,100.46,0,163
20110314,100.53,100.53,100.53,100.53,0,163
20110315,96.65,96.65,96.65,96.65,0,163
20110316,97.09,97.09,97.09,97.09,0,163
20110317,99.83,99.83,99.83,99.83,0,163
