20020306,22.95,23.25,22.70,23.15,81722,110754
20020307,23.70,24.75,23.46,23.71,139178,105170
20020308,23.46,23.95,23.22,23.84,83043,105777
20020311,24.03,24.43,24.03,24.31,72020,96676
20020312,24.00,24.30,23.65,24.20,79368,85525
20020313,24.15,24.59,23.90,24.16,92386,78419
20020314,24.10,24.65,23.82,24.56,77016,74015
20020315,24.40,24.75,24.17,24.51,70845,58307
20020318,24.40,25.20,24.28,25.11,53764,44814
20020319,25.07,25.25,24.70,24.88,45524,28455
20020320,24.90,25.62,24.70,24.90,41028,11249
