20170317,50.09,50.09,50.09,50.09,0,0
20170320,49.98,49.98,49.98,49.98,0,0
20170321,49.96,49.96,49.96,49.96,0,0
20170322,50.13,50.13,50.13,50.13,0,0
20170323,49.86,49.86,49.86,49.86,0,0
20170324,50.06,50.06,50.06,50.06,0,0
20170327,50.24,50.24,50.24,50.24,0,0
20170328,50.10,50.10,50.10,50.10,0,0
20170329,50.37,50.37,50.37,50.37,0,0
20170330,50.99,50.99,50.99,50.99,0,0
20170331,51.32,51.32,51.32,51.32,0,0
20170403,51.65,51.65,51.65,51.65,0,0
20170404,52.06,52.06,52.06,52.06,0,0
20170405,52.04,52.04,52.04,52.04,0,0
20170406,52.32,52.32,52.32,52.32,0,0
20170407,52.60,52.60,52.60,52.60,0,0
20170410,53.28,53.28,53.28,53.28,0,0
20170411,53.61,53.61,53.61,53.61,0,0
20170412,53.82,53.82,53.82,53.82,0,0
20170413,53.81,53.81,53.81,53.81,0,0
20170417,53.57,53.57,53.57,53.57,0,0
20170418,53.32,53.32,53.32,53.32,0,0
20170419,51.97,51.97,51.97,51.97,0,0
20170420,51.81,51.81,51.81,51.81,0,0
20170421,51.53,51.53,51.53,51.53,0,0
20170424,51.08,51.08,51.08,51.08,0,0
20170425,50.96,50.96,50.96,50.96,0,0
20170426,50.92,50.92,50.92,50.92,0,0
20170427,50.22,50.22,50.22,50.22,0,0
20170428,50.37,50.37,50.37,50.37,0,0
20170501,50.05,50.05,50.05,50.05,0,0
20170502,49.14,49.14,49.14,49.14,0,0
20170503,49.42,49.42,49.42,49.42,0,0
20170504,48.21,48.21,48.21,48.21,0,0
20170505,49.38,49.38,49.38,49.38,0,0
20170508,49.64,49.64,49.64,49.64,0,0
20170509,49.24,49.24,49.24,49.24,0,0
20170510,50.02,50.02,50.02,50.02,0,0
20170511,50.25,50.25,50.25,50.25,0,0
20170512,49.84,49.84,49.84,49.84,0,0
20170515,49.93,49.93,49.93,49.93,0,0
20170516,50.16,50.16,50.16,50.16,0,0
20170517,50.27,50.27,50.27,50.27,0,0
20170518,50.37,50.37,50.37,50.37,0,0
20170519,51.06,51.06,51.06,51.06,0,0
20170522,51.26,51.26,51.26,51.26,0,0
20170523,51.24,51.24,51.24,51.24,0,0
20170524,50.82,50.82,50.82,50.82,0,0
20170525,49.42,49.42,49.42,49.42,0,0
20170526,50.07,50.07,50.07,50.07,0,0
20170530,50.22,50.22,50.22,50.22,0,0
20170531,49.13,49.13,49.13,49.13,0,0
20170601,49.14,49.14,49.14,49.14,0,0
20170602,48.78,48.78,48.78,48.78,0,0
20170605,48.79,48.79,48.79,48.79,0,0
20170606,48.79,48.79,48.79,48.79,0,0
20170607,47.98,47.98,47.98,47.98,0,0
20170608,48.70,48.70,48.70,48.70,0,0
20170609,48.80,48.80,48.80,48.80,0,0
20170612,48.91,48.91,48.91,48.91,0,0
20170613,49.10,49.10,49.10,49.10,0,0
20170614,48.42,48.42,48.42,48.42,10,10
20170615,48.93,48.93,48.93,48.93,0,10
20170616,49.09,49.09,49.09,49.09,0,10
20170619,48.80,48.80,48.80,48.80,0,10
20170620,48.53,48.53,48.53,48.53,0,10
20170621,48.04,48.04,48.04,48.04,0,10
20170622,48.09,48.09,48.09,48.09,0,10
20170623,48.00,48.00,48.00,48.00,0,10
20170626,48.11,48.11,48.11,48.11,0,10
20170627,48.77,48.77,48.77,48.77,0,10
20170628,49.06,49.06,49.06,49.06,0,10
20170629,49.35,49.35,49.35,49.35,0,10
20170630,50.27,50.27,50.27,50.27,0,10
20170703,51.21,51.21,51.21,51.21,0,10
20170705,49.90,49.90,49.90,49.90,0,10
20170706,49.92,49.92,49.92,49.92,0,10
20170707,48.94,48.94,48.94,48.94,0,10
20170710,49.54,49.54,49.54,49.54,0,10
20170711,50.11,50.11,50.11,50.11,0,10
20170712,49.93,49.93,49.93,49.93,0,10
20170713,50.26,50.26,50.26,50.26,0,10
20170714,50.68,50.68,50.68,50.68,600,610
20170717,50.41,50.41,50.41,50.41,0,610
20170718,50.26,50.26,50.26,50.26,0,610
20170719,50.53,50.53,50.53,50.53,0,610
20170720,50.11,50.11,50.11,50.11,0,610
20170721,49.33,49.33,49.33,49.33,0,610
20170724,49.81,49.81,49.81,49.81,0,610
20170725,50.59,50.59,50.59,50.59,0,610
20170726,50.74,50.74,50.74,50.74,0,610
20170727,50.61,50.61,50.61,50.61,1,610
20170728,50.67,50.67,50.67,50.67,0,610
20170731,51.12,51.12,51.12,51.12,0,610
20170801,50.50,50.50,50.50,50.50,0,610
20170802,50.76,50.76,50.76,50.76,0,610
20170803,50.33,50.33,50.33,50.33,0,610
20170804,50.76,50.76,50.76,50.76,0,610
20170807,50.67,50.67,50.67,50.67,0,610
20170808,50.34,50.34,50.34,50.34,0,610
20170809,50.40,50.40,50.40,50.40,0,610
20170810,49.34,49.34,49.34,49.34,0,610
20170811,49.34,49.34,49.34,49.34,0,610
20170814,48.77,48.77,48.77,48.77,0,610
20170815,48.82,48.82,48.82,48.82,0,610
20170816,48.59,48.59,48.59,48.59,0,610
20170817,48.73,48.73,48.73,48.73,0,610
20170818,49.98,49.98,49.98,49.98,0,610
20170821,48.92,48.92,48.92,48.92,0,610
20170822,49.57,49.57,49.57,49.57,0,610
20170823,50.01,50.01,50.01,50.01,0,610
20170824,49.58,49.58,49.58,49.58,0,610
20170825,49.79,49.79,49.79,49.79,0,610
20170828,49.18,49.18,49.18,49.18,0,610
20170829,49.73,49.73,49.73,49.73,0,610
20170830,49.31,49.31,49.31,49.31,0,610
20170831,50.83,50.83,50.83,50.83,0,610
20170901,50.93,50.93,50.93,50.93,0,610
20170905,51.09,51.09,51.09,51.09,0,610
20170906,51.18,51.18,51.18,51.18,0,610
20170907,51.27,51.27,51.27,51.27,0,610
20170908,50.46,50.46,50.46,50.46,0,610
20170911,50.61,50.61,50.61,50.61,0,610
20170912,50.60,50.60,50.60,50.60,0,610
20170913,50.82,50.82,50.82,50.82,100,510
20170914,51.05,51.05,51.05,51.05,0,510
20170915,51.27,51.27,51.27,51.27,0,0
