20140317,82.01,82.01,82.01,82.01,0,0
20140318,81.91,81.91,81.91,81.91,0,0
20140319,81.65,81.65,81.65,81.65,0,0
20140320,81.85,81.85,81.85,81.85,0,0
20140321,82.06,82.06,82.06,82.06,0,0
20140324,82.03,82.03,82.03,82.03,0,0
20140325,81.93,81.93,81.93,81.93,0,0
20140326,82.10,82.10,82.10,82.10,0,0
20140327,82.15,82.15,82.15,82.15,0,0
20140328,81.77,81.77,81.77,81.77,0,0
20140331,82.05,82.05,82.05,82.05,0,0
20140401,81.99,81.99,81.99,81.99,0,0
20140402,82.67,82.67,82.67,82.67,0,0
20140403,83.11,83.11,83.11,83.11,0,0
20140404,83.09,83.09,83.09,83.09,1,1
20140407,83.10,83.10,83.10,83.10,0,1
20140408,83.24,83.24,83.24,83.24,0,1
20140409,83.19,83.19,83.19,83.19,0,1
20140410,83.23,83.23,83.23,83.23,0,1
20140411,83.11,83.11,83.11,83.11,0,1
20140414,83.31,83.31,83.31,83.31,0,1
20140415,83.29,83.29,83.29,83.29,0,1
20140416,83.57,83.57,83.57,83.57,0,1
20140417,83.58,83.58,83.58,83.58,0,1
20140421,83.89,83.89,83.89,83.89,0,1
20140422,84.12,84.12,84.12,84.12,1,2
20140423,84.23,84.23,84.23,84.23,0,2
20140424,84.10,84.10,84.10,84.10,0,2
20140425,83.69,83.69,83.69,83.69,0,2
20140428,83.56,83.56,83.56,83.56,0,2
20140429,83.57,83.57,83.57,83.57,0,2
20140430,83.17,83.17,83.17,83.17,0,2
20140501,83.07,83.07,83.07,83.07,0,2
20140502,83.02,83.02,83.02,83.02,0,2
20140505,82.90,82.90,82.90,82.90,0,2
20140506,82.78,82.78,82.78,82.78,0,2
20140507,83.42,83.42,83.42,83.42,0,2
20140508,83.39,83.39,83.39,83.39,0,2
20140509,83.16,83.16,83.16,83.16,0,2
20140512,83.47,83.47,83.47,83.47,0,2
20140513,83.81,83.81,83.81,83.81,0,2
20140514,83.95,83.95,83.95,83.95,0,2
20140515,84.10,84.10,84.10,84.10,0,2
20140516,84.28,84.28,84.28,84.28,0,2
20140519,84.25,84.25,84.25,84.25,0,2
20140520,84.53,84.53,84.53,84.53,0,2
20140521,84.74,84.74,84.74,84.74,0,2
20140522,84.98,84.98,84.98,84.98,0,2
20140523,85.24,85.24,85.24,85.24,1,3
20140527,85.19,85.19,85.19,85.19,0,3
20140528,85.43,85.43,85.43,85.43,0,3
20140529,85.32,85.32,85.32,85.32,0,3
20140530,85.42,85.42,85.42,85.42,0,3
20140602,85.56,85.56,85.56,85.56,0,3
20140603,85.74,85.74,85.74,85.74,0,3
20140604,85.59,85.59,85.59,85.59,0,3
20140605,86.07,86.07,86.07,86.07,0,3
20140606,86.04,86.04,86.04,86.04,0,3
20140609,86.37,86.37,86.37,86.37,0,3
20140610,86.45,86.45,86.45,86.45,0,3
20140611,86.70,86.70,86.70,86.70,0,3
20140612,86.84,86.84,86.84,86.84,0,3
20140613,86.82,86.82,86.82,86.82,0,3
20140616,87.34,87.34,87.34,87.34,0,3
20140617,87.68,87.68,87.68,87.68,0,3
20140618,88.03,88.03,88.03,88.03,0,3
20140619,88.40,88.40,88.40,88.40,0,3
20140620,88.41,88.41,88.41,88.41,0,3
20140623,88.61,88.61,88.61,88.61,0,3
20140624,88.69,88.69,88.69,88.69,0,3
20140625,89.34,89.34,89.34,89.34,0,3
20140626,89.08,89.08,89.08,89.08,0,3
20140627,89.21,89.21,89.21,89.21,0,3
20140630,89.32,89.32,89.32,89.32,0,3
20140701,90.11,90.11,90.11,90.11,0,3
20140702,90.06,90.06,90.06,90.06,0,3
20140703,90.23,90.23,90.23,90.23,0,3
20140707,90.52,90.52,90.52,90.52,0,3
20140708,90.21,90.21,90.21,90.21,0,3
20140709,90.06,90.06,90.06,90.06,0,3
20140710,89.90,89.90,89.90,89.90,0,3
20140711,89.46,89.46,89.46,89.46,0,3
20140714,90.12,90.12,90.12,90.12,0,3
20140715,89.50,89.50,89.50,89.50,0,3
20140716,89.15,89.15,89.15,89.15,0,3
20140717,88.45,88.45,88.45,88.45,0,3
20140718,88.11,88.11,88.11,88.11,0,3
20140721,89.58,89.58,89.58,89.58,0,3
20140722,89.35,89.35,89.35,89.35,0,3
20140723,89.97,89.97,89.97,89.97,0,3
20140724,89.67,89.67,89.67,89.67,0,3
20140725,89.91,89.91,89.91,89.91,0,3
20140728,89.00,89.00,89.00,89.00,0,3
20140729,88.75,88.75,88.75,88.75,0,3
20140730,88.75,88.75,88.75,88.75,0,3
20140731,88.29,88.29,88.29,88.29,0,3
20140801,88.48,88.48,88.48,88.48,0,3
20140804,88.76,88.76,88.76,88.76,0,3
20140805,88.78,88.78,88.78,88.78,0,3
20140806,88.98,88.98,88.98,88.98,0,3
20140807,89.48,89.48,89.48,89.48,0,3
20140808,89.12,89.12,89.12,89.12,0,3
20140811,89.22,89.22,89.22,89.22,0,3
20140812,89.22,89.22,89.22,89.22,0,3
20140813,89.61,89.61,89.61,89.61,0,3
20140814,88.61,88.61,88.61,88.61,0,3
20140815,89.04,89.04,89.04,89.04,0,3
20140818,88.71,88.71,88.71,88.71,0,3
20140819,88.56,88.56,88.56,88.56,0,3
20140820,88.22,88.22,88.22,88.22,0,3
20140821,87.99,87.99,87.99,87.99,0,3
20140822,88.53,88.53,88.53,88.53,0,3
20140825,88.69,88.69,88.69,88.69,0,3
20140826,88.86,88.86,88.86,88.86,0,3
20140827,88.57,88.57,88.57,88.57,0,3
20140828,88.07,88.07,88.07,88.07,0,3
20140829,88.14,88.14,88.14,88.14,0,3
20140902,87.28,87.28,87.28,87.28,0,3
20140903,87.88,87.88,87.88,87.88,0,3
20140904,87.54,87.54,87.54,87.54,0,3
20140905,87.51,87.51,87.51,87.51,0,3
20140908,87.64,87.64,87.64,87.64,0,3
20140909,87.70,87.70,87.70,87.70,0,3
20140910,87.55,87.55,87.55,87.55,0,3
20140911,87.64,87.64,87.64,87.64,0,3
20140912,87.69,87.69,87.69,87.69,0,3
20140915,87.85,87.85,87.85,87.85,0,3
20140916,88.39,88.39,88.39,88.39,0,3
20140917,88.13,88.13,88.13,88.13,0,3
20140918,87.84,87.84,87.84,87.84,0,3
20140919,87.90,87.90,87.90,87.90,0,3
20140922,87.56,87.56,87.56,87.56,0,3
20140923,87.47,87.47,87.47,87.47,0,3
20140924,87.27,87.27,87.27,87.27,0,3
20140925,87.14,87.14,87.14,87.14,0,3
20140926,86.82,86.82,86.82,86.82,0,3
20140929,86.44,86.44,86.44,86.44,0,3
20140930,84.86,84.86,84.86,84.86,0,3
20141001,84.78,84.78,84.78,84.78,0,3
20141002,84.16,84.16,84.16,84.16,0,3
20141003,83.31,83.31,83.31,83.31,0,3
20141006,84.14,84.14,84.14,84.14,0,3
20141007,83.96,83.96,83.96,83.96,0,3
20141008,83.83,83.83,83.83,83.83,0,3
20141009,83.44,83.44,83.44,83.44,0,3
20141010,83.58,83.58,83.58,83.58,0,3
20141013,84.05,84.05,84.05,84.05,0,3
20141014,82.12,82.12,82.12,82.12,0,3
20141015,80.78,80.78,80.78,80.78,350,353
20141016,80.48,80.48,80.48,80.48,0,353
20141017,80.58,80.58,80.58,80.58,0,353
20141020,79.93,79.93,79.93,79.93,0,353
20141021,79.38,79.38,79.38,79.38,0,353
20141022,79.09,79.09,79.09,79.09,0,353
20141023,80.03,80.03,80.03,80.03,0,353
20141024,80.25,80.25,80.25,80.25,0,353
20141027,79.95,79.95,79.95,79.95,0,353
20141028,80.28,80.28,80.28,80.28,0,353
20141029,80.66,80.66,80.66,80.66,0,353
20141030,80.29,80.29,80.29,80.29,0,353
20141031,80.50,80.50,80.50,80.50,0,353
20141103,80.68,80.68,80.68,80.68,0,353
20141104,79.86,79.86,79.86,79.86,0,353
20141105,79.71,79.71,79.71,79.71,0,353
20141106,79.71,79.71,79.71,79.71,0,353
20141107,79.78,79.78,79.78,79.78,0,353
20141110,79.16,79.16,79.16,79.16,0,353
20141111,79.47,79.47,79.47,79.47,0,353
20141112,78.98,78.98,78.98,78.98,0,353
20141113,76.77,76.77,76.77,76.77,0,353
20141114,77.86,77.86,77.86,77.86,0,353
20141117,77.94,77.94,77.94,77.94,0,353
20141118,77.49,77.49,77.49,77.49,0,353
20141119,76.97,76.97,76.97,76.97,0,353
20141120,77.49,77.49,77.49,77.49,0,353
20141121,78.47,78.47,78.47,78.47,0,353
20141124,78.03,78.03,78.03,78.03,0,353
20141125,77.16,77.16,77.16,77.16,0,353
20141126,77.16,77.16,77.16,77.16,0,353
20141128,72.33,72.33,72.33,72.33,0,353
20141201,74.40,74.40,74.40,74.40,0,353
20141202,73.11,73.11,73.11,73.11,0,353
20141203,73.14,73.14,73.14,73.14,0,353
20141204,72.34,72.34,72.34,72.34,0,353
20141205,71.51,71.51,71.51,71.51,0,353
20141208,69.31,69.31,69.31,69.31,0,353
20141209,69.74,69.74,69.74,69.74,0,353
20141210,67.77,67.77,67.77,67.77,590,803
20141211,67.70,67.70,67.70,67.70,15,803
20141212,65.97,65.97,65.97,65.97,0,803
20141215,64.81,64.81,64.81,64.81,0,803
20141216,63.95,63.95,63.95,63.95,0,803
20141217,64.36,64.36,64.36,64.36,0,803
20141218,63.33,63.33,63.33,63.33,0,803
20141219,66.10,66.10,66.10,66.10,40,803
20141222,65.73,65.73,65.73,65.73,0,803
20141223,67.22,67.22,67.22,67.22,1,804
20141224,67.12,67.12,67.12,67.12,0,804
20141226,66.67,66.67,66.67,66.67,1,805
20141229,66.03,66.03,66.03,66.03,1,805
20141230,66.37,66.37,66.37,66.37,0,805
20141231,66.30,66.30,66.30,66.30,0,805
20150102,65.88,65.88,65.88,65.88,0,805
20150105,64.40,64.40,64.40,64.40,0,805
20150106,62.25,62.25,62.25,62.25,0,805
20150107,61.88,61.88,61.88,61.88,0,805
20150108,61.93,61.93,61.93,61.93,0,805
20150109,62.41,62.41,62.41,62.41,0,805
20150112,61.36,61.36,61.36,61.36,0,805
20150113,61.65,61.65,61.65,61.65,0,805
20150114,62.72,62.72,62.72,62.72,0,805
20150115,60.84,60.84,60.84,60.84,0,805
20150116,61.91,61.91,61.91,61.91,0,805
20150120,60.27,60.27,60.27,60.27,0,805
20150121,60.50,61.01,60.50,61.01,5,810
20150122,60.59,60.59,60.59,60.59,0,810
20150123,60.84,60.84,60.84,60.84,0,810
20150126,60.77,60.77,60.77,60.77,0,810
20150127,61.68,61.68,61.68,61.68,0,810
20150128,60.98,60.98,60.98,60.98,0,810
20150129,61.52,61.52,61.52,61.52,0,810
20150130,64.22,64.22,64.22,64.22,0,810
20150202,64.79,64.79,64.79,64.79,8,812
20150203,66.36,66.36,66.36,66.36,24,812
20150204,64.04,64.04,64.04,64.04,104,814
20150205,64.69,64.69,64.69,64.69,0,814
20150206,64.61,64.61,64.61,64.61,10,814
20150209,65.57,65.57,65.57,65.57,12,814
20150210,64.67,64.67,64.67,64.67,2,815
20150211,64.48,64.48,64.48,64.48,0,815
20150212,65.80,65.80,65.80,65.80,0,815
20150213,65.62,65.62,65.62,65.62,0,815
20150217,65.46,65.46,65.46,65.46,0,815
20150218,64.57,64.57,64.57,64.57,0,815
20150219,63.66,63.66,63.66,63.66,0,815
20150220,64.08,64.08,64.08,64.08,0,815
20150223,64.11,64.11,64.11,64.11,0,815
20150224,64.31,64.31,64.31,64.31,0,815
20150225,65.35,65.35,65.35,65.35,90,815
20150226,64.33,64.33,64.33,64.33,0,815
20150227,65.14,65.14,65.14,65.14,0,815
20150302,64.25,64.25,64.25,64.25,0,815
20150303,65.11,65.11,65.11,65.11,0,815
20150304,64.22,64.22,64.22,64.22,141,914
20150305,63.71,63.71,63.71,63.71,0,914
20150306,63.26,63.26,63.26,63.26,25,939
20150309,62.84,62.84,62.84,62.84,0,939
20150310,61.90,61.90,61.90,61.90,0,939
20150311,62.20,62.20,62.20,62.20,0,939
20150312,61.84,61.84,61.84,61.84,0,939
20150313,60.61,60.61,60.61,60.61,0,939
20150316,60.27,60.27,60.27,60.27,0,939
20150317,59.43,59.43,59.43,59.43,0,939
20150318,61.39,61.39,61.39,61.39,29,960
20150319,60.01,60.01,60.01,60.01,0,960
20150320,60.90,60.90,60.90,60.90,0,960
20150323,61.26,61.26,61.26,61.26,0,960
20150324,60.80,60.80,60.80,60.80,0,960
20150325,61.39,61.39,61.39,61.39,0,960
20150326,62.27,62.27,62.27,62.27,200,960
20150327,60.62,60.62,60.62,60.62,0,960
20150330,61.21,61.21,61.21,61.21,0,960
20150331,60.76,60.76,60.76,60.76,0,960
20150401,62.00,62.00,62.00,62.00,0,960
20150402,61.05,61.05,61.05,61.05,0,960
20150406,62.36,62.36,62.36,62.36,0,960
20150407,62.36,62.36,62.36,62.36,0,960
20150408,60.65,60.65,60.65,60.65,38,960
20150409,61.47,61.47,61.47,61.47,0,960
20150410,62.19,62.19,62.19,62.19,0,960
20150413,62.14,62.14,62.14,62.14,30,958
20150414,62.48,62.48,62.48,62.48,504,1109
20150415,64.20,64.20,64.20,64.20,10,1105
20150416,64.51,64.51,64.51,64.51,2,1105
20150417,63.75,63.75,63.75,63.75,202,1304
20150420,64.63,64.63,64.63,64.63,0,1304
20150421,64.29,64.29,64.29,64.29,0,1304
20150422,64.65,64.65,64.65,64.65,0,1304
20150423,65.32,65.32,65.32,65.32,8,1300
20150424,64.95,64.95,64.95,64.95,17,1304
20150427,64.85,64.85,64.85,64.85,0,1304
20150428,64.69,64.69,64.69,64.69,4,1304
20150429,64.97,64.97,64.97,64.97,17,1304
20150430,65.20,65.20,65.20,65.20,4,1304
20150501,65.18,65.18,65.18,65.18,6,1304
20150504,65.38,65.38,65.38,65.38,0,1304
20150505,65.81,65.81,65.81,65.81,257,1555
20150506,65.88,65.88,65.88,65.88,544,1561
20150507,64.69,64.69,64.69,64.69,40,1561
20150508,65.13,65.13,65.13,65.13,12,1562
20150511,65.19,65.19,65.19,65.19,6,1562
20150512,65.94,65.94,65.94,65.94,10,1562
20150513,65.50,65.50,65.50,65.50,34,1562
20150514,65.50,65.50,65.48,65.48,11,1562
20150515,65.33,65.33,65.33,65.33,6,1562
20150518,64.94,64.94,64.94,64.94,22,1562
20150519,63.61,63.61,63.61,63.61,26,1562
20150520,64.14,64.14,64.14,64.14,0,1562
20150521,64.57,64.57,64.57,64.57,21,1560
20150522,63.86,63.86,63.86,63.86,75,1560
20150526,62.91,62.91,62.91,62.91,6,1560
20150527,62.18,62.18,62.18,62.18,2,1560
20150528,62.34,62.34,62.34,62.34,76,1559
20150529,63.89,63.89,63.89,63.89,10,1567
20150601,63.35,63.35,63.35,63.35,142,1641
20150602,64.16,64.16,64.16,64.16,43,1641
20150603,63.48,63.48,63.48,63.48,56,1656
20150604,62.63,62.63,62.63,62.63,55,1655
20150605,63.94,63.94,63.94,63.94,0,1655
20150608,63.20,63.20,63.20,63.20,19,1655
20150609,64.38,64.38,64.38,64.38,7,1655
20150610,65.10,65.10,65.10,65.10,94,1654
20150611,64.63,64.63,64.63,64.63,5,1654
20150612,63.63,63.63,63.63,63.63,0,1654
20150615,63.75,63.75,63.75,63.75,150,1554
20150616,64.05,64.05,64.05,64.05,0,1554
20150617,64.13,64.13,64.13,64.13,51,1554
20150618,64.47,64.47,64.47,64.47,4,1554
20150619,63.71,63.71,63.71,63.71,41,1569
20150622,64.27,64.27,64.27,64.27,51,1569
20150623,64.35,64.35,64.35,64.35,1046,2605
20150624,63.79,63.79,63.79,63.79,99,2605
20150625,63.28,63.28,63.28,63.28,60,2609
20150626,63.33,63.33,63.33,63.33,45,2606
20150629,62.48,62.48,62.48,62.48,6,2606
20150630,63.21,63.21,63.21,63.21,0,2606
20150701,62.20,62.20,62.20,62.20,41,2606
20150702,62.28,62.28,62.28,62.28,27,2606
20150706,58.57,58.57,58.57,58.57,36,2626
20150707,57.00,58.70,57.00,58.70,89,2626
20150708,58.59,58.59,58.59,58.59,56,2626
20150709,59.40,59.40,59.40,59.40,32,2626
20150710,59.87,59.87,59.87,59.87,11,2626
20150713,59.83,59.83,59.83,59.83,97,2626
20150714,60.04,60.04,60.04,60.04,82,2648
20150715,58.58,58.58,58.58,58.58,64,2648
20150716,58.10,58.10,58.10,58.10,15,2648
20150717,57.94,57.94,57.94,57.94,0,2648
20150720,57.75,57.75,57.75,57.75,29,2648
20150721,58.33,58.33,58.33,58.33,66,2668
20150722,57.35,57.35,57.35,57.35,105,2668
20150723,56.59,56.59,56.59,56.59,192,2700
20150724,56.12,56.12,56.12,56.12,8,2700
20150727,56.00,56.00,56.00,56.00,22,2700
20150728,56.25,56.25,56.25,56.25,4,2700
20150729,56.47,56.47,56.47,56.47,17,2700
20150730,56.63,56.63,56.63,56.63,290,2784
20150731,56.02,56.02,56.02,56.02,14,2784
20150803,54.29,54.29,54.29,54.29,14,2784
20150804,54.47,54.47,54.47,54.47,77,2810
20150805,54.09,54.09,54.09,54.09,15,2810
20150806,54.35,54.35,54.35,54.35,73,2826
20150807,53.59,53.59,53.59,53.59,38,2844
20150810,54.93,54.93,54.93,54.93,90,2859
20150811,53.96,53.96,53.96,53.96,42,2898
20150812,54.47,54.47,54.47,54.47,93,2869
20150813,54.39,54.39,54.39,54.39,81,2891
20150814,54.51,54.51,54.51,54.51,47,2937
20150817,53.96,53.96,53.96,53.96,75,2928
20150818,53.90,53.90,53.90,53.90,26,2947
20150819,52.17,52.17,52.17,52.17,33,2974
20150820,51.12,51.12,51.12,51.12,103,2924
20150821,49.75,49.75,49.75,49.75,370,2863
20150824,48.27,48.66,47.63,47.84,40,2880
20150825,48.83,48.83,48.83,48.83,157,2984
20150826,49.01,49.01,49.01,49.01,62,2986
20150827,52.85,52.85,52.85,52.85,234,2963
20150828,54.39,54.39,54.39,54.39,188,2930
20150831,57.08,57.08,57.08,57.08,435,3178
20150901,53.06,53.06,53.06,53.06,315,3257
20150902,54.06,54.06,54.06,54.06,157,3252
20150903,54.19,54.19,54.19,54.19,108,3279
20150904,53.31,53.31,53.31,53.31,165,3259
20150908,53.71,53.71,53.71,53.71,68,3274
20150909,52.46,52.46,52.46,52.46,36,3297
20150910,53.70,53.70,53.70,53.70,54,3314
20150911,52.81,52.81,52.81,52.81,103,3338
20150914,51.56,51.56,51.56,51.56,31,3351
20150915,52.14,52.14,52.14,52.14,76,3352
20150916,53.70,53.70,53.70,53.70,85,3401
20150917,53.34,53.34,53.34,53.34,275,3394
20150918,51.90,51.90,51.90,51.90,48,3406
20150921,53.44,53.44,53.44,53.44,9,3413
20150922,53.40,53.40,53.40,53.40,52,3434
20150923,52.12,52.12,52.12,52.12,163,3475
20150924,52.67,52.67,52.67,52.67,51,3503
20150925,52.99,52.99,52.99,52.99,18,3517
20150928,51.60,51.60,51.60,51.60,25,3536
20150929,51.86,51.86,51.86,51.86,14,3550
20150930,52.06,52.06,52.06,52.06,585,3677
20151001,51.45,51.45,51.45,51.45,184,3669
20151002,51.74,51.74,51.74,51.74,605,3709
20151005,52.79,52.79,52.79,52.79,253,3719
20151006,54.43,54.43,54.43,54.43,175,3758
20151007,53.98,53.98,53.98,53.98,339,3834
20151008,54.59,54.59,54.59,54.59,258,3923
20151009,54.75,55.06,54.36,54.90,480,4115
20151012,53.16,53.16,53.16,53.16,193,4146
20151013,53.08,53.08,53.08,53.08,159,4148
20151014,53.20,53.20,53.20,53.20,32,4149
20151015,53.02,53.02,53.02,53.02,129,4236
20151016,53.70,53.70,53.70,53.70,123,4271
20151019,52.47,52.47,52.47,52.47,26,4266
20151020,52.77,52.77,52.77,52.77,102,4239
20151021,52.16,52.16,52.16,52.16,89,4290
20151022,52.55,52.55,52.55,52.55,130,4286
20151023,52.00,52.00,52.00,52.00,100,4293
20151026,51.84,51.84,51.84,51.84,167,4282
20151027,51.03,51.03,51.03,51.03,835,4807
20151028,53.03,53.03,53.03,53.03,128,4776
20151029,52.95,52.95,52.95,52.95,252,4742
20151030,53.31,53.31,53.31,53.31,80,4739
20151102,53.03,53.03,53.03,53.03,50,4738
20151103,54.33,54.33,54.33,54.33,229,4821
20151104,52.79,52.79,52.79,52.79,108,4872
20151105,52.35,52.35,52.35,52.35,200,4897
20151106,51.87,51.87,51.87,51.87,83,4893
20151109,51.81,51.81,51.81,51.81,43,4896
20151110,52.04,52.04,52.04,52.04,40,4921
20151111,50.85,50.85,50.85,50.85,201,5057
20151112,50.08,50.08,50.08,50.08,92,5084
20151113,49.71,49.71,49.71,49.71,58,5082
20151116,50.14,50.14,50.14,50.14,148,5090
20151117,49.19,49.19,49.19,49.19,29,5090
20151118,49.50,49.50,49.50,49.50,116,5118
20151119,49.43,49.43,49.43,49.43,233,5142
20151120,49.69,49.69,49.69,49.69,83,5142
20151123,49.95,49.95,49.95,49.95,130,5139
20151124,51.23,51.23,51.23,51.23,73,5139
20151125,51.23,51.23,51.23,51.23,89,5138
20151127,50.21,50.21,50.21,50.21,115,5139
20151130,49.85,49.85,49.85,49.85,37,5146
20151201,49.83,49.83,49.83,49.83,141,5181
20151202,48.88,48.88,48.88,48.88,15,5181
20151203,49.62,49.62,49.62,49.62,93,5185
20151204,48.94,48.94,48.94,48.94,255,5203
20151207,47.59,47.59,47.59,47.59,578,5206
20151208,47.31,47.31,47.31,47.31,119,5213
20151209,47.22,47.22,47.22,47.22,339,5163
20151210,47.53,47.53,47.53,47.53,242,5225
20151211,46.57,46.57,46.57,46.57,147,5210
20151214,45.96,45.96,45.96,45.96,162,5260
20151215,46.53,46.53,46.53,46.53,67,5288
20151216,45.57,45.57,45.57,45.57,193,5291
20151217,45.38,45.38,45.38,45.38,100,5315
20151218,44.99,44.99,44.99,44.99,147,5319
20151221,44.37,44.37,44.37,44.37,89,5326
20151222,43.96,43.96,43.96,43.96,198,5343
20151223,44.84,44.84,44.84,44.84,140,5376
20151224,45.78,45.78,45.78,45.78,56,5385
20151228,44.88,44.88,44.88,44.88,66,5405
20151229,45.68,45.68,45.68,45.68,294,5211
20151230,44.81,44.81,44.81,44.81,68,5234
20151231,45.65,45.65,45.65,45.65,107,5252
20160104,45.57,45.57,45.57,45.57,200,5289
20160105,45.04,45.04,45.04,45.04,42,5290
20160106,43.65,43.65,43.65,43.65,299,5391
20160107,42.93,42.93,42.93,42.93,152,5384
20160108,42.95,42.95,42.95,42.95,264,5401
20160111,41.36,41.36,41.36,41.36,146,5422
20160112,40.11,40.11,40.11,40.11,148,5477
20160113,39.29,39.29,39.29,39.29,224,5530
20160114,40.08,40.08,40.08,40.08,191,5575
20160115,38.06,38.06,38.06,38.06,172,5585
20160119,37.33,37.33,37.33,37.33,402,5641
20160120,36.69,36.69,36.69,36.69,351,5582
20160121,37.51,37.51,37.51,37.51,108,5611
20160122,40.36,40.36,40.36,40.36,166,5628
20160125,39.44,39.44,39.44,39.44,173,5610
20160126,40.41,40.41,40.41,40.41,225,5645
20160127,41.30,41.30,41.30,41.30,256,5701
20160128,42.21,42.21,42.21,42.21,1121,5903
20160129,43.48,43.48,43.48,43.48,525,6017
20160201,42.06,42.06,42.06,42.06,1722,6557
20160202,41.04,41.04,41.04,41.04,1883,7374
20160203,41.83,42.53,40.89,42.53,1496,7487
20160204,42.44,42.44,42.44,42.44,711,7503
20160205,42.37,42.37,42.37,42.37,634,7633
20160208,41.70,41.70,41.70,41.70,859,7489
20160209,39.09,39.09,39.09,39.09,466,7602
20160210,39.57,39.57,39.57,39.57,215,7642
20160211,39.06,39.06,39.06,39.06,634,7770
20160212,41.78,41.78,41.78,41.78,892,7853
20160216,40.38,40.38,40.38,40.38,227,7950
20160217,41.17,42.50,41.17,42.14,953,8179
20160218,41.63,41.63,41.63,41.63,590,8317
20160219,40.54,40.54,40.54,40.54,526,8568
20160222,41.78,41.78,41.78,41.78,382,8603
20160223,40.75,40.75,40.75,40.75,758,8886
20160224,41.52,41.52,41.52,41.52,1049,9066
20160225,41.72,41.72,41.72,41.72,956,9452
20160226,41.13,41.13,41.13,41.13,906,9639
20160229,42.18,42.23,42.16,42.23,591,9813
20160301,42.31,42.31,42.31,42.31,750,9781
20160302,42.20,42.20,42.20,42.20,619,9608
20160303,42.27,42.27,42.27,42.27,1457,9541
20160304,42.43,43.68,42.30,43.68,913,9570
20160307,45.35,45.35,45.35,45.35,1967,8954
20160308,45.12,45.12,43.98,44.01,2658,8283
20160309,45.15,45.15,45.15,45.15,2561,8038
20160310,44.42,44.64,44.41,44.47,1113,8081
20160311,44.96,44.96,44.96,44.96,797,8179
20160314,43.83,43.83,43.83,43.83,497,8198
20160315,43.25,43.25,43.25,43.25,680,8232
20160316,44.52,44.52,44.52,44.52,1136,8434
20160317,45.35,45.35,45.35,45.35,1286,8745
20160318,45.21,45.21,45.21,45.21,1797,9088
20160321,45.50,45.50,45.50,45.50,764,9287
20160322,45.88,45.89,45.37,45.83,771,9405
20160323,44.75,44.75,44.75,44.75,327,9421
20160324,44.56,44.56,44.56,44.56,683,9501
20160328,44.29,44.29,44.29,44.29,239,9500
20160329,43.72,43.72,43.72,43.72,635,9570
20160330,44.24,44.24,44.24,44.24,571,9751
20160331,44.34,44.34,44.34,44.34,915,9810
20160401,42.79,42.79,42.79,42.79,1727,10175
20160404,42.49,42.56,41.64,41.64,575,10226
20160405,41.78,41.78,41.34,41.34,1079,10229
20160406,42.37,42.92,42.37,42.92,1134,10307
20160407,42.30,42.97,42.30,42.36,1841,10365
20160408,44.49,44.53,44.26,44.53,2285,10407
20160411,44.99,45.45,44.51,45.33,900,10627
20160412,45.57,46.65,45.57,46.65,2533,11337
20160413,46.79,46.79,46.14,46.54,1370,11465
20160414,46.05,46.05,46.05,46.05,842,11694
20160415,44.67,45.12,44.67,45.12,998,11524
20160418,44.83,44.83,44.83,44.83,832,11504
20160419,45.84,45.93,44.80,45.81,983,11667
20160420,47.26,47.26,47.26,47.26,1116,11753
20160421,47.00,47.00,46.49,46.49,1818,12634
20160422,47.16,47.16,47.16,47.16,1026,12744
20160425,47.07,47.26,46.45,46.64,1475,12355
20160426,47.65,47.66,47.51,47.62,621,12394
20160427,48.24,48.76,47.33,48.74,943,12447
20160428,48.70,49.15,48.64,49.15,580,12670
20160429,49.31,49.36,48.54,48.84,1158,12945
20160502,48.11,48.21,47.81,47.81,1029,13004
20160503,47.12,47.16,47.04,47.12,1605,13173
20160504,47.62,47.80,46.75,47.05,1233,13258
20160505,47.44,48.61,47.39,47.39,1240,13583
20160506,47.51,47.92,47.51,47.92,913,13459
20160509,46.69,46.69,46.69,46.69,1199,13132
20160510,47.46,48.20,47.46,48.13,1473,13326
20160511,49.02,49.56,47.89,49.56,2092,13643
20160512,49.37,49.92,49.05,49.87,2085,14077
20160513,49.48,49.56,49.34,49.34,1396,14021
20160516,50.00,50.42,50.00,50.30,1703,14156
20160517,50.65,50.96,50.65,50.86,772,14150
20160518,50.95,51.21,50.37,50.82,1236,14359
20160519,49.90,50.70,49.46,50.70,732,14471
20160520,50.34,50.97,50.04,50.49,1233,15053
20160523,50.29,50.34,49.84,50.34,792,15233
20160524,50.87,50.90,50.75,50.75,1618,15410
20160525,51.08,51.62,50.89,51.54,1550,16015
20160526,51.90,52.02,51.33,51.61,1460,16021
20160527,51.00,51.66,50.90,51.66,867,16176
20160531,51.68,52.26,51.34,51.47,1200,16307
20160601,50.44,51.53,50.38,51.43,2966,16044
20160602,51.79,51.81,50.61,51.66,1936,16187
20160603,51.52,51.56,50.85,51.12,1463,16486
20160606,51.70,52.10,51.63,52.09,953,16461
20160607,52.52,52.81,52.44,52.81,1110,16491
20160608,53.49,53.76,53.25,53.69,1906,16423
20160609,52.86,53.93,52.86,53.31,2602,16892
20160610,52.50,52.68,51.96,52.10,2295,16744
20160613,51.81,52.18,51.29,51.98,2182,17122
20160614,51.38,51.59,51.20,51.44,1395,17310
20160615,50.84,51.39,50.27,50.81,1356,17407
