20090313,62.47,62.47,62.47,62.47,0,1495
20090316,62.20,62.20,62.20,62.20,0,1495
20090317,64.25,64.25,64.25,64.25,0,1495
20090318,65.45,65.45,65.45,65.45,0,1495
20090319,69.92,69.92,69.92,69.92,0,1495
20090320,70.87,70.87,70.87,70.87,0,1495
20090323,73.02,73.02,73.02,73.02,0,1495
20090324,72.23,72.23,72.23,72.23,0,1495
20090325,70.92,70.92,70.92,70.92,50,1515
20090326,71.97,71.97,71.97,71.97,0,1515
20090327,70.82,70.82,70.82,70.82,0,1515
20090330,68.48,68.48,68.48,68.48,0,1515
20090331,69.05,69.05,69.05,69.05,0,1515
20090401,67.86,67.86,67.86,67.86,125,1540
20090402,71.84,71.84,71.84,71.84,0,1540
20090403,72.37,72.37,72.37,72.37,0,1540
20090406,72.09,72.09,72.09,72.09,0,1540
20090407,71.21,71.21,71.21,71.21,0,1540
20090408,71.06,71.06,71.06,71.06,0,1540
20090409,72.25,72.25,72.25,72.25,0,1540
20090413,70.93,70.93,70.93,70.93,0,1540
20090414,70.78,70.78,70.78,70.78,0,1540
20090415,70.14,70.14,70.14,70.14,0,1540
20090416,70.48,70.48,70.48,70.48,0,1540
20090417,70.14,70.14,70.14,70.14,0,1540
20090420,67.76,67.76,67.76,67.76,0,1540
20090421,67.86,67.86,67.86,67.86,0,1540
20090422,67.92,67.92,67.92,67.92,0,1540
20090423,67.20,67.20,67.20,67.20,0,1540
20090424,68.21,68.21,68.21,68.21,0,1540
20090427,67.32,67.32,67.32,67.32,0,1540
20090428,66.84,66.84,66.84,66.84,0,1540
20090429,68.19,68.19,68.19,68.19,0,1540
20090430,68.23,68.23,68.23,68.23,0,1540
20090501,70.48,70.48,70.48,70.48,0,1540
20090504,72.11,72.11,72.11,72.11,0,1540
20090505,71.05,71.05,71.05,71.05,0,1540
20090506,72.07,72.07,72.07,72.07,0,1540
20090507,72.10,72.10,72.10,72.10,0,1540
20090508,72.57,72.57,72.57,72.57,0,1540
20090511,72.51,72.51,72.51,72.51,0,1540
20090512,72.64,72.64,72.64,72.64,0,1540
20090513,72.08,72.08,72.08,72.08,0,1540
20090514,72.30,72.30,72.30,72.30,0,1540
20090515,69.86,69.86,69.86,69.86,0,1540
20090518,71.62,71.62,71.62,71.62,0,1540
20090519,71.99,71.99,71.99,71.99,0,1540
20090520,72.23,72.23,72.23,72.23,0,1540
20090521,71.84,71.84,71.84,71.84,0,1540
20090522,72.53,72.53,72.53,72.53,0,1540
20090526,72.58,72.58,72.58,72.58,0,1540
20090527,72.87,72.87,72.87,72.87,0,1540
20090528,74.54,74.54,74.54,74.54,0,1540
20090529,75.41,75.41,75.41,75.41,0,1540
20090601,77.22,77.22,77.22,77.22,0,1540
20090602,78.86,78.86,78.86,78.86,0,1540
20090603,78.62,78.62,78.62,78.62,0,1540
20090604,80.40,80.40,80.40,80.40,0,1540
20090605,80.60,80.60,80.60,80.60,0,1540
20090608,80.86,80.86,80.86,80.86,0,1540
20090609,81.68,81.68,81.68,81.68,0,1540
20090610,81.87,81.87,81.87,81.87,0,1540
20090611,82.37,82.37,82.37,82.37,0,1540
20090612,81.80,81.80,81.80,81.80,0,1540
20090615,81.23,81.23,81.23,81.23,0,1540
20090616,80.89,80.89,80.89,80.89,0,1540
20090617,81.34,81.34,81.34,81.34,0,1540
20090618,81.08,81.08,81.08,81.08,0,1540
20090619,80.02,80.02,80.02,80.02,0,1540
20090622,78.11,78.11,78.11,78.11,6,1543
20090623,79.27,79.27,79.27,79.27,10,1553
20090624,79.01,79.01,79.01,79.01,0,1553
20090625,79.75,79.75,79.75,79.75,0,1553
20090626,79.00,79.00,79.00,79.00,0,1553
20090629,80.53,80.53,80.53,80.53,50,1603
20090630,79.37,79.37,79.37,79.37,0,1603
20090701,79.09,79.09,79.09,79.09,400,1579
20090702,77.24,77.24,77.24,77.24,110,1579
20090706,75.02,75.02,75.02,75.02,280,1524
20090707,74.34,74.34,74.34,74.34,0,1524
20090708,72.52,72.52,72.52,72.52,0,1524
20090709,73.43,73.43,73.43,73.43,22,1539
20090710,72.97,72.97,72.97,72.97,0,1539
20090713,72.54,72.54,72.54,72.54,0,1539
20090714,72.31,72.31,72.31,72.31,25,1514
20090715,74.52,74.52,74.52,74.52,16,1528
20090716,75.53,75.53,75.53,75.53,0,1528
20090717,76.67,76.67,76.67,76.67,0,1528
20090720,77.94,77.94,77.94,77.94,0,1528
20090721,78.28,78.28,78.28,78.28,0,1528
20090722,79.65,79.65,79.65,79.65,0,1528
20090723,81.08,81.08,81.08,81.08,0,1528
20090724,81.34,81.34,81.34,81.34,0,1528
20090727,80.67,80.67,80.67,80.67,0,1528
20090728,80.06,80.06,80.06,80.06,750,1629
20090729,77.76,77.76,77.76,77.76,0,1629
20090730,80.34,80.34,80.34,80.34,0,1629
20090731,80.57,80.57,80.57,80.57,250,1663
20090803,81.55,81.55,81.55,81.55,0,1663
20090804,82.28,82.28,82.28,82.28,0,1663
20090805,83.12,83.12,83.12,83.12,20,1653
20090806,83.36,83.36,83.36,83.36,0,1653
20090807,82.17,82.17,82.17,82.17,4,1653
20090810,82.80,82.80,82.80,82.80,0,1653
20090811,81.59,81.59,81.59,81.59,0,1653
20090812,81.96,81.96,81.96,81.96,0,1653
20090813,82.23,82.23,82.23,82.23,0,1653
20090814,80.35,80.35,80.35,80.35,0,1653
20090817,80.01,80.01,80.01,80.01,0,1653
20090818,81.54,81.54,81.54,81.54,0,1653
20090819,82.63,82.63,82.63,82.63,0,1653
20090820,81.51,81.51,81.51,81.51,0,1653
20090821,82.32,82.32,82.32,82.32,0,1653
20090824,82.36,82.36,82.36,82.36,0,1653
20090825,80.51,80.51,80.51,80.51,0,1653
20090826,80.22,80.22,80.22,80.22,0,1653
20090827,81.02,81.02,81.02,81.02,0,1653
20090828,80.95,80.95,80.95,80.95,0,1653
20090831,78.70,78.70,78.70,78.70,0,1653
20090901,77.19,77.19,77.19,77.19,0,1653
20090902,77.07,77.07,76.94,76.94,16,1653
20090903,76.44,76.44,76.44,76.44,0,1653
20090904,76.21,76.21,76.21,76.21,0,1653
20090908,78.34,78.34,78.34,78.34,5,1653
20090909,78.39,78.39,78.39,78.39,0,1653
20090910,78.90,78.90,78.90,78.90,0,1653
20090911,77.30,77.30,77.30,77.30,0,1653
20090914,77.52,77.52,77.52,77.52,0,1653
20090915,78.72,78.72,78.72,78.72,0,1653
20090916,79.90,79.90,79.90,79.90,0,1653
20090917,80.48,80.48,80.48,80.48,0,1653
20090918,80.31,80.31,80.31,80.31,0,1653
20090921,77.81,77.81,77.81,77.81,0,1653
20090922,79.08,79.08,79.08,79.08,0,1653
20090923,77.19,77.19,77.19,77.19,1,1652
20090924,74.96,74.96,74.96,74.96,0,1652
20090925,74.79,74.79,74.79,74.79,30,1652
20090928,75.46,75.46,75.46,75.46,10,1662
20090929,75.47,75.47,75.47,75.47,527,2016
20090930,78.24,78.24,78.24,78.24,71,2087
20091001,78.34,78.34,78.34,78.34,0,2087
20091002,77.68,77.68,77.68,77.68,0,2087
20091005,77.88,77.88,77.88,77.88,0,2087
20091006,78.43,78.43,78.43,78.43,0,2087
20091007,77.57,77.57,77.57,77.57,3,2090
20091008,79.98,79.98,79.98,79.98,0,2090
20091009,80.50,80.50,80.50,80.50,1,2090
20091012,81.00,81.62,81.00,81.62,5,2090
20091013,82.44,82.44,82.44,82.44,0,2090
20091014,82.88,82.88,82.88,82.88,0,2090
20091015,84.59,84.59,84.59,84.59,0,2090
20091016,85.43,85.43,85.43,85.43,6,2087
20091019,86.15,86.15,86.15,86.15,0,2087
20091020,85.86,85.86,85.86,85.86,20,2086
20091021,87.98,87.98,87.98,87.98,0,2086
20091022,87.92,87.92,87.92,87.92,0,2086
20091023,87.69,87.69,87.69,87.69,24,2104
20091026,86.30,86.30,86.30,86.30,29,2117
20091027,86.87,86.87,86.87,86.87,0,2117
20091028,84.95,84.95,84.95,84.95,1,2114
20091029,87.12,87.12,87.12,87.12,59,2100
20091030,84.72,84.72,84.72,84.72,39,2139
20091102,86.31,86.31,86.31,86.31,7,2141
20091103,87.35,87.35,87.35,87.35,17,2141
20091104,88.18,88.18,88.18,88.18,82,2151
20091105,87.35,87.35,87.35,87.35,0,2151
20091106,85.49,85.49,85.49,85.49,200,2301
20091109,87.39,87.39,87.39,87.39,16,2306
20091110,86.87,86.87,86.87,86.87,0,2306
20091111,87.52,87.52,87.52,87.52,16,2300
20091112,85.92,85.92,85.92,85.92,0,2300
20091113,85.27,85.27,85.27,85.27,0,2300
20091116,87.53,87.53,87.53,87.53,21,2295
20091117,88.02,88.02,88.02,88.02,0,2295
20091118,88.66,88.66,88.66,88.66,0,2295
20091119,87.31,87.31,87.31,87.31,16,2295
20091120,87.16,87.16,87.16,87.16,0,2295
20091123,87.07,87.07,87.07,87.07,100,2373
20091124,85.97,85.97,85.97,85.97,0,2373
20091125,88.24,88.24,88.24,88.24,0,2373
20091127,87.27,87.27,87.27,87.27,0,2373
20091130,88.80,88.80,88.80,88.80,0,2373
20091201,89.44,89.44,89.44,89.44,0,2373
20091202,88.41,88.41,88.41,88.41,0,2373
20091203,89.06,89.06,89.06,89.06,0,2373
20091204,88.28,88.28,88.28,88.28,1,2374
20091207,87.54,87.54,87.54,87.54,10,2374
20091208,86.17,86.17,86.17,86.17,164,2349
20091209,83.78,83.78,83.78,83.78,0,2349
20091210,83.27,83.27,83.27,83.27,9,2358
20091211,83.19,83.19,83.19,83.19,40,2358
20091214,83.19,83.19,83.19,83.19,10,2363
20091215,83.15,83.15,83.15,83.15,537,2583
20091216,84.14,84.14,84.14,84.14,0,2583
20091217,83.60,83.60,83.60,83.60,0,2583
20091218,84.52,84.52,84.52,84.52,0,2583
20091221,83.77,83.77,83.77,83.77,2,2585
20091222,83.99,83.99,83.99,83.99,0,2585
20091223,85.30,85.30,85.30,85.30,0,2585
20091224,86.17,86.41,86.17,86.41,13,2585
20091228,87.11,87.11,87.11,87.11,0,2585
20091229,87.33,87.33,87.33,87.33,1,2586
20091230,87.55,87.55,87.55,87.55,100,2586
20091231,87.15,87.15,87.15,87.15,0,2586
20100104,88.78,88.78,88.78,88.78,0,2586
20100105,88.90,89.22,88.90,89.22,34,2591
20100106,90.60,90.60,90.60,90.60,60,2615
20100107,90.07,90.07,90.07,90.07,0,2615
20100108,90.69,90.69,90.69,90.69,0,2615
20100111,90.53,90.53,90.53,90.53,66,2669
20100112,89.04,89.04,89.04,89.04,0,2669
20100113,88.16,88.16,88.16,88.16,49,2714
20100114,88.14,88.14,88.14,88.14,0,2714
20100115,86.79,86.79,86.79,86.79,0,2714
20100119,87.24,87.24,87.24,87.24,0,2714
20100120,86.11,86.11,86.11,86.11,11,2713
20100121,84.39,84.39,84.39,84.39,13,2714
20100122,82.79,82.79,82.79,82.79,12,2724
20100125,83.72,83.72,83.72,83.72,0,2724
20100126,83.00,83.00,83.00,83.00,0,2724
20100127,82.09,82.09,82.09,82.09,0,2724
20100128,81.79,81.79,81.79,81.79,0,2724
20100129,81.10,81.10,81.10,81.10,3,2727
20100201,82.50,82.50,82.50,82.50,0,2727
20100202,84.60,84.60,84.60,84.60,19,2727
20100203,84.70,84.70,84.70,84.70,0,2727
20100204,81.23,81.23,81.23,81.23,5,2727
20100205,78.75,78.75,78.75,78.75,0,2727
20100208,79.30,79.30,79.30,79.30,0,2727
20100209,81.30,81.30,81.30,81.30,0,2727
20100210,81.53,81.53,81.53,81.53,0,2727
20100211,82.36,82.36,82.36,82.36,20,2747
20100212,81.51,81.51,81.51,81.51,38,2785
20100216,83.97,83.97,83.97,83.97,210,2813
20100217,83.98,83.98,83.98,83.98,0,2813
20100218,84.73,84.73,84.73,84.73,0,2813
20100219,84.63,84.63,84.63,84.63,40,2852
20100222,85.07,85.07,85.07,85.07,197,2921
20100223,83.98,83.98,83.98,83.98,0,2921
20100224,84.73,84.73,84.73,84.73,180,2886
20100225,83.03,83.03,83.03,83.03,300,2986
20100226,84.18,84.18,84.18,84.18,0,2986
20100301,83.51,83.51,83.51,83.51,30,2972
20100302,84.07,84.07,84.07,84.07,265,3184
20100303,85.04,85.04,85.04,85.04,118,3162
20100304,85.07,85.07,85.07,85.07,424,3168
20100305,86.30,86.30,86.30,86.30,605,3300
20100308,86.50,86.86,86.50,86.86,2,3299
20100309,86.42,86.42,86.42,86.42,583,3862
20100310,86.48,86.48,86.48,86.48,113,3975
20100311,86.52,86.52,86.52,86.52,170,4125
20100312,85.20,85.20,85.20,85.20,70,4195
20100315,83.64,83.64,83.64,83.64,0,4195
20100316,84.85,84.85,84.85,84.85,0,4195
20100317,85.88,85.88,85.88,85.88,370,4559
20100318,85.83,85.83,85.83,85.83,990,4825
20100319,84.43,84.43,84.43,84.43,82,4875
20100322,85.02,85.02,85.02,85.02,210,5085
20100323,85.15,85.15,85.15,85.15,200,5285
20100324,84.31,84.31,84.31,84.31,170,5455
20100325,84.38,84.38,84.38,84.38,0,5455
20100326,83.84,83.84,83.84,83.84,196,5465
20100329,84.66,85.29,84.66,85.29,832,5715
20100330,85.47,85.47,85.47,85.47,806,6210
20100331,86.61,86.61,86.61,86.61,280,6081
20100401,87.85,87.85,87.85,87.85,1236,6685
20100405,89.66,89.66,89.66,89.66,5,6691
20100406,90.20,90.20,90.20,90.20,500,7047
20100407,90.12,90.12,90.12,90.12,41,6997
20100408,90.00,90.00,90.00,90.00,62,7032
20100409,90.22,90.22,90.22,90.22,148,7021
20100412,90.79,90.79,90.79,90.79,50,7031
20100413,90.31,90.31,90.31,90.31,0,7031
20100414,91.38,91.38,91.38,91.38,31,7035
20100415,92.22,92.22,92.22,92.22,0,7035
20100416,91.19,91.19,91.19,91.19,325,7160
20100419,89.89,89.89,89.89,89.89,20,7170
20100420,90.28,90.28,90.28,90.28,50,7194
20100421,91.75,91.75,91.75,91.75,0,7194
20100422,91.85,91.85,91.85,91.85,0,7194
20100423,92.87,92.87,92.87,92.87,80,7194
20100426,92.90,92.90,92.90,92.90,40,7234
20100427,92.28,92.28,92.28,92.28,703,7721
20100428,92.41,92.41,92.41,92.41,567,7986
20100429,92.86,92.86,92.86,92.86,602,7986
20100430,93.81,93.81,93.81,93.81,60,7977
20100503,95.00,95.45,95.00,95.45,640,8606
20100504,92.42,92.42,92.42,92.42,903,9008
20100505,90.25,90.25,90.25,90.25,161,9012
20100506,87.19,87.19,87.19,87.19,501,9537
20100507,86.61,86.61,86.61,86.61,1001,9836
20100510,88.29,88.29,88.29,88.29,35,9871
20100511,88.45,88.45,88.45,88.45,260,10111
20100512,89.06,89.06,89.06,89.06,0,10111
20100513,88.03,88.03,88.03,88.03,664,10020
20100514,85.50,85.50,84.68,84.68,179,9996
20100517,81.52,81.52,81.52,81.52,795,10566
20100518,81.52,81.52,80.97,80.97,85,10583
20100519,79.72,79.72,79.72,79.72,55,10547
20100520,77.70,77.70,77.70,77.70,45,10583
20100521,78.30,78.30,78.30,78.30,1,10582
20100524,78.00,78.14,78.00,78.14,88,10659
20100525,76.25,76.59,76.25,76.59,448,11002
20100526,78.58,78.58,78.58,78.58,10,11007
20100527,81.80,81.80,81.80,81.80,0,11007
20100528,80.86,81.89,80.86,81.89,319,11191
20100601,81.18,81.18,81.18,81.18,44,11202
20100602,82.40,82.40,82.40,82.40,915,10952
20100603,83.70,83.70,83.70,83.70,349,10962
20100604,80.50,80.50,80.50,80.50,93,11004
20100607,80.93,80.93,80.93,80.93,853,10487
20100608,80.61,80.61,80.61,80.61,179,10404
20100609,82.15,82.15,82.15,82.15,450,10216
20100610,83.30,83.30,83.30,83.30,974,10116
20100611,82.66,82.66,82.66,82.66,50,10092
20100614,82.88,82.88,82.88,82.88,11,10099
20100615,83.89,83.89,83.89,83.89,363,10235
20100616,84.55,84.55,84.55,84.55,711,9936
20100617,84.57,84.57,84.57,84.57,215,10111
20100618,84.32,84.32,84.32,84.32,55,10156
20100621,84.57,84.57,84.57,84.57,21,10181
20100622,84.02,84.02,84.02,84.02,20,10172
20100623,82.27,82.27,82.27,82.27,100,10166
20100624,81.80,81.80,81.80,81.80,0,10157
20100625,83.75,83.75,83.75,83.75,418,10195
20100628,83.54,83.54,83.54,83.54,83,10218
20100629,81.24,81.24,81.24,81.24,235,10228
20100630,81.00,81.00,80.44,80.44,104,10284
20100701,79.34,79.34,78.20,78.30,331,10289
20100702,77.42,77.42,77.42,77.42,408,10510
20100706,77.93,77.93,77.93,77.93,32,10510
20100707,80.05,80.05,80.05,80.05,400,10510
20100708,81.46,81.46,81.46,81.46,31,10518
20100709,81.53,81.53,81.53,81.53,194,10558
20100712,80.40,80.40,80.40,80.40,0,10558
20100713,82.46,82.46,82.46,82.46,205,10363
20100714,82.13,82.13,82.13,82.13,694,10340
20100715,81.68,81.68,81.68,81.68,92,10330
20100716,81.26,81.26,81.26,81.26,640,9988
20100719,81.54,81.54,81.54,81.54,20,9968
20100720,82.16,82.16,81.95,81.95,59,9963
20100721,82.43,82.71,81.74,81.74,342,9991
20100722,83.97,83.97,83.97,83.97,563,10137
20100723,83.79,83.79,83.79,83.79,232,10157
20100726,83.88,83.88,83.88,83.88,54,10168
20100727,82.67,82.67,82.67,82.67,55,10195
20100728,82.62,82.62,82.62,82.62,211,10287
20100729,84.10,84.10,84.10,84.10,340,10020
20100730,84.50,84.50,84.50,84.50,65,10029
20100802,86.50,86.55,86.50,86.51,67,10009
20100803,87.56,87.56,87.56,87.56,3,10001
20100804,87.50,87.50,87.50,87.50,405,10053
20100805,87.06,87.06,87.06,87.06,436,10004
20100806,86.41,86.41,86.41,86.41,216,10020
20100809,87.32,87.32,87.32,87.32,111,10042
20100810,86.39,86.39,86.39,86.39,180,10012
20100811,84.11,84.11,84.11,84.11,464,9731
20100812,81.63,81.63,81.63,81.63,97,9739
20100813,81.29,81.29,81.29,81.29,250,9759
20100816,81.24,81.24,81.24,81.24,86,9765
20100817,82.58,82.58,82.58,82.58,130,9840
20100818,82.35,82.35,82.35,82.35,127,9858
20100819,80.96,80.96,80.96,80.96,102,9850
20100820,80.09,80.09,80.09,80.09,0,9850
20100823,79.68,79.68,79.68,79.68,1055,10124
20100824,78.73,78.73,78.73,78.73,99,10144
20100825,79.70,79.70,79.70,79.70,497,10438
20100826,81.16,81.16,81.16,81.16,155,10417
20100827,83.06,83.06,83.06,83.06,130,10421
20100830,83.05,83.05,83.05,83.05,133,10436
20100831,81.26,81.26,81.26,81.26,130,10445
20100901,82.98,82.98,82.98,82.98,59,10445
20100902,83.31,83.31,83.31,83.31,41,10428
20100903,83.10,83.10,83.10,83.10,483,10771
20100907,83.82,83.82,83.82,83.82,425,10875
20100908,84.05,84.05,84.05,84.05,419,11003
20100909,83.13,83.13,83.13,83.13,123,11083
20100910,83.38,83.38,83.38,83.38,335,11188
20100913,84.17,84.17,84.17,84.17,0,11188
20100914,84.43,84.43,84.43,84.43,161,11198
20100915,84.32,84.32,84.32,84.32,222,11176
20100916,83.35,83.35,83.35,83.35,1347,11899
20100917,83.29,83.29,83.29,83.29,638,12537
20100920,84.07,84.07,84.07,84.07,290,12495
20100921,83.01,83.01,83.01,83.01,218,12494
20100922,82.63,82.63,82.63,82.63,4,12503
20100923,82.62,82.62,82.62,82.62,136,12370
20100924,83.35,83.35,83.35,83.35,245,12442
20100927,83.01,83.01,83.01,83.01,375,12627
20100928,83.32,83.32,83.32,83.32,67,12614
20100929,84.88,84.88,84.88,84.88,496,12737
20100930,86.31,86.31,86.31,86.31,740,12754
20101001,87.50,87.58,86.98,87.58,635,12992
20101004,87.07,87.07,87.07,87.07,583,12617
20101005,88.38,88.38,88.38,88.38,1190,13455
20101006,88.51,88.51,88.51,88.51,747,13623
20101007,87.90,87.90,86.87,86.95,278,13726
20101008,88.02,88.10,87.85,87.85,405,14088
20101011,87.75,87.75,87.45,87.69,171,14097
20101012,87.39,87.39,87.39,87.39,3139,14910
20101013,88.24,88.24,88.24,88.24,441,14840
20101014,87.77,87.77,87.77,87.77,668,15036
20101015,86.40,86.40,86.40,86.40,351,15036
20101018,88.24,88.24,88.24,88.24,354,15045
20101019,84.93,84.93,84.93,84.93,223,15119
20101020,86.59,86.82,86.59,86.82,239,15183
20101021,85.22,85.22,85.22,85.22,659,15014
20101022,86.29,86.29,86.29,86.29,433,14885
20101025,86.86,86.86,86.86,86.86,366,15084
20101026,86.91,86.91,86.91,86.91,204,15191
20101027,86.67,86.67,86.67,86.67,54,15194
20101028,86.90,86.90,86.90,86.90,194,15193
20101029,86.00,86.00,85.98,85.98,345,15195
20101101,87.34,87.34,87.34,87.34,583,15454
20101102,88.12,88.12,88.12,88.12,741,15700
20101103,88.93,88.93,88.93,88.93,492,15802
20101104,90.31,90.31,90.31,90.31,650,15797
20101105,90.68,90.68,90.68,90.68,650,15686
20101108,91.02,91.02,91.02,91.02,869,16281
20101109,90.70,90.70,90.70,90.70,880,16110
20101110,91.05,91.05,91.05,91.05,310,16077
20101111,91.16,91.16,91.16,91.16,689,16433
20101112,88.47,88.47,88.47,88.47,1294,17136
20101115,88.45,88.45,88.45,88.45,158,17174
20101116,87.05,87.05,86.45,86.45,1506,17427
20101117,84.95,84.95,84.95,84.95,914,17451
20101118,86.23,86.23,86.23,86.23,373,17471
20101119,85.41,85.41,85.41,85.41,860,17873
20101122,85.17,85.17,85.17,85.17,1075,18254
20101123,84.77,84.77,84.77,84.77,1037,19128
20101124,87.22,87.22,87.22,87.22,722,19025
20101126,87.05,87.05,87.05,87.05,118,18997
20101129,88.72,88.72,88.72,88.72,916,19215
20101130,88.10,88.10,87.05,87.05,259,19224
20101201,89.13,89.48,88.31,89.36,728,19576
20101202,89.89,89.89,89.89,89.89,897,19899
20101203,90.04,90.04,90.04,90.04,1768,20238
20101206,89.50,89.50,89.50,89.50,3328,21125
20101207,90.24,90.24,90.24,90.24,4432,20709
20101208,90.32,90.32,90.32,90.32,3923,19898
20101209,90.24,90.24,90.24,90.24,5002,19523
20101210,89.68,89.68,89.68,89.68,918,19094
20101213,90.52,90.52,90.52,90.52,1096,19041
20101214,90.72,90.72,90.72,90.72,2032,18712
20101215,91.21,91.45,90.16,91.45,5042,20148
20101216,91.30,91.30,91.30,91.30,1721,20553
20101217,91.37,91.66,91.28,91.36,6825,21781
20101220,91.04,92.30,91.04,92.30,8578,27710
20101221,92.62,92.62,92.62,92.62,508,27565
20101222,92.97,92.97,92.97,92.97,967,27945
20101223,93.76,93.76,93.76,93.76,658,27880
20101227,93.58,93.58,93.50,93.50,284,27928
20101228,93.63,93.90,93.62,93.90,189,27957
20101229,93.69,93.85,93.68,93.68,614,28064
20101230,93.90,93.90,92.42,92.91,1011,28129
20101231,94.40,94.43,94.40,94.43,1423,28671
20110103,95.37,95.37,94.83,94.83,1208,28859
20110104,93.75,93.75,93.75,93.75,2770,28674
20110105,93.59,95.30,93.59,95.22,2306,28532
20110106,95.25,95.58,94.10,94.30,3232,29288
20110107,93.68,93.88,92.51,93.12,1939,29535
20110110,94.00,94.94,94.00,94.94,2356,29742
20110111,94.93,96.29,94.58,96.29,1635,29298
20110112,96.00,96.78,95.82,96.37,1669,29638
20110113,96.35,96.44,95.58,96.09,1048,29939
20110114,96.39,96.66,95.66,96.66,2400,31044
20110118,96.21,96.51,96.21,96.51,2211,30596
20110119,96.33,96.33,96.33,96.33,3608,30699
20110120,96.08,96.08,94.95,95.10,5045,31236
20110121,95.34,95.85,95.34,95.56,5202,32112
20110124,95.24,95.37,94.75,94.84,7044,31611
20110125,94.16,94.16,93.56,93.56,2887,31344
20110126,93.85,95.70,93.81,95.55,5151,32183
20110127,95.18,96.30,95.12,95.37,10071,31575
20110128,96.49,97.96,96.00,97.92,9454,29587
20110131,97.56,100.06,97.19,99.56,7442,30649
20110201,99.24,99.62,98.80,99.60,4436,31223
20110202,99.84,100.50,99.75,100.49,4840,29913
20110203,101.09,101.09,99.90,100.13,2918,29960
20110204,100.47,100.47,98.47,98.84,3174,30028
20110207,99.27,99.31,98.28,98.46,2586,29860
20110208,97.34,99.00,97.34,98.84,6420,27423
20110209,98.73,99.32,98.49,99.29,4654,27379
20110210,98.71,99.20,98.40,98.56,5521,28129
20110211,98.67,98.98,97.93,98.02,3104,28718
20110214,98.40,99.97,98.40,98.59,2751,29459
20110215,98.81,98.81,96.75,96.93,2336,29677
20110216,97.58,97.70,96.83,97.22,4007,30305
20110217,97.60,97.60,96.40,96.75,6762,30500
20110218,96.84,98.30,96.51,97.93,4976,31253
20110222,100.61,102.88,99.30,99.93,7333,30633
20110223,100.31,102.64,100.31,101.96,9563,32442
20110224,102.33,104.13,100.00,100.97,9112,32621
20110225,101.76,103.25,101.15,102.04,5346,34313
20110228,103.08,103.29,101.42,101.57,6497,36020
20110301,102.20,104.27,102.18,103.93,14378,35536
20110302,104.34,105.35,103.81,105.13,6236,35745
20110303,105.20,105.21,104.00,105.21,3239,35188
20110304,106.14,106.44,105.84,106.38,5816,34803
20110307,106.61,108.88,106.48,107.31,4970,35323
20110308,107.27,107.34,105.44,106.59,4779,36006
20110309,105.94,107.33,105.94,107.30,3480,35222
20110310,107.88,107.94,104.91,105.48,5091,34637
20110311,105.30,105.40,102.75,104.17,3180,35385
20110314,103.11,104.15,102.45,104.15,1690,35744
20110315,102.18,102.22,99.94,99.94,6455,35351
20110316,100.50,102.05,99.52,100.94,3736,35104
20110317,100.00,104.21,100.00,104.21,1924,35126
20110318,105.50,106.11,103.00,103.60,3117,35031
20110321,105.28,105.65,104.74,105.04,2494,35414
20110322,104.59,106.52,104.35,106.52,2711,34860
20110323,106.53,107.00,106.44,106.71,3268,34675
20110324,106.57,107.05,106.53,106.89,4075,35047
20110325,106.85,107.21,106.47,106.90,5616,36145
20110328,106.35,106.43,105.80,105.80,4294,36509
20110329,105.01,106.37,105.01,106.37,2978,36884
20110330,106.36,106.36,106.18,106.23,3960,36938
20110331,106.45,108.18,106.43,108.18,2547,36618
20110401,108.43,109.16,107.91,109.16,2069,36546
20110404,109.89,110.11,109.28,110.06,3514,36494
20110405,109.68,110.34,109.30,110.22,4175,36049
20110406,109.88,110.63,109.78,110.57,2996,35696
20110407,110.12,111.65,110.12,111.65,5185,35620
20110408,112.14,113.98,112.14,113.94,3219,35947
20110411,113.96,114.28,111.32,111.68,4878,36003
20110412,110.17,111.21,107.84,108.64,9239,36281
20110413,108.21,109.69,108.02,109.33,4996,36328
20110414,108.25,110.00,108.25,109.67,4082,36193
20110415,109.27,111.09,108.86,111.01,2059,35744
20110418,110.13,110.13,108.26,108.57,1476,35722
20110419,106.96,109.14,106.96,109.12,2658,36360
20110420,110.50,112.09,110.16,112.09,5247,37114
20110421,112.75,112.86,111.63,112.86,2457,37255
20110425,113.77,113.90,111.95,112.76,1545,37369
20110426,111.82,113.19,111.82,112.93,2054,37507
20110427,113.17,114.14,112.24,113.49,2218,37416
20110428,114.27,114.32,112.88,113.52,3418,37153
20110429,113.50,114.58,113.14,114.58,1694,37261
20110502,112.94,115.22,111.84,114.20,2187,37130
20110503,113.78,113.78,111.41,111.83,2848,37296
20110504,111.11,111.84,109.86,110.18,2821,38047
20110505,108.59,108.59,99.41,100.93,5490,37369
20110506,100.54,103.12,96.46,98.67,4561,36804
20110509,100.23,104.50,100.04,103.89,4350,36742
20110510,102.00,105.47,102.00,105.47,5605,36992
20110511,105.07,105.30,99.15,99.59,10020,37927
20110512,100.40,101.35,97.08,100.44,4897,37946
20110513,101.14,102.04,99.48,101.21,3250,38430
20110516,100.35,101.42,98.80,99.17,3726,38812
20110517,99.08,99.50,97.13,98.84,3358,38610
20110518,99.38,102.00,99.38,101.52,5627,38564
20110519,101.65,102.03,100.30,100.34,3884,38630
20110520,100.78,101.71,98.39,101.42,6706,40057
20110523,99.88,99.88,98.17,99.36,3746,40003
20110524,99.29,101.45,99.04,101.30,7061,40367
